epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473948119,2021-02-04T21:26:53.834Z,106.50200000000001,-9.363664627075195,-12.177924156188965,-8.495935440063478
1612473948158,2021-02-04T21:26:53.849Z,106.541,-12.22951889038086,5.56597900390625,-5.934959411621094
1612473948198,2021-02-04T21:26:53.863Z,106.581,-13.144152641296387,16.358661651611328,-5.934959411621094
1612473948237,2021-02-04T21:26:53.878Z,106.62,-7.717323303222656,21.907442092895508,-4.410569190979004
1612473948275,2021-02-04T21:26:53.892Z,106.65799999999999,-0.5222013592720032,19.956222534179688,-2.032520294189453
1612473948315,2021-02-04T21:26:53.894Z,106.698,6.67292070388794,13.553784370422365,1.6260162591934204
1612473948354,2021-02-04T21:26:53.909Z,106.73700000000001,9.111945152282717,10.626955032348633,3.2723577022552486
1612473948394,2021-02-04T21:26:53.925Z,106.777,11.368042945861815,2.4562225341796875,4.186992168426514
1612473948433,2021-02-04T21:26:53.938Z,106.816,14.172921180725098,-3.0925579071044917,3.455284595489502
1612473948473,2021-02-04T21:26:53.952Z,106.85600000000001,9.477798461914062,-11.141338348388672,2.7235772609710693
1612473948513,2021-02-04T21:26:53.954Z,106.896,6.55096960067749,-16.812070846557614,2.601625919342041
1612473948552,2021-02-04T21:26:53.969Z,106.935,6.246091365814209,-17.360851287841793,2.967479705810547
1612473948592,2021-02-04T21:26:53.984Z,106.975,6.002189159393311,-13.824265480041506,2.601625919342041
1612473948631,2021-02-04T21:26:53.998Z,107.014,4.721701145172119,-11.629143714904785,0.7723577618598938
1612473948671,2021-02-04T21:26:54.012Z,107.054,4.416823387145996,-6.2023138999938965,-0.7520325183868408
1612473948709,2021-02-04T21:26:54.027Z,107.09200000000001,5.392433166503906,-4.5559725761413565,-2.459349632263184
1612473948748,2021-02-04T21:26:54.029Z,107.131,5.880238056182861,-5.287679672241211,-2.764227867126465
1612473948788,2021-02-04T21:26:54.044Z,107.171,7.404628276824951,-6.812069892883301,-0.4471544921398163
1612473948827,2021-02-04T21:26:54.058Z,107.21,8.929018020629883,-9.799875259399414,3.69918704032898
