epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473948087,2021-02-04T21:26:50.337Z,106.45700000000001,-2.809210538864136,11.695723533630373,-4.254934310913087
1612473948126,2021-02-04T21:26:50.352Z,106.49600000000001,-1.3092105388641355,6.133223533630371,-3.8799343109130864
1612473948166,2021-02-04T21:26:50.366Z,106.536,-2.434210538864136,5.758223533630371,-5.504934310913086
1612473948205,2021-02-04T21:26:50.368Z,106.575,-0.6217105388641357,11.695723533630373,-4.254934310913087
1612473948243,2021-02-04T21:26:50.383Z,106.613,-0.2467105239629745,12.008223533630373,-4.692434310913086
1612473948283,2021-02-04T21:26:50.398Z,106.65299999999999,-1.6842105388641355,11.695723533630373,-5.504934310913086
1612473948322,2021-02-04T21:26:50.412Z,106.69200000000001,-0.6217105388641357,12.383223533630373,-4.692434310913086
1612473948362,2021-02-04T21:26:50.426Z,106.73200000000001,-1.6842105388641355,13.133223533630373,-4.692434310913086
1612473948402,2021-02-04T21:26:50.428Z,106.772,-0.9967105388641356,13.133223533630373,-5.879934310913086
1612473948441,2021-02-04T21:26:50.443Z,106.811,-2.059210538864136,12.383223533630373,-5.067434310913086
1612473948481,2021-02-04T21:26:50.458Z,106.851,-1.6842105388641355,12.758223533630373,-2.692434310913086
1612473948520,2021-02-04T21:26:50.472Z,106.89,-1.3092105388641355,10.945723533630373,-3.0674343109130864
1612473948558,2021-02-04T21:26:50.486Z,106.928,-1.3092105388641355,13.508223533630373,-2.692434310913086
1612473948598,2021-02-04T21:26:50.501Z,106.96799999999999,-2.059210538864136,12.008223533630373,-2.692434310913086
1612473948637,2021-02-04T21:26:50.503Z,107.007,-1.6842105388641355,12.383223533630373,-2.254934310913086
1612473948677,2021-02-04T21:26:50.518Z,107.04700000000001,-2.809210538864136,12.008223533630373,-2.254934310913086
