epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473947473,2021-02-04T21:26:31.993Z,105.84100000000001,-0.3487311585743575,-0.015818224412467666,0.198710013517785,0.9157787360184692
1612473947513,2021-02-04T21:26:31.995Z,105.881,-0.34530073730669303,-0.009753943213669104,0.200467955897596,0.9167796136833968
1612473947554,2021-02-04T21:26:32.007Z,105.92200000000001,-0.3445955297028785,-0.0032407366824695953,0.2051172969596957,0.9160623958129136
1612473947595,2021-02-04T21:26:32.010Z,105.963,-0.34670003121884124,0.00870033911761279,0.2184019150492388,0.912153493637402
1612473947634,2021-02-04T21:26:32.011Z,106.00200000000001,-0.348528193604486,0.011485949593616387,0.22187689671784053,0.9105859728370448
1612473947675,2021-02-04T21:26:32.022Z,106.04299999999999,-0.3522127139173487,0.020080851488733027,0.22200488635224505,0.9089866852678262
1612473947715,2021-02-04T21:26:32.024Z,106.083,-0.35318447015426624,0.016842275125165652,0.222198499100596,0.9086280288478344
1612473947756,2021-02-04T21:26:32.026Z,106.124,-0.3527494031086336,0.016584113223128482,0.219906672845935,0.9093590495689456
1612473947795,2021-02-04T21:26:32.038Z,106.163,-0.3552816165268561,0.017187163577270324,0.21486793393590725,0.9095665700389096
1612473947836,2021-02-04T21:26:32.039Z,106.204,-0.3580130787476569,0.01799970868294014,0.2180271098864164,0.9077261840927195
1612473947876,2021-02-04T21:26:32.042Z,106.244,-0.3617399132490893,0.02294865957865621,0.22632580724809664,0.9040985693825544
1612473947917,2021-02-04T21:26:32.053Z,106.285,-0.3636268947132909,0.02301293667825641,0.23494044762987154,0.901137543471632
1612473947956,2021-02-04T21:26:32.055Z,106.324,-0.3586977841721376,0.029504619006757164,0.2345064753489243,0.9030349329381944
1612473947997,2021-02-04T21:26:32.057Z,106.365,-0.35726081803319515,0.03371480688582155,0.2337535928026964,0.9036521883704676
1612473948037,2021-02-04T21:26:32.069Z,106.405,-0.3564066461627314,0.033056358457012436,0.23576834777284764,0.9034903795420606
1612473948078,2021-02-04T21:26:32.071Z,106.446,-0.3502274776698802,0.033094809065958165,0.2332005549787388,0.906566571551968
1612473948117,2021-02-04T21:26:32.082Z,106.485,-0.3385706143899319,0.04153533351659208,0.2260387897463722,0.9124424478679656
1612473948159,2021-02-04T21:26:32.084Z,106.527,-0.3339933756314224,0.04526817884044987,0.2220544699027261,0.9149267891011912
1612473948200,2021-02-04T21:26:32.086Z,106.568,-0.3316894498168864,0.04449558964163852,0.2115052308035676,0.918296133458779
1612473948239,2021-02-04T21:26:32.097Z,106.60700000000001,-0.3344063797011801,0.03697106609955029,0.20534202750281955,0.9190430703876962
1612473948280,2021-02-04T21:26:32.099Z,106.648,-0.33619142030396915,0.03505265675167035,0.20323713329272766,0.918934876810976
1612473948320,2021-02-04T21:26:32.101Z,106.68799999999999,-0.3428082008985497,0.03853761249773765,0.20070671317061212,0.9169046870356392
1612473948361,2021-02-04T21:26:32.113Z,106.729,-0.3468428124781814,0.04178783924567786,0.20357809189294715,0.9146090970598476
1612473948400,2021-02-04T21:26:32.115Z,106.76799999999999,-0.34903941625826945,0.043067868993557024,0.2071799719079353,0.9129036662204109
1612473948441,2021-02-04T21:26:32.117Z,106.809,-0.3572257327625397,0.03856155916273902,0.215091795153294,0.9080959760206729
1612473948481,2021-02-04T21:26:32.129Z,106.84899999999999,-0.3583528892580265,0.0360803302933367,0.21668554757703495,0.907374669030158
1612473948522,2021-02-04T21:26:32.131Z,106.89,-0.3586903907947342,0.034056393541114414,0.21719997286578208,0.9071965263368228
1612473948561,2021-02-04T21:26:32.142Z,106.929,-0.35959819168654206,0.033388027609563116,0.21474578849564616,0.9074462113378924
1612473948602,2021-02-04T21:26:32.144Z,106.97,-0.3642237638399675,0.030406770519439824,0.21098308645007494,0.9065884487422206
1612473948642,2021-02-04T21:26:32.146Z,107.01,-0.3731541598735233,0.024445275459253183,0.20848298872346466,0.9037108192833248
1612473948683,2021-02-04T21:26:32.157Z,107.051,-0.3854214495882167,0.021004249988509048,0.21266364767847806,0.8976543324887495
1612473948724,2021-02-04T21:26:32.159Z,107.09200000000001,-0.3996723641324499,0.01627725000263075,0.22262941821495394,0.8890630993503225
1612473948763,2021-02-04T21:26:32.161Z,107.131,-0.40516503319843744,0.010254603716156671,0.2274629173951713,0.8854359153467919
1612473948804,2021-02-04T21:26:32.173Z,107.17200000000001,-0.4036926660043488,0.009463784679248268,0.2277788422890016,0.8860358159799908
1612473948844,2021-02-04T21:26:32.202Z,107.212,-0.3947890656902984,0.0013275496253537574,0.2272935092366643,0.8902120488300841
1612473948885,2021-02-04T21:26:32.205Z,107.25299999999999,-0.38770310710582706,-0.008312074359171926,0.2214401739246655,0.8947521777188079
1612473948925,2021-02-04T21:26:32.207Z,107.29299999999999,-0.3848138535741572,-0.009053389053522123,0.2177315707380692,0.896899825704067
1612473948966,2021-02-04T21:26:32.218Z,107.334,-0.3864570499620215,-0.015156434063781978,0.20931342640551687,0.8981142024083041
1612473949005,2021-02-04T21:26:32.220Z,107.37299999999999,-0.391553187805988,-0.015765396630807532,0.2062597088113736,0.8966016316676484
1612473949046,2021-02-04T21:26:32.232Z,107.414,-0.3943868708139811,-0.01565622574990207,0.2062210812577783,0.8953696132713559
1612473949086,2021-02-04T21:26:32.234Z,107.454,-0.3976316972203616,-0.017754263623731382,0.2059227347621595,0.8939628889371791
1612473949127,2021-02-04T21:26:32.247Z,107.495,-0.39693950301076897,-0.016229530877100908,0.20573905063953,0.8943416999777086
1612473949166,2021-02-04T21:26:32.249Z,107.53399999999999,-0.3960982018619371,-0.014017131083214894,0.205876525317915,0.8947203981361762
1612473949207,2021-02-04T21:26:32.251Z,107.575,-0.39601613054876905,-0.011047241801901551,0.20588405198775975,0.8947965913719452
1612473949248,2021-02-04T21:26:32.263Z,107.616,-0.3969451473338603,-0.012749715803000095,0.2048783297997648,0.8945931280383846
1612473949288,2021-02-04T21:26:32.264Z,107.656,-0.3977468624471028,-0.016130866975131403,0.20338784379314306,0.8945225617843813
1612473949329,2021-02-04T21:26:32.266Z,107.697,-0.3992710517494016,-0.01840537414735223,0.20284846068914025,0.8939219045495356
1612473949368,2021-02-04T21:26:32.278Z,107.736,-0.40129960710934104,-0.01986096340017394,0.20334222402784624,0.8928695914824935
1612473949409,2021-02-04T21:26:32.280Z,107.777,-0.4026462305549296,-0.01951360836913794,0.20372245773406736,0.8921840574248755
1612473949449,2021-02-04T21:26:32.282Z,107.81700000000001,-0.4026430994513535,-0.01826011865177792,0.20442412107260247,0.8920515014587019
1612473949490,2021-02-04T21:26:32.294Z,107.85799999999999,-0.4009558947685232,0.006610540014524466,0.2114546596034715,0.8913347284511409
1612473949530,2021-02-04T21:26:32.296Z,107.898,-0.39684443958119137,0.022390662282531143,0.2322087562163543,0.8877455956255113
1612473949571,2021-02-04T21:26:32.307Z,107.939,-0.39470560386325054,0.020966182533483303,0.23895593724583344,0.8869430452536875
1612473949610,2021-02-04T21:26:32.309Z,107.978,-0.3720961108520471,0.030900588053991762,0.2355364794652953,0.8972804493511453
1612473949651,2021-02-04T21:26:32.311Z,108.01899999999999,-0.35838459840203385,0.0285565982888656,0.22132148829875795,0.9065107826935122
1612473949691,2021-02-04T21:26:32.322Z,108.059,-0.35076439618704514,0.025195589942547617,0.21490678151537032,0.9111227117538502
1612473949732,2021-02-04T21:26:32.324Z,108.1,-0.3226863539057443,0.01903021607763821,0.19477442683015264,0.9260530711206788
1612473949773,2021-02-04T21:26:32.327Z,108.141,-0.3063758678344609,0.016552696342732532,0.17973140413267158,0.9346424226520882
1612473949812,2021-02-04T21:26:32.339Z,108.18,-0.29582609421008643,0.014024255742869578,0.1678110435081407,0.9402817109313424
1612473949853,2021-02-04T21:26:32.341Z,108.221,-0.2887374637213685,0.002827688541514141,0.16079857746828205,0.9438042692769726
1612473949893,2021-02-04T21:26:32.352Z,108.26100000000001,-0.28479854442936275,-0.015940293237403903,0.16029424854461494,0.9449557926305012
1612473949934,2021-02-04T21:26:32.354Z,108.302,-0.2836900035918058,-0.02675590704527941,0.16065239784894048,0.9449840794244372
1612473949973,2021-02-04T21:26:32.356Z,108.34100000000001,-0.280036310322055,-0.04374396274679144,0.15522346450638247,0.9463465573937766
1612473950014,2021-02-04T21:26:32.367Z,108.382,-0.27903783534555343,-0.05318168289079367,0.14583105140639213,0.9476512541522208
1612473950054,2021-02-04T21:26:32.370Z,108.42200000000001,-0.27941755638720417,-0.055304141727998885,0.14457914822945306,0.947609703932784
1612473950095,2021-02-04T21:26:32.382Z,108.463,-0.27962628831572084,-0.056998295159097774,0.14609468197628814,0.9472152221802479
1612473950135,2021-02-04T21:26:32.385Z,108.50299999999999,-0.280452462889336,-0.056995284403000064,0.15198040509598595,0.9460443488980772
1612473950176,2021-02-04T21:26:32.398Z,108.544,-0.28162113889386603,-0.05710873038894732,0.15002338099538068,0.9460027020025892
1612473950217,2021-02-04T21:26:32.400Z,108.585,-0.2827094359155613,-0.057024991010148914,0.14692902623193824,0.9461687938709096
1612473950256,2021-02-04T21:26:32.402Z,108.624,-0.2836783485785173,-0.057726000160258986,0.14605914049217314,0.9459709461352134
1612473950297,2021-02-04T21:26:32.414Z,108.665,-0.2842912141442341,-0.05953974047971284,0.1462484409627398,0.9456452391779772
1612473950337,2021-02-04T21:26:32.416Z,108.705,-0.28323184830675074,-0.059696067030358076,0.1457631233554351,0.9460281240827448
1612473950378,2021-02-04T21:26:32.427Z,108.74600000000001,-0.28030330989968805,-0.05698709242678431,0.14326677296621407,0.9474477070107182
1612473950417,2021-02-04T21:26:32.429Z,108.785,-0.2805493501503281,-0.05373697105468829,0.14458003016760254,0.9473653017441748
1612473950458,2021-02-04T21:26:32.431Z,108.82600000000001,-0.2847762181498873,-0.051982047301887935,0.14713791963714126,0.9458069596590024
1612473950498,2021-02-04T21:26:32.442Z,108.866,-0.2917756428396741,-0.05052706562806893,0.1510600824924312,0.9431303416611574
1612473950539,2021-02-04T21:26:32.445Z,108.90700000000001,-0.3004742115806405,-0.047796266994083035,0.1562552966676141,0.9396888034342746
1612473950578,2021-02-04T21:26:32.447Z,108.946,-0.3051829205004339,-0.04701577187440313,0.1585380309440678,0.9378265271222912
1612473950619,2021-02-04T21:26:32.458Z,108.98700000000001,-0.3131955671197069,-0.04378647939190332,0.16539564692894587,0.9341496459004752
1612473950659,2021-02-04T21:26:32.459Z,109.027,-0.3238984840272925,-0.03686772221724393,0.16741269414441085,0.9304319066662772
1612473950700,2021-02-04T21:26:32.472Z,109.068,-0.33523369069132963,-0.03789961142691512,0.17153351926937022,0.9256123615457086
1612473950741,2021-02-04T21:26:32.475Z,109.109,-0.34115453646191785,-0.037624088939527,0.17331169669711324,0.9231257043170732
1612473950781,2021-02-04T21:26:32.488Z,109.149,-0.3534286856436894,-0.03155856238714276,0.17099205752865546,0.919159364618752
1612473950822,2021-02-04T21:26:32.490Z,109.19,-0.35946841945432345,-0.021125716937353326,0.17064919784794486,0.9171777421921808
1612473950861,2021-02-04T21:26:32.504Z,109.229,-0.3658292331789551,-0.021620603869449983,0.17528243372144192,0.9137710818737405
1612473950902,2021-02-04T21:26:32.517Z,109.27,-0.3904989004618372,-0.03115403230490414,0.1973321212863953,0.8986657158909827
1612473950942,2021-02-04T21:26:32.519Z,109.31,-0.403925584400497,-0.029520854862911693,0.20694897618614636,0.8905867518947191
1612473950983,2021-02-04T21:26:32.532Z,109.351,-0.4134869600248125,-0.01835433414030541,0.21399568876519875,0.8848149509912303
1612473951022,2021-02-04T21:26:32.534Z,109.39,-0.4196967040902553,-0.008359567213890298,0.22232280485617692,0.87997577503739
1612473951063,2021-02-04T21:26:32.536Z,109.431,-0.4241761920218502,-0.0010812203560016669,0.2286911772322229,0.8762269880233798
1612473951103,2021-02-04T21:26:32.547Z,109.471,-0.4253095436354372,0.013180288963260964,0.24107052621746264,0.8722517259740428
1612473951144,2021-02-04T21:26:32.549Z,109.512,-0.4251700541941113,0.018919225130376884,0.24689967734377696,0.8705820106483829
1612473951183,2021-02-04T21:26:32.552Z,109.551,-0.4211599980624912,0.04084931797596016,0.2557124593919505,0.8692334136264099
1612473951224,2021-02-04T21:26:32.564Z,109.59200000000001,-0.4197049579801094,0.060576178291583474,0.25654476594336684,0.8685407635439824
1612473951265,2021-02-04T21:26:32.566Z,109.633,-0.4191440258456801,0.06498524966381812,0.25400589721234984,0.8692388665409274
1612473951305,2021-02-04T21:26:32.577Z,109.67299999999999,-0.41675305061240137,0.0667175641049376,0.25514927042324564,0.8699221294159876
1612473951346,2021-02-04T21:26:32.579Z,109.714,-0.41654537479305104,0.06492099902256437,0.2533763911809817,0.8706753809638418
1612473951386,2021-02-04T21:26:32.581Z,109.75399999999999,-0.41607752902792106,0.06674365968572729,0.2514370575568818,0.8713232349805166
1612473951427,2021-02-04T21:26:32.593Z,109.795,-0.4135844933072111,0.06741218610613191,0.2503820452608761,0.872761304980457
