epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559516950,2021-02-05T21:12:58.931Z,10.054,-0.7261641025543213,1.2292128801345823,0.6845898032188416
1612559516990,2021-02-05T21:12:58.942Z,10.094,-1.1529933214187622,0.3145787119865417,0.8065410256385803
1612559517031,2021-02-05T21:12:58.945Z,10.135,-1.3968957662582395,0.2536031007766724,0.3797117471694946
1612559517070,2021-02-05T21:12:58.947Z,10.174,-0.6042128801345825,0.3755543231964111,0.440687358379364
1612559517111,2021-02-05T21:12:58.957Z,10.215,-0.6042128801345825,-0.3561530113220215,0.6236141920089722
1612559517152,2021-02-05T21:12:58.960Z,10.255999999999998,-0.9700665473937988,-1.1488358974456787,0.3797117471694946
1612559517192,2021-02-05T21:12:58.971Z,10.296,0.06651885062456131,-0.2951774001121521,0.31873613595962524
1612559517233,2021-02-05T21:12:58.973Z,10.337,-0.2383592128753662,0.985310435295105,-0.04711751639842987
1612559517273,2021-02-05T21:12:58.975Z,10.377,-0.17738360166549685,1.1072616577148438,-0.04711751639842987
1612559517314,2021-02-05T21:12:58.987Z,10.418,0.06651885062456131,0.8023836016654968,-0.351995587348938
1612559517353,2021-02-05T21:12:58.989Z,10.457,0.2494456768035889,0.00970066525042057,-0.4129711985588074
