epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473057970,2021-02-04T21:11:57.334Z,47.931,0.8842066526412964,0.13298596441745758,0.42357754707336426
1612473058009,2021-02-04T21:11:57.349Z,47.97,0.8783472776412964,0.13127698004245758,0.42186856269836426
1612473058049,2021-02-04T21:11:57.351Z,48.01,0.8615015745162964,0.12761487066745758,0.41112637519836426
1612473058087,2021-02-04T21:11:57.365Z,48.048,0.8846949338912964,0.13200940191745758,0.40209317207336426
1612473058127,2021-02-04T21:11:57.380Z,48.088,0.8876246213912964,0.12077894061803818,0.39354825019836426
1612473058166,2021-02-04T21:11:57.395Z,48.127,0.9166773557662964,0.13347424566745758,0.39110684394836426
1612473058206,2021-02-04T21:11:57.409Z,48.167,0.8886011838912964,0.13591565191745758,0.40746426582336426
1612473058245,2021-02-04T21:11:57.411Z,48.206,0.8939722776412964,0.12981213629245758,0.42455410957336426
1612473058285,2021-02-04T21:11:57.426Z,48.246,0.8795679807662964,0.12956799566745758,0.42235684394836426
1612473058324,2021-02-04T21:11:57.440Z,48.285,0.8729761838912964,0.12956799566745758,0.42211270332336426
1612473058364,2021-02-04T21:11:57.455Z,48.325,0.8668726682662964,0.12273206561803818,0.42284512519836426
1612473058402,2021-02-04T21:11:57.469Z,48.363,0.8656519651412964,0.11589612811803818,0.42943692207336426
1612473058442,2021-02-04T21:11:57.484Z,48.403,0.8773707151412964,0.11296644061803818,0.41503262519836426
1612473058481,2021-02-04T21:11:57.486Z,48.442,0.8768824338912964,0.11736097186803818,0.41405606269836426
1612473058521,2021-02-04T21:11:57.500Z,48.482,0.8702906370162964,0.12663830816745758,0.43798184394836426
1612473058560,2021-02-04T21:11:57.515Z,48.521,0.8734644651412964,0.13493908941745758,0.44017910957336426
1612473058600,2021-02-04T21:11:57.530Z,48.561,0.8866480588912964,0.12834729254245758,0.42992520332336426
1612473058639,2021-02-04T21:11:57.531Z,48.6,0.8822535276412964,0.13152112066745758,0.42382168769836426
1612473058677,2021-02-04T21:11:57.545Z,48.638,0.8822535276412964,0.12859143316745758,0.41503262519836426
1612473058717,2021-02-04T21:11:57.559Z,48.678,0.8890894651412964,0.13323010504245758,0.41210293769836426
1612473058756,2021-02-04T21:11:57.574Z,48.717,0.8871363401412964,0.12492933124303818,0.40990567207336426
1612473058796,2021-02-04T21:11:57.589Z,48.757,0.8729761838912964,0.12517346441745758,0.42357754707336426
1612473058836,2021-02-04T21:11:57.591Z,48.797,0.8798121213912964,0.13176526129245758,0.42089200019836426
1612473058875,2021-02-04T21:11:57.605Z,48.836,0.8783472776412964,0.12639416754245758,0.41820645332336426
1612473058915,2021-02-04T21:11:57.620Z,48.876,0.8834742307662964,0.12346448749303818,0.42430996894836426
1612473058954,2021-02-04T21:11:57.635Z,48.915,0.8698023557662964,0.12517346441745758,0.41625332832336426
1612473058992,2021-02-04T21:11:57.649Z,48.953,0.8741968870162964,0.12126722186803818,0.41698575019836426
1612473059032,2021-02-04T21:11:57.651Z,48.993,0.8766382932662964,0.11467542499303818,0.42626309394836426
1612473059071,2021-02-04T21:11:57.666Z,49.032,0.8685816526412964,0.11784925311803818,0.42797207832336426
1612473059111,2021-02-04T21:11:57.680Z,49.072,0.8732203245162964,0.11955823749303818,0.43309903144836426
1612473059151,2021-02-04T21:11:57.695Z,49.112,0.8749293088912964,0.11589612811803818,0.43431973457336426
1612473059190,2021-02-04T21:11:57.709Z,49.151,0.8844507932662964,0.12077894061803818,0.43114590644836426
1612473059230,2021-02-04T21:11:57.724Z,49.191,0.8886011838912964,0.12175550311803818,0.42260098457336426
1612473059269,2021-02-04T21:11:57.726Z,49.23,0.8785914182662964,0.12590588629245758,0.42260098457336426
1612473059307,2021-02-04T21:11:57.741Z,49.268,0.8729761838912964,0.11906995624303818,0.41747403144836426
1612473059347,2021-02-04T21:11:57.755Z,49.308,0.8717554807662964,0.11980237811803818,0.41845059394836426
1612473059386,2021-02-04T21:11:57.770Z,49.347,0.8817652463912964,0.12297620624303818,0.41845059394836426
1612473059426,2021-02-04T21:11:57.784Z,49.387,0.8856714963912964,0.12004651874303818,0.42504239082336426
1612473059465,2021-02-04T21:11:57.799Z,49.426,0.8883570432662964,0.12810315191745758,0.42064785957336426
1612473059505,2021-02-04T21:11:57.801Z,49.466,0.8873804807662964,0.13152112066745758,0.42333340644836426
1612473059545,2021-02-04T21:11:57.816Z,49.506,0.8683375120162964,0.12834729254245758,0.42699551582336426
1612473059583,2021-02-04T21:11:57.860Z,49.544,0.8597925901412964,0.12370862811803818,0.43431973457336426
1612473059622,2021-02-04T21:11:57.874Z,49.583,0.8676050901412964,0.11662854999303818,0.42748379707336426
1612473059662,2021-02-04T21:11:57.889Z,49.623,0.8798121213912964,0.11980237811803818,0.42894864082336426
1612473059701,2021-02-04T21:11:57.891Z,49.662,0.8783472776412964,0.11540784686803818,0.42699551582336426
1612473059741,2021-02-04T21:11:57.905Z,49.702,0.8754175901412964,0.11052503436803818,0.42992520332336426
1612473059780,2021-02-04T21:11:57.920Z,49.741,0.8700464963912964,0.11272229999303818,0.42333340644836426
1612473059820,2021-02-04T21:11:57.934Z,49.781,0.8732203245162964,0.12102308124303818,0.42748379707336426
1612473059860,2021-02-04T21:11:57.949Z,49.821,0.8763941526412964,0.12273206561803818,0.42748379707336426
1612473059898,2021-02-04T21:11:57.951Z,49.859,0.8815211057662964,0.12224378436803818,0.42626309394836426
1612473059937,2021-02-04T21:11:57.966Z,49.898,0.8785914182662964,0.12126722186803818,0.42455410957336426
1612473059977,2021-02-04T21:11:57.980Z,49.938,0.8810328245162964,0.11687269061803818,0.42455410957336426
1612473060016,2021-02-04T21:11:57.995Z,49.977,0.8859156370162964,0.11565198749303818,0.42455410957336426
1612473060056,2021-02-04T21:11:58.009Z,50.017,0.8903101682662964,0.12126722186803818,0.42162442207336426
1612473060095,2021-02-04T21:11:58.024Z,50.056,0.8895777463912964,0.11223401874303818,0.41771817207336426
1612473060135,2021-02-04T21:11:58.026Z,50.096,0.8649195432662964,0.11272229999303818,0.42626309394836426
1612473060174,2021-02-04T21:11:58.040Z,50.135,0.8634546995162964,0.11882581561803818,0.43114590644836426
1612473060213,2021-02-04T21:11:58.055Z,50.174,0.8710230588912964,0.11784925311803818,0.43041348457336426
1612473060252,2021-02-04T21:11:58.070Z,50.213,0.8763941526412964,0.11614026874303818,0.43090176582336426
1612473060292,2021-02-04T21:11:58.084Z,50.253,0.8803004026412964,0.10783948749303818,0.42821621894836426
1612473060331,2021-02-04T21:11:58.086Z,50.292,0.8773707151412964,0.11101331561803818,0.42260098457336426
1612473060371,2021-02-04T21:11:58.100Z,50.332,0.8756617307662964,0.11296644061803818,0.42235684394836426
1612473060410,2021-02-04T21:11:58.115Z,50.371,0.8886011838912964,0.12151136249303818,0.42015957832336426
1612473060450,2021-02-04T21:11:58.129Z,50.411,0.8883570432662964,0.11760511249303818,0.42821621894836426
1612473060488,2021-02-04T21:11:58.144Z,50.449,0.9178980588912964,0.11687269061803818,0.42601895332336426
1612473060527,2021-02-04T21:11:58.146Z,50.488,0.9454859495162964,0.12492933124303818,0.43236660957336426
1612473060567,2021-02-04T21:11:58.161Z,50.528,0.8807886838912964,0.14958752691745758,0.42968106269836426
1612473060607,2021-02-04T21:11:58.175Z,50.568,0.9486597776412964,0.12834729254245758,0.42894864082336426
1612473060646,2021-02-04T21:11:58.190Z,50.607,0.8815211057662964,0.12273206561803818,0.41332364082336426
1612473060686,2021-02-04T21:11:58.204Z,50.647,0.8978785276412964,0.10759534686803818,0.43554043769836426
1612473060725,2021-02-04T21:11:58.219Z,50.686,0.8988550901412964,0.09465589374303818,0.44603848457336426
1612473060765,2021-02-04T21:11:58.221Z,50.726,0.9664820432662964,0.06804456561803818,0.44970059394836426
1612473060803,2021-02-04T21:11:58.235Z,50.764,0.9384058713912964,0.07414808124303818,0.45165371894836426
1612473060842,2021-02-04T21:11:58.250Z,50.803,0.9044703245162964,0.06511487811803818,0.46166348457336426
1612473060882,2021-02-04T21:11:58.265Z,50.843,0.8778589963912964,0.03874768689274788,0.45580410957336426
1612473060922,2021-02-04T21:11:58.279Z,50.883,0.8287867307662964,0.014089483767747879,0.45848965644836426
1612473060961,2021-02-04T21:11:58.281Z,50.922,0.8221949338912964,-0.02326403185725212,0.49022793769836426
1612473061001,2021-02-04T21:11:58.295Z,50.962,0.8153589963912964,-0.03620348498225212,0.5146420001983643
1612473061040,2021-02-04T21:11:58.310Z,51.001,0.8358668088912964,-0.06061754748225212,0.5346615314483643
1612473061080,2021-02-04T21:11:58.325Z,51.041,0.8488062620162964,-0.07526598125696182,0.5385677814483643
1612473061118,2021-02-04T21:11:58.339Z,51.079,0.8724879026412964,-0.14631091058254242,0.5388119220733643
1612473061157,2021-02-04T21:11:58.354Z,51.118,0.8158472776412964,-0.12751208245754242,0.5275814533233643
1612473061197,2021-02-04T21:11:58.356Z,51.158,0.8195093870162964,-0.12555895745754242,0.5366146564483643
1612473061236,2021-02-04T21:11:58.370Z,51.197,0.8053492307662964,-0.15217028558254242,0.5634701251983643
1612473061276,2021-02-04T21:11:58.384Z,51.237,0.7633570432662964,-0.15265856683254242,0.5876400470733643
1612473061316,2021-02-04T21:11:58.399Z,51.277,0.7553004026412964,-0.16633044183254242,0.5993587970733643
1612473061355,2021-02-04T21:11:58.414Z,51.316,0.7750757932662964,-0.18488512933254242,0.6247494220733643
1612473061395,2021-02-04T21:11:58.416Z,51.356,0.7469996213912964,-0.20221911370754242,0.6291439533233643
1612473061433,2021-02-04T21:11:58.430Z,51.394,0.7294214963912964,-0.21051989495754242,0.6288998126983643
1612473061472,2021-02-04T21:11:58.445Z,51.433,0.6759546995162964,-0.19806872308254242,0.6423275470733643
1612473061512,2021-02-04T21:11:58.460Z,51.473,0.6810816526412964,-0.22785387933254242,0.6455013751983643
1612473061551,2021-02-04T21:11:58.474Z,51.512,0.6642359495162964,-0.2764378488063812,0.6542904376983643
1612473061591,2021-02-04T21:11:58.476Z,51.552,0.6857203245162964,-0.3015843331813812,0.6630795001983643
1612473061631,2021-02-04T21:11:58.491Z,51.592,0.6786402463912964,-0.3015843331813812,0.6762630939483643
1612473061670,2021-02-04T21:11:58.505Z,51.631,0.6356714963912964,-0.3020726144313812,0.6855404376983643
1612473061710,2021-02-04T21:11:58.519Z,51.671,0.6390894651412964,-0.3413792550563812,0.6872494220733643
1612473061748,2021-02-04T21:11:58.534Z,51.709,0.6801050901412964,-0.3474827706813812,0.6872494220733643
1612473061787,2021-02-04T21:11:58.549Z,51.748,0.6827906370162964,-0.3570042550563812,0.6935970783233643
1612473061827,2021-02-04T21:11:58.551Z,51.788,0.6588648557662964,-0.3596898019313812,0.6933529376983643
1612473061866,2021-02-04T21:11:58.565Z,51.827,0.6136988401412964,-0.3611546456813812,0.6933529376983643
1612473061906,2021-02-04T21:11:58.579Z,51.867,0.5892847776412964,-0.3645726144313812,0.7082455158233643
1612473061945,2021-02-04T21:11:58.595Z,51.906,0.5968531370162964,-0.3843480050563812,0.7236263751983643
1612473061985,2021-02-04T21:11:58.609Z,51.946,0.5953882932662964,-0.3782444894313812,0.7307064533233643
1612473062023,2021-02-04T21:11:58.611Z,51.984,0.5428980588912964,-0.3765355050563812,0.7434017658233643
1612473062063,2021-02-04T21:11:58.624Z,52.024,0.5304468870162964,-0.4011937081813812,0.7475521564483643
1612473062102,2021-02-04T21:11:58.640Z,52.063,0.5184839963912964,-0.4036351144313812,0.7502377033233643
1612473062142,2021-02-04T21:11:58.654Z,52.103,0.5402125120162964,-0.4387913644313812,0.7529232501983643
1612473062181,2021-02-04T21:11:58.656Z,52.142,0.4962672293186188,-0.4329319894313812,0.7485287189483643
1612473062221,2021-02-04T21:11:58.670Z,52.182,0.4948023855686188,-0.4292698800563812,0.7578060626983643
1612473062260,2021-02-04T21:11:58.685Z,52.221,0.4645289480686188,-0.4802952706813812,0.7473080158233643
1612473062298,2021-02-04T21:11:58.700Z,52.259,0.4728297293186188,-0.4920140206813812,0.7348568439483643
1612473062338,2021-02-04T21:11:58.714Z,52.299,0.4684351980686188,-0.4883519113063812,0.7421810626983643
1612473062378,2021-02-04T21:11:58.716Z,52.339,0.4137476980686188,-0.4922581613063812,0.7460873126983643
1612473062417,2021-02-04T21:11:58.731Z,52.378,0.3417262136936188,-0.5193578004837036,0.7451107501983643
1612473062457,2021-02-04T21:11:58.745Z,52.418,0.4047144949436188,-0.5462132692337036,0.8354427814483643
1612473062496,2021-02-04T21:11:58.759Z,52.457,0.3893336355686188,-0.5066624879837036,0.8395931720733643
1612473062536,2021-02-04T21:11:58.774Z,52.497,0.3446559011936188,-0.5252171754837036,0.8391048908233643
1612473062575,2021-02-04T21:11:58.789Z,52.536,0.3373316824436188,-0.5293675661087036,0.8312923908233643
1612473062613,2021-02-04T21:11:58.791Z,52.574,0.3290309011936188,-0.5486546754837036,0.7861263751983643
1612473062653,2021-02-04T21:11:58.805Z,52.614,0.2692164480686188,-0.5564671754837036,0.7873470783233643
1612473062693,2021-02-04T21:11:58.850Z,52.654,0.22331799566745758,-0.5484105348587036,0.8115170001983643
1612473062732,2021-02-04T21:11:58.865Z,52.693,0.21184338629245758,-0.5762425661087036,0.7819759845733643
1612473062772,2021-02-04T21:11:58.879Z,52.733,0.2660426199436188,-0.6055394411087036,0.7829525470733643
1612473062811,2021-02-04T21:11:58.894Z,52.772,0.20769299566745758,-0.5833226442337036,0.7871029376983643
1612473062851,2021-02-04T21:11:58.896Z,52.812,0.16081799566745758,-0.6035863161087036,0.7624447345733643
1612473062890,2021-02-04T21:11:58.910Z,52.851,0.10808362811803818,-0.6301976442337036,0.7512142658233643
1612473062928,2021-02-04T21:11:58.924Z,52.889,0.09734144061803818,-0.6636449098587036,0.7570736408233643
1612473062968,2021-02-04T21:11:58.940Z,52.929,0.09685315936803818,-0.6592503786087036,0.7905209064483643
1612473063007,2021-02-04T21:11:58.954Z,52.968,0.11369886249303818,-0.6604710817337036,0.8012630939483643
1612473063047,2021-02-04T21:11:58.956Z,53.008,0.08904065936803818,-0.6365453004837036,0.8005306720733643
1612473063087,2021-02-04T21:11:58.970Z,53.048,0.04753674939274788,-0.6436253786087036,0.8088314533233643
1612473063126,2021-02-04T21:11:58.985Z,53.087,-0.0030003597494214773,-0.6436253786087036,0.8364193439483643
1612473063166,2021-02-04T21:11:59.000Z,53.127,-0.0030003597494214773,-0.6546117067337036,0.8347103595733643
1612473063204,2021-02-04T21:11:59.014Z,53.165,-0.02350817248225212,-0.6643773317337036,0.8102962970733643
1612473063243,2021-02-04T21:11:59.016Z,53.204,-0.08771715313196182,-0.6621800661087036,0.7861263751983643
1612473063283,2021-02-04T21:11:59.031Z,53.244,-0.06550035625696182,-0.6687718629837036,0.7751400470733643
1612473063322,2021-02-04T21:11:59.045Z,53.283,-0.010080438107252121,-0.6926976442337036,0.7831966876983643
1612473063362,2021-02-04T21:11:59.060Z,53.323,-0.009836297482252121,-0.6685277223587036,0.8015072345733643
1612473063402,2021-02-04T21:11:59.074Z,53.363,0.01604260876774788,-0.6477757692337036,0.7983334064483643
1612473063441,2021-02-04T21:11:59.089Z,53.402,0.015554327517747879,-0.6519261598587036,0.7924740314483643
1612473063481,2021-02-04T21:11:59.091Z,53.442,0.014821905642747879,-0.6543675661087036,0.7985775470733643
1612473063519,2021-02-04T21:11:59.105Z,53.48,0.006276983767747879,-0.6514378786087036,0.8049252033233643
1612473063558,2021-02-04T21:11:59.120Z,53.519,0.007985968142747879,-0.6419163942337036,0.8024837970733643
1612473063598,2021-02-04T21:11:59.135Z,53.559,-0.005930047482252121,-0.6441136598587036,0.7973568439483643
1612473063637,2021-02-04T21:11:59.149Z,53.598,0.0006617495673708618,-0.6509495973587036,0.7997982501983643
1612473063677,2021-02-04T21:11:59.151Z,53.638,0.0004176089714746922,-0.6550999879837036,0.7995541095733643
1612473063716,2021-02-04T21:11:59.165Z,53.677,-0.0008030941826291382,-0.6492406129837036,0.7973568439483643
1612473063756,2021-02-04T21:11:59.181Z,53.717,0.01799573376774788,-0.6502171754837036,0.7990658283233643
1612473063796,2021-02-04T21:11:59.195Z,53.757,0.03264417126774788,-0.6394749879837036,0.7995541095733643
1612473063834,2021-02-04T21:11:59.210Z,53.795,0.04143323376774788,-0.6443578004837036,0.7997982501983643
1612473063873,2021-02-04T21:11:59.224Z,53.834,0.04729260876774788,-0.6436253786087036,0.7995541095733643
1612473063913,2021-02-04T21:11:59.239Z,53.874,0.02214612439274788,-0.6380101442337036,0.7893002033233643
1612473063952,2021-02-04T21:11:59.241Z,53.913,0.03044690564274788,-0.6494847536087036,0.7941830158233643
1612473063992,2021-02-04T21:11:59.255Z,53.953,0.01628674939274788,-0.6497288942337036,0.7988216876983643
1612473064031,2021-02-04T21:11:59.270Z,53.992,-0.00007067228580126539,-0.6494847536087036,0.7995541095733643
1612473064071,2021-02-04T21:11:59.285Z,54.032,-0.011789422482252121,-0.6511937379837036,0.7958920001983643
1612473064110,2021-02-04T21:11:59.299Z,54.071,-0.004953484982252121,-0.6543675661087036,0.8019955158233643
1612473064149,2021-02-04T21:11:59.301Z,54.11,-0.005930047482252121,-0.6531468629837036,0.7949154376983643
1612473064188,2021-02-04T21:11:59.316Z,54.149,0.0038355777505785227,-0.6477757692337036,0.7993099689483643
1612473064228,2021-02-04T21:11:59.331Z,54.189,0.0018824527505785227,-0.6416722536087036,0.8007748126983643
1612473064267,2021-02-04T21:11:59.344Z,54.228,0.01579846814274788,-0.6546117067337036,0.7954037189483643
1612473064307,2021-02-04T21:11:59.359Z,54.268,0.02165784314274788,-0.6616917848587036,0.7868587970733643
1612473064346,2021-02-04T21:11:59.374Z,54.307,0.01775159314274788,-0.6470433473587036,0.7956478595733643
1612473064386,2021-02-04T21:11:59.376Z,54.347,0.009694952517747879,-0.6446019411087036,0.7968685626983643
1612473064425,2021-02-04T21:11:59.390Z,54.386,0.02239026501774788,-0.6585179567337036,0.7939388751983643
1612473064464,2021-02-04T21:11:59.404Z,54.425,0.01701917126774788,-0.6541234254837036,0.7985775470733643
1612473064503,2021-02-04T21:11:59.420Z,54.464,0.013845343142747879,-0.6450902223587036,0.7971127033233643
1612473064543,2021-02-04T21:11:59.434Z,54.504,0.02507581189274788,-0.6436253786087036,0.7978451251983643
1612473064582,2021-02-04T21:11:59.436Z,54.543,0.03191174939274788,-0.6521703004837036,0.7988216876983643
1612473064622,2021-02-04T21:11:59.450Z,54.583,0.03117932751774788,-0.6460667848587036,0.8002865314483643
1612473064661,2021-02-04T21:11:59.465Z,54.622,0.03288831189274788,-0.6441136598587036,0.7973568439483643
1612473064701,2021-02-04T21:11:59.480Z,54.662,0.03288831189274788,-0.6489964723587036,0.7963802814483643
1612473064739,2021-02-04T21:11:59.494Z,54.7,0.03655042126774788,-0.6492406129837036,0.7966244220733643
1612473064778,2021-02-04T21:11:59.496Z,54.739,0.03801526501774788,-0.6485081911087036,0.7978451251983643
1612473064818,2021-02-04T21:11:59.511Z,54.779,0.03288831189274788,-0.6467992067337036,0.7956478595733643
1612473064858,2021-02-04T21:11:59.525Z,54.819,0.03313245251774788,-0.6472874879837036,0.7993099689483643
1612473064897,2021-02-04T21:11:59.540Z,54.858,0.02287854626774788,-0.6511937379837036,0.7963802814483643
1612473064937,2021-02-04T21:11:59.554Z,54.898,0.02458753064274788,-0.6519261598587036,0.7980892658233643
1612473064976,2021-02-04T21:11:59.569Z,54.937,0.02043714001774788,-0.6504613161087036,0.7958920001983643
1612473065016,2021-02-04T21:11:59.571Z,54.977,0.02043714001774788,-0.6509495973587036,0.7961361408233643
1612473065054,2021-02-04T21:11:59.585Z,55.015,0.02019299939274788,-0.6465550661087036,0.7980892658233643
1612473065093,2021-02-04T21:11:59.600Z,55.054,0.02678479626774788,-0.6497288942337036,0.7949154376983643
1612473065133,2021-02-04T21:11:59.615Z,55.094,0.02531995251774788,-0.6538792848587036,0.7966244220733643
1612473065172,2021-02-04T21:11:59.629Z,55.133,0.02239026501774788,-0.6507054567337036,0.7963802814483643
1612473065212,2021-02-04T21:11:59.631Z,55.173,0.02361096814274788,-0.6458226442337036,0.7951595783233643
1612473065252,2021-02-04T21:11:59.645Z,55.213,0.02922620251774788,-0.6482640504837036,0.8007748126983643
1612473065291,2021-02-04T21:11:59.660Z,55.252,0.03655042126774788,-0.6541234254837036,0.7978451251983643
1612473065331,2021-02-04T21:11:59.675Z,55.292,0.02629651501774788,-0.6450902223587036,0.7971127033233643
1612473065369,2021-02-04T21:11:59.689Z,55.33,0.03655042126774788,-0.6497288942337036,0.7990658283233643
1612473065408,2021-02-04T21:11:59.691Z,55.369,0.03996839001774788,-0.6487523317337036,0.8022396564483643
1612473065448,2021-02-04T21:11:59.706Z,55.409,0.04021253064274788,-0.6450902223587036,0.7976009845733643
1612473065487,2021-02-04T21:11:59.720Z,55.448,0.04460706189274788,-0.6448460817337036,0.7973568439483643
1612473065527,2021-02-04T21:11:59.734Z,55.488,0.04411878064274788,-0.6436253786087036,0.7980892658233643
1612473065567,2021-02-04T21:11:59.736Z,55.528,0.04973401501774788,-0.6455785036087036,0.8000423908233643
1612473065606,2021-02-04T21:11:59.751Z,55.567,0.05388440564274788,-0.6475316286087036,0.7985775470733643
1612473065646,2021-02-04T21:11:59.765Z,55.607,0.04729260876774788,-0.6446019411087036,0.7983334064483643
1612473065684,2021-02-04T21:11:59.780Z,55.645,0.05193128064274788,-0.6414281129837036,0.7973568439483643
1612473065723,2021-02-04T21:11:59.794Z,55.684,0.04875745251774788,-0.6416722536087036,0.7988216876983643
1612473065763,2021-02-04T21:11:59.809Z,55.724,0.04387464001774788,-0.6448460817337036,0.7993099689483643
1612473065802,2021-02-04T21:11:59.840Z,55.763,0.04631604626774788,-0.6465550661087036,0.7978451251983643
1612473065842,2021-02-04T21:11:59.855Z,55.803,0.04363049939274788,-0.6533910036087036,0.7973568439483643
1612473065881,2021-02-04T21:11:59.869Z,55.842,0.03777112439274788,-0.6470433473587036,0.7958920001983643
1612473065921,2021-02-04T21:11:59.884Z,55.882,0.04387464001774788,-0.6436253786087036,0.7983334064483643
1612473065961,2021-02-04T21:11:59.886Z,55.922,0.04240979626774788,-0.6431370973587036,0.7993099689483643
1612473065999,2021-02-04T21:11:59.901Z,55.96,0.03484143689274788,-0.6448460817337036,0.8010189533233643
1612473066038,2021-02-04T21:11:59.915Z,55.999,0.03728284314274788,-0.6465550661087036,0.7988216876983643
1612473066078,2021-02-04T21:11:59.930Z,56.039,0.04314221814274788,-0.6526585817337036,0.7966244220733643
1612473066117,2021-02-04T21:11:59.944Z,56.078,0.03679456189274788,-0.6475316286087036,0.7954037189483643
1612473066157,2021-02-04T21:11:59.959Z,56.118,0.03728284314274788,-0.6441136598587036,0.7978451251983643
1612473066196,2021-02-04T21:11:59.961Z,56.157,0.04216565564274788,-0.6511937379837036,0.8000423908233643
1612473066236,2021-02-04T21:11:59.975Z,56.197,0.04533948376774788,-0.6467992067337036,0.8005306720733643
1612473066274,2021-02-04T21:11:59.989Z,56.235,0.04216565564274788,-0.6438695192337036,0.7983334064483643
1612473066314,2021-02-04T21:12:00.004Z,56.275,0.04533948376774788,-0.6426488161087036,0.7997982501983643
1612473066353,2021-02-04T21:12:00.019Z,56.314,0.03996839001774788,-0.6477757692337036,0.8000423908233643
1612473066393,2021-02-04T21:12:00.021Z,56.354,0.04826917126774788,-0.6431370973587036,0.7963802814483643
1612473066432,2021-02-04T21:12:00.035Z,56.393,0.04118909314274788,-0.6438695192337036,0.8000423908233643
1612473066472,2021-02-04T21:12:00.050Z,56.433,0.04192151501774788,-0.6465550661087036,0.8007748126983643
1612473066511,2021-02-04T21:12:00.065Z,56.472,0.04387464001774788,-0.6492406129837036,0.7988216876983643
1612473066551,2021-02-04T21:12:00.079Z,56.512,0.04436292126774788,-0.6492406129837036,0.7976009845733643
1612473066589,2021-02-04T21:12:00.081Z,56.55,0.04070081189274788,-0.6446019411087036,0.7995541095733643
1612473066629,2021-02-04T21:12:00.096Z,56.59,0.04314221814274788,-0.6436253786087036,0.8012630939483643
1612473066668,2021-02-04T21:12:00.111Z,56.629,0.04582776501774788,-0.6485081911087036,0.7980892658233643
1612473066708,2021-02-04T21:12:00.125Z,56.669,0.04436292126774788,-0.6406956911087036,0.7973568439483643
1612473066747,2021-02-04T21:12:00.139Z,56.708,0.02922620251774788,-0.6433812379837036,0.8024837970733643
1612473066787,2021-02-04T21:12:00.154Z,56.748,0.03166760876774788,-0.6448460817337036,0.7997982501983643
1612473066826,2021-02-04T21:12:00.156Z,56.787,0.03655042126774788,-0.6460667848587036,0.7976009845733643
1612473066866,2021-02-04T21:12:00.170Z,56.827,0.0033472965005785227,-0.6414281129837036,0.8024837970733643
1612473066904,2021-02-04T21:12:00.185Z,56.865,-0.03009996935725212,-0.6416722536087036,0.8105404376983643
1612473066943,2021-02-04T21:12:00.200Z,56.904,0.006276983767747879,-0.6651097536087036,0.8000423908233643
1612473066983,2021-02-04T21:12:00.214Z,56.944,-0.02131090685725212,-0.6717015504837036,0.8019955158233643
1612473067023,2021-02-04T21:12:00.216Z,56.984,-0.009836297482252121,-0.6607152223587036,0.7976009845733643
1612473067062,2021-02-04T21:12:00.231Z,57.023,0.008474249392747879,-0.6638890504837036,0.7919857501983643
1612473067102,2021-02-04T21:12:00.245Z,57.063,0.05339612439274788,-0.6592503786087036,0.7963802814483643
1612473067141,2021-02-04T21:12:00.260Z,57.102,0.06218518689274788,-0.6558324098587036,0.8019955158233643
1612473067181,2021-02-04T21:12:00.274Z,57.142,0.08635511249303818,-0.6648656129837036,0.7885677814483643
1612473067219,2021-02-04T21:12:00.289Z,57.18,0.15447033941745758,-0.6590062379837036,0.7714779376983643
1612473067258,2021-02-04T21:12:00.291Z,57.219,0.2994898855686188,-0.6443578004837036,0.7712337970733643
1612473067298,2021-02-04T21:12:00.306Z,57.259,0.3344019949436188,-0.6040745973587036,0.7531673908233643
1612473067338,2021-02-04T21:12:00.320Z,57.299,0.2838648855686188,-0.5413304567337036,0.7365658283233643
1612473067377,2021-02-04T21:12:00.335Z,57.338,0.2941187918186188,-0.5117894411087036,0.7482845783233643
1612473067417,2021-02-04T21:12:00.350Z,57.378,0.3092555105686188,-0.5176488161087036,0.7614681720733643
1612473067456,2021-02-04T21:12:00.364Z,57.417,0.3615016043186188,-0.5083714723587036,0.7687923908233643
1612473067496,2021-02-04T21:12:00.366Z,57.457,0.4391383230686188,-0.4527073800563812,0.7726986408233643
1612473067534,2021-02-04T21:12:00.381Z,57.495,0.4923609793186188,-0.4592991769313812,0.7748959064483643
1612473067573,2021-02-04T21:12:00.395Z,57.534,0.5065211057662964,-0.4419651925563812,0.7553646564483643
1612473067613,2021-02-04T21:12:00.409Z,57.574,0.5714625120162964,-0.4295140206813812,0.7304623126983643
1612473067652,2021-02-04T21:12:00.424Z,57.613,0.6298121213912964,-0.4129124581813812,0.7172787189483643
1612473067692,2021-02-04T21:12:00.439Z,57.653,0.5963648557662964,-0.3909398019313812,0.7072689533233643
1612473067732,2021-02-04T21:12:00.441Z,57.693,0.5949000120162964,-0.3982640206813812,0.6953060626983643
1612473067771,2021-02-04T21:12:00.455Z,57.732,0.5892847776412964,-0.3692112863063812,0.6894466876983643
1612473067809,2021-02-04T21:12:00.469Z,57.77,0.6144312620162964,-0.3279515206813812,0.6879818439483643
1612473067849,2021-02-04T21:12:00.485Z,57.81,0.6117457151412964,-0.3330784738063812,0.6772396564483643
1612473067888,2021-02-04T21:12:00.499Z,57.849,0.6549586057662964,-0.3150120675563812,0.6599056720733643
1612473067928,2021-02-04T21:12:00.501Z,57.889,0.6727808713912964,-0.3294163644313812,0.6579525470733643
