epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473054025,2021-02-04T21:11:56.859Z,43.967,0.4827752411365509,-0.18803325295448303,0.8676179647445679
1612473054064,2021-02-04T21:11:56.873Z,44.006,0.4615350067615509,-0.18705669045448303,0.8756746053695679
1612473054104,2021-02-04T21:11:56.875Z,44.046,0.4385857880115509,-0.18900981545448303,0.8847078084945679
1612473054143,2021-02-04T21:11:56.890Z,44.085,0.4456658661365509,-0.18534770607948303,0.8822664022445679
1612473054183,2021-02-04T21:11:56.905Z,44.125,0.4507928192615509,-0.18583598732948303,0.8815339803695679
1612473054223,2021-02-04T21:11:56.919Z,44.165,0.4351678192615509,-0.18559184670448303,0.8842195272445679
1612473054262,2021-02-04T21:11:56.933Z,44.204,0.4402947723865509,-0.18241801857948303,0.8842195272445679
1612473054302,2021-02-04T21:11:56.948Z,44.244,0.4405389130115509,-0.18315044045448303,0.8768953084945679
1612473054341,2021-02-04T21:11:56.950Z,44.283,0.4288201630115509,-0.17143169045448303,0.8866609334945679
1612473054379,2021-02-04T21:11:56.965Z,44.321,0.4305291473865509,-0.19193950295448303,0.8812898397445679
1612473054419,2021-02-04T21:11:56.979Z,44.361,0.4180779755115509,-0.20512309670448303,0.8759187459945679
1612473054458,2021-02-04T21:11:56.994Z,44.4,0.4544549286365509,-0.19193950295448303,0.8732331991195679
1612473054498,2021-02-04T21:11:57.008Z,44.44,0.4761834442615509,-0.16752544045448303,0.8817781209945679
1612473054537,2021-02-04T21:11:57.010Z,44.479,0.4363885223865509,-0.18632426857948303,0.8978914022445679
1612473054577,2021-02-04T21:11:57.025Z,44.519,0.4200311005115509,-0.19291606545448303,0.8817781209945679
1612473054617,2021-02-04T21:11:57.040Z,44.559,0.4456658661365509,-0.19364848732948303,0.8844636678695679
1612473054656,2021-02-04T21:11:57.054Z,44.598,0.4488396942615509,-0.18315044045448303,0.8766511678695679
1612473054696,2021-02-04T21:11:57.068Z,44.638,0.4446893036365509,-0.18095317482948303,0.8776277303695679
1612473054735,2021-02-04T21:11:57.070Z,44.677,0.4278436005115509,-0.18852153420448303,0.8842195272445679
1612473054775,2021-02-04T21:11:57.085Z,44.717,0.4493279755115509,-0.18339458107948303,0.8869050741195679
1612473054813,2021-02-04T21:11:57.100Z,44.755,0.4380975067615509,-0.18705669045448303,0.8917878866195679
1612473054852,2021-02-04T21:11:57.114Z,44.794,0.4241814911365509,-0.18998637795448303,0.8969148397445679
1612473054892,2021-02-04T21:11:57.129Z,44.834,0.4283318817615509,-0.19438090920448303,0.8942292928695679
1612473054931,2021-02-04T21:11:57.144Z,44.873,0.4522576630115509,-0.17533794045448303,0.8615144491195679
1612473054971,2021-02-04T21:11:57.158Z,44.913,0.4481072723865509,-0.18925395607948303,0.8930085897445679
1612473055011,2021-02-04T21:11:57.160Z,44.953,0.4764275848865509,-0.18022075295448303,0.8537019491195679
1612473055050,2021-02-04T21:11:57.175Z,44.992,0.4556756317615509,-0.18656840920448303,0.8781160116195679
1612473055090,2021-02-04T21:11:57.190Z,45.032,0.3951287567615509,-0.19511333107948303,0.9264558553695679
1612473055129,2021-02-04T21:11:57.205Z,45.071,0.3665643036365509,-0.18363872170448303,0.9064363241195679
1612473055169,2021-02-04T21:11:57.219Z,45.111,0.3216424286365509,-0.19340434670448303,0.9264558553695679
1612473055208,2021-02-04T21:11:57.234Z,45.15,0.3226189911365509,-0.20683208107948303,0.9345124959945679
1612473055246,2021-02-04T21:11:57.248Z,45.188,0.3848748505115509,-0.20097270607948303,0.9025300741195679
1612473055286,2021-02-04T21:11:57.293Z,45.228,0.3755975067615509,-0.19853129982948303,0.9269441366195679
1612473055326,2021-02-04T21:11:57.295Z,45.268,0.3526482880115509,-0.18266215920448303,0.9162019491195679
1612473055365,2021-02-04T21:11:57.309Z,45.307,0.3326287567615509,-0.19267192482948303,0.9281648397445679
1612473055405,2021-02-04T21:11:57.324Z,45.347,0.3294549286365509,-0.19462504982948303,0.9103425741195679
1612473055444,2021-02-04T21:11:57.339Z,45.386,0.3599725067615509,-0.18998637795448303,0.9235261678695679
1612473055484,2021-02-04T21:11:57.353Z,45.426,0.3475213348865509,-0.19633403420448303,0.9298738241195679
1612473055523,2021-02-04T21:11:57.355Z,45.465,0.3428826630115509,-0.20512309670448303,0.9074128866195679
1612473055563,2021-02-04T21:11:57.369Z,45.505,0.3611932098865509,-0.19145122170448303,0.9208406209945679
1612473055602,2021-02-04T21:11:57.414Z,45.544,0.3455682098865509,-0.19267192482948303,0.9279206991195679
1612473055642,2021-02-04T21:11:57.428Z,45.584,0.3709588348865509,-0.18559184670448303,0.9162019491195679
1612473055680,2021-02-04T21:11:57.430Z,45.622,0.3819451630115509,-0.19535747170448303,0.9069246053695679
1612473055720,2021-02-04T21:11:57.445Z,45.662,0.3748650848865509,-0.19120708107948303,0.9115632772445679
1612473055759,2021-02-04T21:11:57.459Z,45.701,0.3494744598865509,-0.18681254982948303,0.9215730428695679
1612473055799,2021-02-04T21:11:57.474Z,45.741,0.3426385223865509,-0.19535747170448303,0.9164460897445679
1612473055838,2021-02-04T21:11:57.488Z,45.78,0.3489861786365509,-0.19975200295448303,0.9218171834945679
1612473055878,2021-02-04T21:11:57.490Z,45.82,0.3189568817615509,-0.19560161232948303,0.9469636678695679
1612473055917,2021-02-04T21:11:57.505Z,45.859,0.3057732880115509,-0.19462504982948303,0.9408601522445679
1612473055957,2021-02-04T21:11:57.520Z,45.899,0.3489861786365509,-0.20146098732948303,0.9130281209945679
1612473055996,2021-02-04T21:11:57.534Z,45.938,0.3580193817615509,-0.19682231545448303,0.9162019491195679
1612473056036,2021-02-04T21:11:57.548Z,45.978,0.3240838348865509,-0.19535747170448303,0.9306062459945679
1612473056074,2021-02-04T21:11:57.564Z,46.016,0.3419061005115509,-0.19486919045448303,0.9291414022445679
1612473056114,2021-02-04T21:11:57.565Z,46.056,0.3546014130115509,-0.19755473732948303,0.9093660116195679
1612473056153,2021-02-04T21:11:57.579Z,46.095,0.3565545380115509,-0.19682231545448303,0.9196199178695679
1612473056193,2021-02-04T21:11:57.594Z,46.135,0.3250603973865509,-0.19999614357948303,0.9296296834945679
1612473056232,2021-02-04T21:11:57.609Z,46.174,0.3404412567615509,-0.19438090920448303,0.9276765584945679
1612473056272,2021-02-04T21:11:57.623Z,46.214,0.3392205536365509,-0.18656840920448303,0.9208406209945679
1612473056311,2021-02-04T21:11:57.625Z,46.253,0.3445916473865509,-0.20805278420448303,0.9198640584945679
1612473056351,2021-02-04T21:11:57.640Z,46.293,0.3506951630115509,-0.19145122170448303,0.9220613241195679
1612473056390,2021-02-04T21:11:57.655Z,46.332,0.3509393036365509,-0.19364848732948303,0.9296296834945679
1612473056430,2021-02-04T21:11:57.669Z,46.372,0.3453240692615509,-0.19608989357948303,0.9281648397445679
1612473056470,2021-02-04T21:11:57.683Z,46.412,0.3421502411365509,-0.20194926857948303,0.9183992147445679
1612473056508,2021-02-04T21:11:57.685Z,46.45,0.3453240692615509,-0.19267192482948303,0.9274324178695679
1612473056547,2021-02-04T21:11:57.700Z,46.489,0.3477654755115509,-0.19047465920448303,0.9262117147445679
1612473056587,2021-02-04T21:11:57.715Z,46.529,0.3506951630115509,-0.19120708107948303,0.9208406209945679
1612473056626,2021-02-04T21:11:57.729Z,46.568,0.3450799286365509,-0.19535747170448303,0.9254792928695679
1612473056666,2021-02-04T21:11:57.743Z,46.608,0.3494744598865509,-0.19486919045448303,0.9098542928695679
1612473056705,2021-02-04T21:11:57.758Z,46.647,0.3565545380115509,-0.19438090920448303,0.9237703084945679
1612473056745,2021-02-04T21:11:57.761Z,46.687,0.3389764130115509,-0.19462504982948303,0.9269441366195679
1612473056785,2021-02-04T21:11:57.775Z,46.727,0.3585076630115509,-0.18778911232948303,0.9279206991195679
1612473056824,2021-02-04T21:11:57.789Z,46.766,0.3450799286365509,-0.18144145607948303,0.9120515584945679
1612473056864,2021-02-04T21:11:57.804Z,46.806,0.3387322723865509,-0.20219340920448303,0.9166902303695679
1612473056903,2021-02-04T21:11:57.818Z,46.845,0.3636346161365509,-0.19633403420448303,0.9335359334945679
1612473056941,2021-02-04T21:11:57.820Z,46.883,0.3558221161365509,-0.19169536232948303,0.9213289022445679
1612473056981,2021-02-04T21:11:57.834Z,46.923,0.3567986786365509,-0.18095317482948303,0.9376863241195679
1612473057020,2021-02-04T21:11:57.849Z,46.962,0.3697381317615509,-0.21293559670448303,0.9017976522445679
1612473057060,2021-02-04T21:11:57.863Z,47.002,0.3675408661365509,-0.18290629982948303,0.9025300741195679
1612473057099,2021-02-04T21:11:57.866Z,47.041,0.3563103973865509,-0.19340434670448303,0.9223054647445679
1612473057139,2021-02-04T21:11:57.879Z,47.081,0.3550896942615509,-0.19047465920448303,0.9166902303695679
1612473057179,2021-02-04T21:11:57.895Z,47.121,0.3748650848865509,-0.19511333107948303,0.9144929647445679
1612473057218,2021-02-04T21:11:57.924Z,47.16,0.3582635223865509,-0.18925395607948303,0.9198640584945679
1612473057258,2021-02-04T21:11:57.938Z,47.2,0.3543572723865509,-0.18583598732948303,0.9264558553695679
1612473057297,2021-02-04T21:11:57.954Z,47.239,0.3538689911365509,-0.18583598732948303,0.9176667928695679
1612473057337,2021-02-04T21:11:57.970Z,47.279,0.3567986786365509,-0.18534770607948303,0.9174226522445679
1612473057375,2021-02-04T21:11:57.984Z,47.317,0.3548455536365509,-0.18925395607948303,0.9203523397445679
1612473057414,2021-02-04T21:11:57.998Z,47.356,0.3611932098865509,-0.18778911232948303,0.9179109334945679
1612473057454,2021-02-04T21:11:58.029Z,47.396,0.3599725067615509,-0.19071879982948303,0.9166902303695679
1612473057494,2021-02-04T21:11:58.043Z,47.436,0.3585076630115509,-0.18925395607948303,0.9130281209945679
1612473057533,2021-02-04T21:11:58.045Z,47.475,0.3636346161365509,-0.18998637795448303,0.9149812459945679
1612473057573,2021-02-04T21:11:58.060Z,47.515,0.3585076630115509,-0.19120708107948303,0.9213289022445679
1612473057612,2021-02-04T21:11:58.075Z,47.554,0.3675408661365509,-0.18778911232948303,0.9201081991195679
1612473057652,2021-02-04T21:11:58.089Z,47.594,0.3629021942615509,-0.18681254982948303,0.9157136678695679
1612473057691,2021-02-04T21:11:58.103Z,47.633,0.3480096161365509,-0.19047465920448303,0.9196199178695679
1612473057731,2021-02-04T21:11:58.105Z,47.673,0.3682732880115509,-0.18461528420448303,0.9171785116195679
1612473057769,2021-02-04T21:11:58.120Z,47.711,0.3597283661365509,-0.18925395607948303,0.9159578084945679
1612473057808,2021-02-04T21:11:58.135Z,47.75,0.3580193817615509,-0.18852153420448303,0.9213289022445679
1612473057848,2021-02-04T21:11:58.149Z,47.79,0.3663201630115509,-0.19193950295448303,0.9181550741195679
1612473057888,2021-02-04T21:11:58.163Z,47.83,0.3690057098865509,-0.19218364357948303,0.9140046834945679
1612473057927,2021-02-04T21:11:58.178Z,47.869,0.3663201630115509,-0.18437114357948303,0.9115632772445679
1612473057967,2021-02-04T21:11:58.180Z,47.909,0.3607049286365509,-0.18730083107948303,0.9230378866195679
1612473058006,2021-02-04T21:11:58.195Z,47.948,0.3646111786365509,-0.19047465920448303,0.9198640584945679
1612473058046,2021-02-04T21:11:58.209Z,47.988,0.3680291473865509,-0.18632426857948303,0.9157136678695679
1612473058085,2021-02-04T21:11:58.224Z,48.027,0.3646111786365509,-0.19071879982948303,0.9142488241195679
1612473058125,2021-02-04T21:11:58.238Z,48.067,0.3624139130115509,-0.18608012795448303,0.9166902303695679
1612473058164,2021-02-04T21:11:58.241Z,48.106,0.3619256317615509,-0.18656840920448303,0.9176667928695679
1612473058202,2021-02-04T21:11:58.255Z,48.144,0.3690057098865509,-0.19096294045448303,0.9142488241195679
1612473058242,2021-02-04T21:11:58.270Z,48.184,0.3650994598865509,-0.18949809670448303,0.9193757772445679
1612473058282,2021-02-04T21:11:58.284Z,48.224,0.3607049286365509,-0.18705669045448303,0.9179109334945679
1612473058321,2021-02-04T21:11:58.298Z,48.263,0.3660760223865509,-0.18900981545448303,0.9174226522445679
1612473058361,2021-02-04T21:11:58.344Z,48.303,0.3658318817615509,-0.18974223732948303,0.9130281209945679
1612473058400,2021-02-04T21:11:58.358Z,48.342,0.3646111786365509,-0.18803325295448303,0.9191316366195679
1612473058440,2021-02-04T21:11:58.360Z,48.382,0.3611932098865509,-0.18510356545448303,0.9152253866195679
1612473058479,2021-02-04T21:11:58.375Z,48.421,0.3614373505115509,-0.19120708107948303,0.9140046834945679
1612473058519,2021-02-04T21:11:58.389Z,48.461,0.3663201630115509,-0.18705669045448303,0.9159578084945679
1612473058558,2021-02-04T21:11:58.404Z,48.5,0.3653436005115509,-0.18827739357948303,0.9186433553695679
1612473058598,2021-02-04T21:11:58.419Z,48.54,0.3660760223865509,-0.18778911232948303,0.9144929647445679
1612473058636,2021-02-04T21:11:58.434Z,48.578,0.3636346161365509,-0.18559184670448303,0.9220613241195679
1612473058676,2021-02-04T21:11:58.448Z,48.618,0.3636346161365509,-0.19071879982948303,0.9223054647445679
1612473058715,2021-02-04T21:11:58.450Z,48.657,0.3648553192615509,-0.18705669045448303,0.9086335897445679
1612473058755,2021-02-04T21:11:58.465Z,48.697,0.3680291473865509,-0.18754497170448303,0.9171785116195679
1612473058794,2021-02-04T21:11:58.480Z,48.736,0.3692498505115509,-0.18363872170448303,0.9157136678695679
1612473058834,2021-02-04T21:11:58.508Z,48.776,0.3580193817615509,-0.19120708107948303,0.9162019491195679
1612473058873,2021-02-04T21:11:58.510Z,48.815,0.3692498505115509,-0.18803325295448303,0.9149812459945679
1612473058913,2021-02-04T21:11:58.538Z,48.855,0.3672967255115509,-0.18485942482948303,0.9193757772445679
1612473058952,2021-02-04T21:11:58.553Z,48.894,0.3646111786365509,-0.18778911232948303,0.9135164022445679
1612473058992,2021-02-04T21:11:58.555Z,48.934,0.3736443817615509,-0.19096294045448303,0.9149812459945679
1612473059030,2021-02-04T21:11:58.570Z,48.972,0.3580193817615509,-0.18827739357948303,0.9213289022445679
1612473059070,2021-02-04T21:11:58.584Z,49.012,0.3641228973865509,-0.18730083107948303,0.9162019491195679
1612473059109,2021-02-04T21:11:58.599Z,49.051,0.3702264130115509,-0.18998637795448303,0.9154695272445679
1612473059149,2021-02-04T21:11:58.613Z,49.091,0.3614373505115509,-0.18754497170448303,0.9162019491195679
1612473059188,2021-02-04T21:11:58.616Z,49.13,0.3697381317615509,-0.19096294045448303,0.9132722616195679
1612473059228,2021-02-04T21:11:58.629Z,49.17,0.3690057098865509,-0.18754497170448303,0.9159578084945679
1612473059267,2021-02-04T21:11:58.645Z,49.209,0.3638787567615509,-0.18998637795448303,0.9149812459945679
1612473059307,2021-02-04T21:11:58.673Z,49.249,0.3697381317615509,-0.18827739357948303,0.9169343709945679
1612473059347,2021-02-04T21:11:58.675Z,49.289,0.3694939911365509,-0.18681254982948303,0.9142488241195679
1612473059386,2021-02-04T21:11:58.690Z,49.328,0.3677850067615509,-0.18705669045448303,0.9152253866195679
1612473059426,2021-02-04T21:11:58.705Z,49.368,0.3670525848865509,-0.18632426857948303,0.9174226522445679
1612473059464,2021-02-04T21:11:58.719Z,49.406,0.3641228973865509,-0.18412700295448303,0.9169343709945679
1612473059503,2021-02-04T21:11:58.733Z,49.445,0.3719353973865509,-0.18852153420448303,0.9210847616195679
1612473059543,2021-02-04T21:11:58.735Z,49.485,0.3753533661365509,-0.19145122170448303,0.9054597616195679
1612473059582,2021-02-04T21:11:58.750Z,49.524,0.3677850067615509,-0.18730083107948303,0.9162019491195679
1612473059622,2021-02-04T21:11:58.765Z,49.564,0.3677850067615509,-0.18998637795448303,0.9181550741195679
1612473059661,2021-02-04T21:11:58.779Z,49.603,0.3758416473865509,-0.18754497170448303,0.9127839803695679
1612473059701,2021-02-04T21:11:58.793Z,49.643,0.3721795380115509,-0.18925395607948303,0.9191316366195679
1612473059741,2021-02-04T21:11:58.808Z,49.683,0.3589959442615509,-0.18461528420448303,0.9164460897445679
1612473059780,2021-02-04T21:11:58.810Z,49.722,0.3658318817615509,-0.18681254982948303,0.9166902303695679
1612473059820,2021-02-04T21:11:58.825Z,49.762,0.3665643036365509,-0.18998637795448303,0.9122956991195679
1612473059859,2021-02-04T21:11:58.839Z,49.801,0.3821893036365509,-0.18217387795448303,0.9130281209945679
1612473059897,2021-02-04T21:11:58.854Z,49.839,0.3643670380115509,-0.19120708107948303,0.9174226522445679
1612473059937,2021-02-04T21:11:58.868Z,49.879,0.3712029755115509,-0.18363872170448303,0.9088777303695679
1612473059976,2021-02-04T21:11:58.870Z,49.918,0.3629021942615509,-0.18632426857948303,0.9230378866195679
1612473060016,2021-02-04T21:11:58.885Z,49.958,0.3692498505115509,-0.18730083107948303,0.9142488241195679
1612473060056,2021-02-04T21:11:58.900Z,49.998,0.3702264130115509,-0.18681254982948303,0.9198640584945679
1612473060095,2021-02-04T21:11:58.914Z,50.037,0.3672967255115509,-0.18632426857948303,0.9069246053695679
1612473060135,2021-02-04T21:11:58.928Z,50.077,0.3760857880115509,-0.19340434670448303,0.9132722616195679
1612473060174,2021-02-04T21:11:58.943Z,50.116,0.3685174286365509,-0.18461528420448303,0.9186433553695679
1612473060214,2021-02-04T21:11:58.945Z,50.156,0.3643670380115509,-0.18705669045448303,0.9142488241195679
1612473060253,2021-02-04T21:11:58.960Z,50.195,0.3736443817615509,-0.18632426857948303,0.9157136678695679
1612473060291,2021-02-04T21:11:58.974Z,50.233,0.3682732880115509,-0.18705669045448303,0.9171785116195679
1612473060331,2021-02-04T21:11:58.989Z,50.273,0.3629021942615509,-0.18778911232948303,0.9130281209945679
1612473060370,2021-02-04T21:11:59.003Z,50.312,0.3741326630115509,-0.18485942482948303,0.9137605428695679
1612473060410,2021-02-04T21:11:59.005Z,50.352,0.3677850067615509,-0.18876567482948303,0.9210847616195679
1612473060450,2021-02-04T21:11:59.020Z,50.392,0.3636346161365509,-0.18315044045448303,0.9154695272445679
1612473060489,2021-02-04T21:11:59.035Z,50.431,0.3870721161365509,-0.17753520607948303,0.8969148397445679
1612473060529,2021-02-04T21:11:59.063Z,50.471,0.3680291473865509,-0.18925395607948303,0.9105867147445679
1612473060568,2021-02-04T21:11:59.065Z,50.51,0.3682732880115509,-0.19316020607948303,0.9164460897445679
1612473060608,2021-02-04T21:11:59.080Z,50.55,0.3631463348865509,-0.18608012795448303,0.9086335897445679
1612473060647,2021-02-04T21:11:59.095Z,50.589,0.3838982880115509,-0.19291606545448303,0.9147371053695679
1612473060687,2021-02-04T21:11:59.109Z,50.629,0.3751092255115509,-0.19804301857948303,0.9213289022445679
1612473060725,2021-02-04T21:11:59.123Z,50.667,0.3672967255115509,-0.18241801857948303,0.9059480428695679
1612473060765,2021-02-04T21:11:59.126Z,50.707,0.3765740692615509,-0.18266215920448303,0.8971589803695679
1612473060804,2021-02-04T21:11:59.140Z,50.746,0.3980584442615509,-0.17924419045448303,0.8934968709945679
1612473060844,2021-02-04T21:11:59.155Z,50.786,0.3983025848865509,-0.19779887795448303,0.9020417928695679
1612473060883,2021-02-04T21:11:59.169Z,50.825,0.2313103973865509,-0.19999614357948303,0.8410066366195679
1612473060923,2021-02-04T21:11:59.183Z,50.865,0.4268670380115509,-0.23197856545448303,0.9005769491195679
1612473060962,2021-02-04T21:11:59.198Z,50.904,0.4532342255115509,-0.22563090920448303,0.9022859334945679
1612473061002,2021-02-04T21:11:59.200Z,50.944,0.4197869598865509,-0.21537700295448303,0.9157136678695679
1612473061041,2021-02-04T21:11:59.215Z,50.983,0.3958611786365509,-0.18559184670448303,0.9010652303695679
1612473061081,2021-02-04T21:11:59.229Z,51.023,0.4385857880115509,-0.18827739357948303,0.8981355428695679
1612473061119,2021-02-04T21:11:59.244Z,51.061,0.4305291473865509,-0.19755473732948303,0.8893464803695679
1612473061159,2021-02-04T21:11:59.258Z,51.101,0.4285760223865509,-0.19975200295448303,0.8915437459945679
1612473061198,2021-02-04T21:11:59.260Z,51.14,0.4202752411365509,-0.18730083107948303,0.8839753866195679
1612473061238,2021-02-04T21:11:59.275Z,51.18,0.4161248505115509,-0.20121684670448303,0.8856843709945679
1612473061277,2021-02-04T21:11:59.290Z,51.219,0.4283318817615509,-0.20780864357948303,0.8839753866195679
1612473061317,2021-02-04T21:11:59.303Z,51.259,0.4327264130115509,-0.20536723732948303,0.8908113241195679
1612473061356,2021-02-04T21:11:59.305Z,51.298,0.4302850067615509,-0.20292583107948303,0.8861726522445679
1612473061396,2021-02-04T21:11:59.320Z,51.338,0.4359002411365509,-0.20365825295448303,0.8837312459945679
1612473061435,2021-02-04T21:11:59.335Z,51.377,0.4337029755115509,-0.20829692482948303,0.8930085897445679
1612473061475,2021-02-04T21:11:59.379Z,51.417,0.4192986786365509,-0.21513286232948303,0.8720124959945679
1612473061515,2021-02-04T21:11:59.394Z,51.457,0.4088006317615509,-0.21684184670448303,0.8788484334945679
1612473061553,2021-02-04T21:11:59.408Z,51.495,0.4163689911365509,-0.20561137795448303,0.8883699178695679
1612473061592,2021-02-04T21:11:59.411Z,51.534,0.4261346161365509,-0.20268169045448303,0.8895906209945679
1612473061632,2021-02-04T21:11:59.425Z,51.574,0.4439568817615509,-0.18095317482948303,0.8859285116195679
1612473061671,2021-02-04T21:11:59.440Z,51.613,0.4515252411365509,-0.19608989357948303,0.8842195272445679
1612473061711,2021-02-04T21:11:59.454Z,51.653,0.4520135223865509,-0.19462504982948303,0.8673738241195679
1612473061750,2021-02-04T21:11:59.469Z,51.692,0.4586053192615509,-0.19413676857948303,0.8683503866195679
1612473061790,2021-02-04T21:11:59.483Z,51.732,0.4620232880115509,-0.19071879982948303,0.8732331991195679
1612473061829,2021-02-04T21:11:59.498Z,51.771,0.4463982880115509,-0.19413676857948303,0.8703035116195679
1612473061869,2021-02-04T21:11:59.500Z,51.811,0.4432244598865509,-0.19193950295448303,0.8800691366195679
1612473061909,2021-02-04T21:11:59.515Z,51.851,0.4398064911365509,-0.19120708107948303,0.8864167928695679
1612473061948,2021-02-04T21:11:59.529Z,51.89,0.4449334442615509,-0.18974223732948303,0.8776277303695679
1612473061986,2021-02-04T21:11:59.544Z,51.928,0.4424920380115509,-0.19145122170448303,0.8749421834945679
1612473062026,2021-02-04T21:11:59.558Z,51.968,0.4317498505115509,-0.19584575295448303,0.8866609334945679
1612473062065,2021-02-04T21:11:59.560Z,52.007,0.4451775848865509,-0.18705669045448303,0.8849519491195679
1612473062105,2021-02-04T21:11:59.575Z,52.047,0.4407830536365509,-0.19218364357948303,0.8754304647445679
1612473062144,2021-02-04T21:11:59.590Z,52.086,0.4385857880115509,-0.19413676857948303,0.8822664022445679
1612473062184,2021-02-04T21:11:59.618Z,52.126,0.4361443817615509,-0.19242778420448303,0.8725007772445679
1612473062223,2021-02-04T21:11:59.620Z,52.165,0.4461541473865509,-0.19193950295448303,0.8842195272445679
1612473062263,2021-02-04T21:11:59.648Z,52.205,0.4505486786365509,-0.18730083107948303,0.8771394491195679
1612473062303,2021-02-04T21:11:59.664Z,52.245,0.4576287567615509,-0.19023051857948303,0.8756746053695679
1612473062341,2021-02-04T21:11:59.665Z,52.283,0.4659295380115509,-0.17997661232948303,0.8683503866195679
1612473062380,2021-02-04T21:11:59.680Z,52.322,0.4537225067615509,-0.18608012795448303,0.8764070272445679
1612473062420,2021-02-04T21:11:59.694Z,52.362,0.4459100067615509,-0.19364848732948303,0.8746980428695679
1612473062459,2021-02-04T21:11:59.709Z,52.401,0.4537225067615509,-0.18998637795448303,0.8737214803695679
1612473062499,2021-02-04T21:11:59.723Z,52.441,0.4488396942615509,-0.17533794045448303,0.8695710897445679
1612473062538,2021-02-04T21:11:59.726Z,52.48,0.4481072723865509,-0.18363872170448303,0.8815339803695679
1612473062578,2021-02-04T21:11:59.740Z,52.52,0.4564080536365509,-0.18290629982948303,0.8739656209945679
1612473062618,2021-02-04T21:11:59.755Z,52.56,0.4537225067615509,-0.18656840920448303,0.8756746053695679
1612473062657,2021-02-04T21:11:59.769Z,52.599,0.4534783661365509,-0.18608012795448303,0.8729890584945679
1612473062697,2021-02-04T21:11:59.783Z,52.639,0.4576287567615509,-0.18632426857948303,0.8754304647445679
1612473062736,2021-02-04T21:11:59.785Z,52.678,0.4549432098865509,-0.17875590920448303,0.8746980428695679
1612473062774,2021-02-04T21:11:59.800Z,52.716,0.4529900848865509,-0.16581645607948303,0.8773835897445679
1612473062814,2021-02-04T21:11:59.815Z,52.756,0.4495721161365509,-0.17533794045448303,0.8798249959945679
1612473062853,2021-02-04T21:11:59.829Z,52.795,0.4568963348865509,-0.18510356545448303,0.8751863241195679
1612473062893,2021-02-04T21:11:59.844Z,52.835,0.4683709442615509,-0.19633403420448303,0.8622468709945679
1612473062932,2021-02-04T21:11:59.859Z,52.874,0.4485955536365509,-0.19731059670448303,0.8725007772445679
1612473062972,2021-02-04T21:11:59.860Z,52.914,0.4542107880115509,-0.19438090920448303,0.8615144491195679
1612473063012,2021-02-04T21:11:59.875Z,52.954,0.4432244598865509,-0.19950786232948303,0.8732331991195679
1612473063051,2021-02-04T21:11:59.889Z,52.993,0.4510369598865509,-0.17460551857948303,0.8720124959945679
1612473063091,2021-02-04T21:11:59.904Z,53.033,0.4503045380115509,-0.18681254982948303,0.8793367147445679
1612473063130,2021-02-04T21:11:59.918Z,53.072,0.4666619598865509,-0.20243754982948303,0.8637117147445679
1612473063170,2021-02-04T21:11:59.920Z,53.112,0.4708123505115509,-0.22587504982948303,0.8466218709945679
1612473063208,2021-02-04T21:11:59.935Z,53.15,0.4713006317615509,-0.18949809670448303,0.8676179647445679
1612473063247,2021-02-04T21:11:59.950Z,53.189,0.4620232880115509,-0.15580669045448303,0.8759187459945679
1612473063287,2021-02-04T21:11:59.978Z,53.229,0.4427361786365509,-0.16020122170448303,0.8783601522445679
1612473063327,2021-02-04T21:11:59.980Z,53.269,0.4568963348865509,-0.19120708107948303,0.8681062459945679
1612473063366,2021-02-04T21:11:59.995Z,53.308,0.4717889130115509,-0.19169536232948303,0.8639558553695679
1612473063406,2021-02-04T21:12:00.010Z,53.348,0.4598260223865509,-0.18632426857948303,0.8685945272445679
1612473063445,2021-02-04T21:12:00.024Z,53.387,0.4539666473865509,-0.18974223732948303,0.8725007772445679
1612473063485,2021-02-04T21:12:00.038Z,53.427,0.4676385223865509,-0.17289653420448303,0.8817781209945679
1612473063524,2021-02-04T21:12:00.053Z,53.466,0.4888787567615509,-0.17655864357948303,0.8590730428695679
1612473063564,2021-02-04T21:12:00.055Z,53.506,0.4732537567615509,-0.18095317482948303,0.8641999959945679
1612473063602,2021-02-04T21:12:00.070Z,53.544,0.4681268036365509,-0.18510356545448303,0.8739656209945679
1612473063643,2021-02-04T21:12:00.084Z,53.585,0.4634881317615509,-0.18583598732948303,0.8656648397445679
1612473063681,2021-02-04T21:12:00.099Z,53.623,0.4661736786365509,-0.18754497170448303,0.8612703084945679
1612473063721,2021-02-04T21:12:00.113Z,53.663,0.4664178192615509,-0.18632426857948303,0.8629792928695679
1612473063760,2021-02-04T21:12:00.115Z,53.702,0.4625115692615509,-0.18681254982948303,0.8703035116195679
1612473063800,2021-02-04T21:12:00.130Z,53.742,0.4664178192615509,-0.18730083107948303,0.8634675741195679
1612473063839,2021-02-04T21:12:00.145Z,53.781,0.4683709442615509,-0.18754497170448303,0.8700593709945679
1612473063879,2021-02-04T21:12:00.174Z,53.821,0.4622674286365509,-0.18315044045448303,0.8668855428695679
1612473063918,2021-02-04T21:12:00.176Z,53.86,0.4654412567615509,-0.18461528420448303,0.8707917928695679
1612473063958,2021-02-04T21:12:00.203Z,53.9,0.4647088348865509,-0.18510356545448303,0.8663972616195679
