epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473050557,2021-02-04T21:11:55.689Z,40.499,-0.278298944234848,0.44402751326560974,0.16260163486003876
1612473050596,2021-02-04T21:11:55.703Z,40.538,-0.03439649939537048,0.32207629084587097,-0.14227642118930817
1612473050635,2021-02-04T21:11:55.718Z,40.577,0.08755472302436829,-0.2876798212528229,-0.3252032697200775
1612473050675,2021-02-04T21:11:55.734Z,40.617,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473050714,2021-02-04T21:11:55.749Z,40.656,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612473050754,2021-02-04T21:11:55.763Z,40.696,0.14853033423423767,0.32207629084587097,0.04065040871500969
1612473050793,2021-02-04T21:11:55.778Z,40.735,0.08755472302436829,0.38305190205574036,-0.08130081743001938
1612473050833,2021-02-04T21:11:55.780Z,40.775,0.0265791118144989,0.139149472117424,-0.20325203239917755
1612473050872,2021-02-04T21:11:55.795Z,40.814,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612473050912,2021-02-04T21:11:55.809Z,40.854,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473050952,2021-02-04T21:11:55.824Z,40.894,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473050991,2021-02-04T21:11:55.838Z,40.933,-0.3392745554447174,0.5659787654876709,-0.14227642118930817
1612473051029,2021-02-04T21:11:55.840Z,40.971,-0.21732333302497864,-0.1657285839319229,-0.26422765851020813
1612473051069,2021-02-04T21:11:55.854Z,41.011,-0.21732333302497864,-0.04377736151218414,-0.26422765851020813
1612473051108,2021-02-04T21:11:55.870Z,41.05,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473051148,2021-02-04T21:11:55.884Z,41.09,-0.4002501666545868,0.07817386090755463,-0.14227642118930817
1612473051187,2021-02-04T21:11:55.898Z,41.129,-0.278298944234848,-0.2876798212528229,-0.08130081743001938
1612473051227,2021-02-04T21:11:55.900Z,41.169,-0.21732333302497864,0.01719824969768524,-0.20325203239917755
1612473051266,2021-02-04T21:11:55.915Z,41.208,-0.03439649939537048,-0.6535334587097168,-0.20325203239917755
1612473051306,2021-02-04T21:11:55.930Z,41.248,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612473051346,2021-02-04T21:11:55.944Z,41.288,-0.15634772181510925,-1.0803627967834473,-0.26422765851020813
1612473051385,2021-02-04T21:11:55.958Z,41.327,-0.278298944234848,-0.2267041951417923,-0.26422765851020813
1612473051425,2021-02-04T21:11:55.973Z,41.367,-0.3392745554447174,0.2001250833272934,-0.3252032697200775
1612473051463,2021-02-04T21:11:55.975Z,41.405,-0.4612257778644562,0.01719824969768524,0.04065040871500969
1612473051502,2021-02-04T21:11:55.990Z,41.444,-0.03439649939537048,0.6269543766975403,0.04065040871500969
1612473051542,2021-02-04T21:11:56.004Z,41.484,-0.278298944234848,0.38305190205574036,0.04065040871500969
1612473051581,2021-02-04T21:11:56.019Z,41.523,-0.15634772181510925,0.2001250833272934,-0.020325204357504845
1612473051621,2021-02-04T21:11:56.033Z,41.563,-0.09537211060523987,0.38305190205574036,-0.020325204357504845
1612473051660,2021-02-04T21:11:56.035Z,41.602,0.14853033423423767,-0.04377736151218414,-0.020325204357504845
1612473051700,2021-02-04T21:11:56.049Z,41.642,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473051740,2021-02-04T21:11:56.064Z,41.682,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473051779,2021-02-04T21:11:56.079Z,41.721,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473051819,2021-02-04T21:11:56.093Z,41.761,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612473051858,2021-02-04T21:11:56.095Z,41.8,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612473051896,2021-02-04T21:11:56.111Z,41.838,-0.21732333302497864,0.44402751326560974,-0.08130081743001938
1612473051936,2021-02-04T21:11:56.125Z,41.878,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612473051975,2021-02-04T21:11:56.139Z,41.917,-0.03439649939537048,0.07817386090755463,-0.14227642118930817
1612473052015,2021-02-04T21:11:56.153Z,41.957,0.14853033423423767,-0.04377736151218414,-0.08130081743001938
1612473052055,2021-02-04T21:11:56.183Z,41.997,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473052094,2021-02-04T21:11:56.185Z,42.036,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473052134,2021-02-04T21:11:56.200Z,42.076,0.14853033423423767,-0.2876798212528229,-0.20325203239917755
1612473052173,2021-02-04T21:11:56.245Z,42.115,-0.15634772181510925,0.38305190205574036,0.10162601619958878
1612473052213,2021-02-04T21:11:56.259Z,42.155,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612473052252,2021-02-04T21:11:56.288Z,42.194,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612473052292,2021-02-04T21:11:56.303Z,42.234,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612473052330,2021-02-04T21:11:56.305Z,42.272,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612473052369,2021-02-04T21:11:56.319Z,42.311,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612473052409,2021-02-04T21:11:56.334Z,42.351,0.0265791118144989,0.2611006796360016,-0.14227642118930817
1612473052449,2021-02-04T21:11:56.349Z,42.391,-0.09537211060523987,0.07817386090755463,-0.3252032697200775
1612473052488,2021-02-04T21:11:56.363Z,42.43,-0.03439649939537048,-0.7754846811294556,-0.20325203239917755
1612473052528,2021-02-04T21:11:56.365Z,42.47,-0.21732333302497864,0.2001250833272934,0.16260163486003876
1612473052567,2021-02-04T21:11:56.380Z,42.509,0.3314571678638458,0.9928080439567566,0.22357724606990814
1612473052607,2021-02-04T21:11:56.394Z,42.549,0.08755472302436829,1.785490870475769,0.3455284535884857
1612473052646,2021-02-04T21:11:56.408Z,42.588,0.14853033423423767,0.9928080439567566,0.16260163486003876
1612473052686,2021-02-04T21:11:56.410Z,42.628,-0.15634772181510925,0.6269543766975403,0.04065040871500969
1612473052724,2021-02-04T21:11:56.426Z,42.666,0.0265791118144989,0.8098812103271484,-0.08130081743001938
1612473052764,2021-02-04T21:11:56.439Z,42.706,0.27048155665397644,0.5050031542778015,-0.020325204357504845
1612473052803,2021-02-04T21:11:56.454Z,42.745,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612473052843,2021-02-04T21:11:56.468Z,42.785,0.20950594544410706,-0.40963104367256165,-0.26422765851020813
1612473052882,2021-02-04T21:11:56.483Z,42.824,0.14853033423423767,-0.34865543246269226,-0.20325203239917755
1612473052922,2021-02-04T21:11:56.485Z,42.864,0.3314571678638458,-1.202314019203186,-0.4471544921398163
1612473052961,2021-02-04T21:11:56.499Z,42.903,0.20950594544410706,-1.019387125968933,-0.4471544921398163
1612473053001,2021-02-04T21:11:56.514Z,42.943,-0.15634772181510925,-0.47060665488243103,-0.4471544921398163
1612473053040,2021-02-04T21:11:56.529Z,42.982,0.08755472302436829,-0.5925578474998474,-0.3861788809299469
1612473053080,2021-02-04T21:11:56.543Z,43.022,-0.7661038041114807,-1.629143238067627,0.650406539440155
1612473053119,2021-02-04T21:11:56.558Z,43.061,-0.7051281929016113,1.6025640964508057,0.3455284535884857
1612473053158,2021-02-04T21:11:56.560Z,43.1,-0.278298944234848,3.0050032138824463,0.955284595489502
1612473053197,2021-02-04T21:11:56.575Z,43.139,-0.21732333302497864,1.8464665412902832,0.10162601619958878
1612473053237,2021-02-04T21:11:56.590Z,43.179,0.0265791118144989,-0.1657285839319229,-0.630081295967102
1612473053276,2021-02-04T21:11:56.604Z,43.218,0.20950594544410706,-2.421826124191284,-0.630081295967102
1612473053316,2021-02-04T21:11:56.618Z,43.258,0.4534083902835846,-0.47060665488243103,-0.3861788809299469
1612473053355,2021-02-04T21:11:56.633Z,43.297,0.14853033423423767,0.9928080439567566,0.22357724606990814
1612473053395,2021-02-04T21:11:56.635Z,43.337,-0.03439649939537048,1.480612874031067,0.04065040871500969
1612473053434,2021-02-04T21:11:56.650Z,43.376,0.0265791118144989,0.44402751326560974,-0.08130081743001938
1612473053474,2021-02-04T21:11:56.664Z,43.416,0.08755472302436829,0.139149472117424,0.28455284237861633
1612473053514,2021-02-04T21:11:56.694Z,43.456,0.4534083902835846,0.38305190205574036,0.4065040647983551
1612473053553,2021-02-04T21:11:56.708Z,43.495,0.4534083902835846,0.8708568215370178,0.22357724606990814
1612473053593,2021-02-04T21:11:56.710Z,43.535,0.3924327790737152,-0.04377736151218414,0.10162601619958878
1612473053631,2021-02-04T21:11:56.724Z,43.573,0.4534083902835846,0.139149472117424,0.10162601619958878
1612473053670,2021-02-04T21:11:56.740Z,43.612,0.27048155665397644,0.6879299879074097,0.22357724606990814
1612473053710,2021-02-04T21:11:56.754Z,43.652,0.14853033423423767,1.6635396480560303,0.28455284237861633
1612473053749,2021-02-04T21:11:56.768Z,43.691,-0.03439649939537048,1.053783655166626,0.10162601619958878
1612473053789,2021-02-04T21:11:56.770Z,43.731,0.3924327790737152,0.32207629084587097,0.10162601619958878
1612473053828,2021-02-04T21:11:56.785Z,43.77,0.20950594544410706,0.6879299879074097,-0.3252032697200775
1612473053868,2021-02-04T21:11:56.800Z,43.81,0.3314571678638458,-0.47060665488243103,-0.3861788809299469
1612473053908,2021-02-04T21:11:56.814Z,43.85,0.20950594544410706,-0.836460292339325,-0.20325203239917755
1612473053947,2021-02-04T21:11:56.828Z,43.889,1.5509693622589111,-10.775485038757324,-0.14227642118930817
1612473053987,2021-02-04T21:11:56.845Z,43.929,1.3070669174194336,-10.470606803894043,0.5894309282302856
1612473054025,2021-02-04T21:11:56.860Z,43.967,0.0265791118144989,-0.531582236289978,1.3211382627487183
1612473054064,2021-02-04T21:11:56.874Z,44.006,-0.278298944234848,3.1269543170928955,1.6260162591934204
1612473054104,2021-02-04T21:11:56.888Z,44.046,0.20950594544410706,3.9806129932403564,1.1991870403289795
1612473054143,2021-02-04T21:11:56.903Z,44.085,-0.21732333302497864,1.7245153188705444,1.5040650367736816
1612473054183,2021-02-04T21:11:56.905Z,44.125,-0.03439649939537048,2.578173875808716,1.0772358179092407
1612473054223,2021-02-04T21:11:56.920Z,44.165,0.20950594544410706,4.163539886474609,0.28455284237861633
1612473054262,2021-02-04T21:11:56.934Z,44.204,-0.4002501666545868,3.18792986869812,-0.20325203239917755
1612473054302,2021-02-04T21:11:56.949Z,44.244,0.0265791118144989,1.785490870475769,-0.3861788809299469
1612473054341,2021-02-04T21:11:56.963Z,44.283,0.8192620873451233,1.968417763710022,-0.6910569071769714
1612473054381,2021-02-04T21:11:56.965Z,44.323,-0.21732333302497864,0.6879299879074097,-0.8130081295967102
1612473054419,2021-02-04T21:11:56.980Z,44.361,0.4534083902835846,-3.3364603519439697,-0.4471544921398163
1612473054458,2021-02-04T21:11:56.994Z,44.4,1.5509693622589111,-5.897435665130615,0.7113821506500244
1612473054498,2021-02-04T21:11:57.009Z,44.44,0.5143840312957764,1.9074420928955078,0.5284553170204163
1612473054537,2021-02-04T21:11:57.023Z,44.479,0.20950594544410706,3.0050032138824463,-0.3252032697200775
1612473054577,2021-02-04T21:11:57.025Z,44.519,-0.09537211060523987,0.6269543766975403,0.10162601619958878
1612473054617,2021-02-04T21:11:57.040Z,44.559,0.3924327790737152,-1.3242652416229248,0.8943089246749878
1612473054656,2021-02-04T21:11:57.054Z,44.598,1.0021889209747314,-0.40963104367256165,1.260162591934204
1612473054696,2021-02-04T21:11:57.069Z,44.638,-0.8270793557167053,2.4562225341796875,0.3455284535884857
1612473054735,2021-02-04T21:11:57.083Z,44.677,-0.03439649939537048,0.38305190205574036,-0.26422765851020813
1612473054775,2021-02-04T21:11:57.098Z,44.717,-0.3392745554447174,0.9928080439567566,0.3455284535884857
1612473054814,2021-02-04T21:11:57.100Z,44.756,0.3314571678638458,0.9318324327468872,0.650406539440155
1612473054854,2021-02-04T21:11:57.115Z,44.796,1.7338961362838745,-0.40963104367256165,1.3821138143539429
1612473054883,2021-02-04T21:11:57.128Z,44.825,2.8314573764801025,-3.824265241622925,1.443089485168457
1612473054923,2021-02-04T21:11:57.143Z,44.865,0.8192620873451233,-0.836460292339325,0.650406539440155
1612473054962,2021-02-04T21:11:57.145Z,44.904,-1.5587867498397827,4.895247459411621,0.5894309282302856
1612473055000,2021-02-04T21:11:57.159Z,44.942,-0.7661038041114807,5.444027900695801,-0.08130081743001938
1612473055041,2021-02-04T21:11:57.174Z,44.983,-5.705128192901611,25.687929153442383,-0.5081300735473633
1612473055079,2021-02-04T21:11:57.189Z,45.021,-5.705128192901611,31.358661651611328,-0.3252032697200775
1612473055119,2021-02-04T21:11:57.204Z,45.061,-1.7417136430740356,29.895246505737305,0.04065040871500969
1612473055159,2021-02-04T21:11:57.218Z,45.101,-1.2539087533950806,18.797685623168945,-1.544715404510498
1612473055198,2021-02-04T21:11:57.220Z,45.14,-0.7661038041114807,8.06597900390625,-1.1178861856460571
1612473055238,2021-02-04T21:11:57.236Z,45.18,-0.5831769704818726,0.6879299879074097,0.04065040871500969
1612473055277,2021-02-04T21:11:57.279Z,45.219,-0.15634772181510925,5.626954555511475,0.5894309282302856
1612473055317,2021-02-04T21:11:57.295Z,45.259,1.0021889209747314,6.297686576843262,0.7723577618598938
1612473055356,2021-02-04T21:11:57.309Z,45.298,-0.21732333302497864,5.444027900695801,0.5284553170204163
1612473055394,2021-02-04T21:11:57.323Z,45.336,0.5753596425056458,0.44402751326560974,0.7723577618598938
1612473055435,2021-02-04T21:11:57.325Z,45.377,-0.4002501666545868,1.5415884256362915,1.260162591934204
1612473055473,2021-02-04T21:11:57.340Z,45.415,0.20950594544410706,-0.6535334587097168,0.3455284535884857
1612473055513,2021-02-04T21:11:57.355Z,45.455,0.8802376985549927,-2.7267043590545654,0.5894309282302856
1612473055553,2021-02-04T21:11:57.369Z,45.495,0.3924327790737152,-3.3364603519439697,1.0162601470947266
1612473055592,2021-02-04T21:11:57.413Z,45.534,0.0265791118144989,-4.921825885772705,0.10162601619958878
1612473055632,2021-02-04T21:11:57.415Z,45.574,0.9412133097648621,-5.40963077545166,0.28455284237861633
1612473055671,2021-02-04T21:11:57.430Z,45.613,0.08755472302436829,-2.0559725761413574,0.28455284237861633
1612473055711,2021-02-04T21:11:57.444Z,45.653,-0.3392745554447174,5.444027900695801,0.16260163486003876
1612473055750,2021-02-04T21:11:57.459Z,45.692,-0.9490305781364441,8.675735473632812,-0.20325203239917755
1612473055790,2021-02-04T21:11:57.473Z,45.732,-1.3758599758148193,9.224515914916992,-0.3861788809299469
1612473055829,2021-02-04T21:11:57.475Z,45.771,-2.0465915203094482,10.322076797485352,-0.26422765851020813
1612473055868,2021-02-04T21:11:57.489Z,45.81,-1.0709818601608276,5.01719856262207,-0.8739837408065796
1612473055907,2021-02-04T21:11:57.504Z,45.849,0.5753596425056458,-0.531582236289978,-0.3252032697200775
1612473055947,2021-02-04T21:11:57.518Z,45.889,-0.3392745554447174,-4.43402099609375,0.4674796760082245
1612473055986,2021-02-04T21:11:57.520Z,45.928,0.0265791118144989,-2.1779236793518066,0.04065040871500969
1612473056026,2021-02-04T21:11:57.535Z,45.968,0.5143840312957764,-0.5925578474998474,-0.3252032697200775
1612473056065,2021-02-04T21:11:57.549Z,46.007,0.0265791118144989,-2.0559725761413574,-0.14227642118930817
1612473056105,2021-02-04T21:11:57.564Z,46.047,0.5143840312957764,-3.0315823554992676,-0.14227642118930817
1612473056144,2021-02-04T21:11:57.578Z,46.086,-0.278298944234848,1.2367104291915894,0.16260163486003876
1612473056184,2021-02-04T21:11:57.580Z,46.126,-0.3392745554447174,1.7245153188705444,0.10162601619958878
1612473056222,2021-02-04T21:11:57.595Z,46.164,-0.8880550265312195,-0.531582236289978,-0.26422765851020813
1612473056262,2021-02-04T21:11:57.610Z,46.204,-0.03439649939537048,-1.5071920156478882,-0.7520325183868408
1612473056301,2021-02-04T21:11:57.624Z,46.243,-0.4612257778644562,-2.116948127746582,0.28455284237861633
1612473056341,2021-02-04T21:11:57.638Z,46.283,0.14853033423423767,-3.275484800338745,-0.08130081743001938
1612473056380,2021-02-04T21:11:57.653Z,46.322,-0.21732333302497864,-1.934021234512329,0.10162601619958878
1612473056420,2021-02-04T21:11:57.656Z,46.362,0.3924327790737152,0.07817386090755463,0.10162601619958878
1612473056459,2021-02-04T21:11:57.670Z,46.401,0.14853033423423767,0.01719824969768524,0.22357724606990814
1612473056499,2021-02-04T21:11:57.684Z,46.441,-0.15634772181510925,-1.0803627967834473,0.22357724606990814
1612473056538,2021-02-04T21:11:57.699Z,46.48,0.14853033423423767,-1.1413383483886719,-0.14227642118930817
1612473056578,2021-02-04T21:11:57.713Z,46.52,0.5753596425056458,-0.2876798212528229,-0.20325203239917755
1612473056618,2021-02-04T21:11:57.715Z,46.56,0.27048155665397644,0.07817386090755463,-0.3252032697200775
1612473056656,2021-02-04T21:11:57.730Z,46.598,0.20950594544410706,-0.531582236289978,-0.3252032697200775
1612473056695,2021-02-04T21:11:57.744Z,46.637,-0.278298944234848,-0.2876798212528229,-0.08130081743001938
1612473056735,2021-02-04T21:11:57.759Z,46.677,0.3314571678638458,0.139149472117424,-0.20325203239917755
1612473056774,2021-02-04T21:11:57.773Z,46.716,0.0265791118144989,-0.531582236289978,-0.3252032697200775
1612473056814,2021-02-04T21:11:57.775Z,46.756,1.4290181398391724,0.38305190205574036,-1.0569106340408325
1612473056853,2021-02-04T21:11:57.790Z,46.795,0.8192620873451233,-2.1779236793518066,-2.398374080657959
1612473056893,2021-02-04T21:11:57.805Z,46.835,1.3070669174194336,-7.116948127746582,-1.9105690717697144
1612473056932,2021-02-04T21:11:57.819Z,46.874,0.14853033423423767,-4.799874782562256,-1.239837408065796
1612473056972,2021-02-04T21:11:57.833Z,46.914,0.3924327790737152,-4.129143238067627,-0.6910569071769714
1612473057012,2021-02-04T21:11:57.848Z,46.954,0.27048155665397644,-2.5437774658203125,0.4674796760082245
1612473057051,2021-02-04T21:11:57.850Z,46.993,1.063164472579956,0.6879299879074097,-0.08130081743001938
1612473057089,2021-02-04T21:11:57.865Z,47.031,-0.5222013592720032,0.9318324327468872,0.4065040647983551
1612473057129,2021-02-04T21:11:57.879Z,47.071,-0.09537211060523987,0.6269543766975403,-0.08130081743001938
1612473057168,2021-02-04T21:11:57.894Z,47.11,-0.3392745554447174,0.5659787654876709,0.28455284237861633
1612473057208,2021-02-04T21:11:57.923Z,47.15,-0.03439649939537048,1.2367104291915894,-0.08130081743001938
1612473057247,2021-02-04T21:11:57.925Z,47.189,-0.03439649939537048,1.968417763710022,-0.020325204357504845
1612473057287,2021-02-04T21:11:57.954Z,47.229,0.3924327790737152,0.07817386090755463,-0.3252032697200775
1612473057327,2021-02-04T21:11:57.969Z,47.269,0.14853033423423767,-0.1657285839319229,-0.3861788809299469
1612473057366,2021-02-04T21:11:57.983Z,47.308,-0.09537211060523987,0.01719824969768524,-0.3861788809299469
1612473057406,2021-02-04T21:11:57.985Z,47.348,0.14853033423423767,-0.836460292339325,-0.20325203239917755
1612473057445,2021-02-04T21:11:58.000Z,47.387,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612473057485,2021-02-04T21:11:58.031Z,47.427,0.27048155665397644,-1.019387125968933,-0.14227642118930817
1612473057523,2021-02-04T21:11:58.045Z,47.465,-0.09537211060523987,-1.202314019203186,-0.020325204357504845
1612473057562,2021-02-04T21:11:58.059Z,47.504,-0.278298944234848,-1.5071920156478882,-0.14227642118930817
1612473057602,2021-02-04T21:11:58.073Z,47.544,-0.09537211060523987,-0.6535334587097168,0.04065040871500969
1612473057641,2021-02-04T21:11:58.088Z,47.583,-0.03439649939537048,-0.8974358439445496,-0.020325204357504845
1612473057681,2021-02-04T21:11:58.090Z,47.623,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612473057721,2021-02-04T21:11:58.104Z,47.663,0.14853033423423767,-1.2632895708084106,-0.08130081743001938
1612473057760,2021-02-04T21:11:58.119Z,47.702,-0.15634772181510925,-0.7145090699195862,-0.26422765851020813
1612473057800,2021-02-04T21:11:58.134Z,47.742,-0.21732333302497864,-1.1413383483886719,-0.08130081743001938
1612473057839,2021-02-04T21:11:58.148Z,47.781,-0.3392745554447174,-1.4462164640426636,0.10162601619958878
1612473057879,2021-02-04T21:11:58.150Z,47.821,-0.278298944234848,-0.8974358439445496,0.22357724606990814
1612473057917,2021-02-04T21:11:58.165Z,47.859,0.4534083902835846,0.07817386090755463,0.04065040871500969
1612473057958,2021-02-04T21:11:58.180Z,47.9,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612473057996,2021-02-04T21:11:58.194Z,47.938,-0.09537211060523987,-0.40963104367256165,-0.20325203239917755
1612473058035,2021-02-04T21:11:58.208Z,47.977,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612473058075,2021-02-04T21:11:58.210Z,48.017,0.14853033423423767,0.2001250833272934,0.04065040871500969
1612473058115,2021-02-04T21:11:58.225Z,48.057,0.14853033423423767,0.5659787654876709,-0.020325204357504845
1612473058154,2021-02-04T21:11:58.240Z,48.096,0.27048155665397644,-0.10475297272205353,-0.14227642118930817
1612473058194,2021-02-04T21:11:58.254Z,48.136,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612473058233,2021-02-04T21:11:58.269Z,48.175,0.14853033423423767,0.6879299879074097,-0.08130081743001938
1612473058273,2021-02-04T21:11:58.283Z,48.215,0.0265791118144989,0.5659787654876709,-0.08130081743001938
1612473058312,2021-02-04T21:11:58.286Z,48.254,0.14853033423423767,0.01719824969768524,-0.20325203239917755
1612473058350,2021-02-04T21:11:58.300Z,48.292,0.3314571678638458,0.32207629084587097,-0.20325203239917755
1612473058390,2021-02-04T21:11:58.345Z,48.332,-0.03439649939537048,0.44402751326560974,-0.08130081743001938
1612473058430,2021-02-04T21:11:58.360Z,48.372,0.20950594544410706,0.2611006796360016,-0.14227642118930817
1612473058469,2021-02-04T21:11:58.375Z,48.411,-0.21732333302497864,-0.531582236289978,-0.14227642118930817
1612473058509,2021-02-04T21:11:58.389Z,48.451,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612473058548,2021-02-04T21:11:58.403Z,48.49,0.3314571678638458,-0.04377736151218414,0.16260163486003876
1612473058588,2021-02-04T21:11:58.405Z,48.53,0.27048155665397644,-0.2876798212528229,0.28455284237861633
1612473058627,2021-02-04T21:11:58.433Z,48.569,0.0265791118144989,-0.40963104367256165,0.10162601619958878
1612473058667,2021-02-04T21:11:58.435Z,48.609,-0.03439649939537048,-0.5925578474998474,-0.08130081743001938
1612473058706,2021-02-04T21:11:58.450Z,48.648,0.3314571678638458,-0.7754846811294556,-0.26422765851020813
1612473058746,2021-02-04T21:11:58.464Z,48.688,-0.15634772181510925,-0.47060665488243103,-0.08130081743001938
1612473058784,2021-02-04T21:11:58.479Z,48.726,0.14853033423423767,-0.2267041951417923,-0.20325203239917755
1612473058824,2021-02-04T21:11:58.493Z,48.766,0.0265791118144989,0.32207629084587097,-0.3861788809299469
1612473058863,2021-02-04T21:11:58.510Z,48.805,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473058903,2021-02-04T21:11:58.524Z,48.845,0.0265791118144989,0.139149472117424,-0.26422765851020813
1612473058942,2021-02-04T21:11:58.540Z,48.884,0.14853033423423767,-0.6535334587097168,-0.14227642118930817
1612473058982,2021-02-04T21:11:58.555Z,48.924,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473059021,2021-02-04T21:11:58.569Z,48.963,0.08755472302436829,0.8708568215370178,-0.08130081743001938
1612473059061,2021-02-04T21:11:58.583Z,49.003,0.0265791118144989,-0.47060665488243103,-0.20325203239917755
1612473059100,2021-02-04T21:11:58.598Z,49.042,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473059140,2021-02-04T21:11:58.600Z,49.082,0.27048155665397644,-0.47060665488243103,-0.20325203239917755
1612473059180,2021-02-04T21:11:58.614Z,49.122,-0.278298944234848,-0.40963104367256165,-0.14227642118930817
1612473059218,2021-02-04T21:11:58.629Z,49.16,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612473059257,2021-02-04T21:11:58.644Z,49.199,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612473059297,2021-02-04T21:11:58.658Z,49.239,-0.15634772181510925,-0.531582236289978,-0.08130081743001938
1612473059336,2021-02-04T21:11:58.675Z,49.278,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612473059376,2021-02-04T21:11:58.689Z,49.318,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473059415,2021-02-04T21:11:58.704Z,49.357,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612473059455,2021-02-04T21:11:58.718Z,49.397,0.08755472302436829,-0.47060665488243103,-0.26422765851020813
1612473059494,2021-02-04T21:11:58.720Z,49.436,0.08755472302436829,-1.5681676864624023,-0.020325204357504845
1612473059534,2021-02-04T21:11:58.734Z,49.476,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473059574,2021-02-04T21:11:58.749Z,49.516,-0.03439649939537048,0.8098812103271484,-0.4471544921398163
1612473059613,2021-02-04T21:11:58.764Z,49.555,0.27048155665397644,-0.04377736151218414,-0.26422765851020813
1612473059653,2021-02-04T21:11:58.778Z,49.595,0.20950594544410706,-0.2876798212528229,-0.020325204357504845
1612473059691,2021-02-04T21:11:58.780Z,49.633,-0.21732333302497864,0.8098812103271484,0.04065040871500969
1612473059730,2021-02-04T21:11:58.795Z,49.672,0.14853033423423767,0.38305190205574036,-0.20325203239917755
1612473059770,2021-02-04T21:11:58.809Z,49.712,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473059809,2021-02-04T21:11:58.824Z,49.751,-0.03439649939537048,-1.4462164640426636,-0.020325204357504845
1612473059849,2021-02-04T21:11:58.838Z,49.791,0.08755472302436829,-1.2632895708084106,0.16260163486003876
1612473059889,2021-02-04T21:11:58.853Z,49.831,-0.09537211060523987,0.9318324327468872,0.04065040871500969
1612473059928,2021-02-04T21:11:58.855Z,49.87,0.08755472302436829,0.01719824969768524,0.04065040871500969
1612473059968,2021-02-04T21:11:58.870Z,49.91,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612473060007,2021-02-04T21:11:58.884Z,49.949,0.14853033423423767,-0.7145090699195862,-0.14227642118930817
1612473060045,2021-02-04T21:11:58.899Z,49.987,0.14853033423423767,-0.7145090699195862,-0.14227642118930817
1612473060085,2021-02-04T21:11:58.913Z,50.027,0.20950594544410706,-0.7754846811294556,-0.14227642118930817
1612473060124,2021-02-04T21:11:58.915Z,50.066,-0.5222013592720032,-0.1657285839319229,-0.08130081743001938
1612473060164,2021-02-04T21:11:58.929Z,50.106,0.27048155665397644,0.748905599117279,-0.08130081743001938
1612473060203,2021-02-04T21:11:58.944Z,50.145,0.0265791118144989,0.5659787654876709,-0.020325204357504845
1612473060243,2021-02-04T21:11:58.958Z,50.185,-0.15634772181510925,-0.10475297272205353,0.04065040871500969
1612473060283,2021-02-04T21:11:58.960Z,50.225,0.14853033423423767,0.38305190205574036,-0.020325204357504845
1612473060322,2021-02-04T21:11:58.975Z,50.264,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612473060362,2021-02-04T21:11:58.990Z,50.304,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612473060401,2021-02-04T21:11:59.004Z,50.343,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612473060439,2021-02-04T21:11:59.018Z,50.381,0.3314571678638458,-0.9584115147590637,0.16260163486003876
