epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473055194,2021-02-04T21:10:55.194Z,45.135,0.18749074005152022,-0.9763179690286068,0.10366755682690053,-0.030058000737421094
1612473055209,2021-02-04T21:10:55.209Z,45.15,0.18457137020860162,-0.9769086906360697,0.10391975074142595,-0.02799115690497272
1612473055239,2021-02-04T21:10:55.239Z,45.18,0.1817635746569652,-0.9774829029773319,0.10406434876889455,-0.025686351049456487
1612473055254,2021-02-04T21:10:55.254Z,45.195,0.17904053742470682,-0.978043978299382,0.10409074686843137,-0.02322883740874369
1612473055269,2021-02-04T21:10:55.269Z,45.21,0.17613166954189988,-0.9786270234300423,0.10408413497112057,-0.02081530312418899
1612473055299,2021-02-04T21:10:55.299Z,45.24,0.17296182529293305,-0.9792370721650273,0.10409334987698274,-0.018534778131667075
1612473055314,2021-02-04T21:10:55.314Z,45.255,0.1695827483026435,-0.9798533591097994,0.10419364554213383,-0.016515760594199982
1612473055329,2021-02-04T21:10:55.329Z,45.27,0.1663662798707684,-0.9804201681240461,0.10432286831504901,-0.014672900330175185
1612473055359,2021-02-04T21:10:55.359Z,45.3,0.16321348737308536,-0.9809596145809513,0.10445575220849654,-0.012984141529737654
1612473055374,2021-02-04T21:10:55.374Z,45.315,0.1599828065210865,-0.9814925610828095,0.10461914043715564,-0.011519097661486509
1612473055389,2021-02-04T21:10:55.389Z,45.33,0.15651913022098854,-0.9820334027955856,0.10489513032026015,-0.010448411538794986
1612473055419,2021-02-04T21:10:55.419Z,45.36,0.15296631799052127,-0.9825673943947648,0.10521085809059638,-0.009659004738864807
1612473055434,2021-02-04T21:10:55.435Z,45.375,0.149328788009122,-0.983103028323292,0.1054930257556198,-0.008976095488768649
1612473055449,2021-02-04T21:10:55.449Z,45.39,0.14576648721319352,-0.9836220244250575,0.10569861264445816,-0.00822481346381904
1612473055479,2021-02-04T21:10:55.480Z,45.42,0.14288367772512148,-0.9840540117583675,0.10566035463654316,-0.007605658425562631
1612473055494,2021-02-04T21:10:55.494Z,45.435,0.1408146592183202,-0.9843750225631731,0.10548082665718658,-0.0071303513726554075
1612473055509,2021-02-04T21:10:55.509Z,45.45,0.1395769179259791,-0.984585046172096,0.10518289579643794,-0.006865075997523027
1612473055539,2021-02-04T21:10:55.539Z,45.48,0.13893816465126552,-0.9847100948278417,0.10486692951231308,-0.006718827437937517
1612473055554,2021-02-04T21:10:55.554Z,45.495,0.13875321762860096,-0.9847650402480993,0.10459779548911284,-0.006682909672227994
1612473055569,2021-02-04T21:10:55.570Z,45.51,0.13887608548231192,-0.9847643219223102,0.10442914361077629,-0.006871471074072991
1612473055599,2021-02-04T21:10:55.599Z,45.54,0.13932296310671752,-0.9847112220019874,0.10430775074340337,-0.007267348166229343
1612473055614,2021-02-04T21:10:55.614Z,45.555,0.1400201790463803,-0.9846193931842783,0.1042154382541958,-0.007625119981274782
1612473055629,2021-02-04T21:10:55.629Z,45.57,0.14079770938206423,-0.9845172879314497,0.10412355390388878,-0.0077459873025172545
1612473055659,2021-02-04T21:10:55.659Z,45.6,0.14159466639841223,-0.9844077738804979,0.10407763623338163,-0.007754405666250264
1612473055674,2021-02-04T21:10:55.674Z,45.615,0.14251954674963005,-0.9842790516043091,0.10403225322953742,-0.007760003555881497
1612473055689,2021-02-04T21:10:55.690Z,45.63,0.14362209335163859,-0.9841282844479295,0.10394438579875058,-0.007731669405040233
1612473055719,2021-02-04T21:10:55.719Z,45.66,0.14490201248397788,-0.9839525557907601,0.10382562749103427,-0.00781113352960183
1612473055734,2021-02-04T21:10:55.734Z,45.675,0.14635383774238817,-0.9837460990054028,0.10372821041379414,-0.008038982154397856
1612473055749,2021-02-04T21:10:55.749Z,45.69,0.1480917484881589,-0.983493546654734,0.1036266277397432,-0.00841425822641253
1612473055779,2021-02-04T21:10:55.779Z,45.72,0.14978653821633123,-0.9832402630578607,0.1035413109596934,-0.00904295282661997
1612473055794,2021-02-04T21:10:55.794Z,45.735,0.15135817370681875,-0.9830013637912978,0.1034448274554223,-0.009909072070752116
1612473055809,2021-02-04T21:10:55.809Z,45.75,0.15300817708248649,-0.9827487290630681,0.10331767939795868,-0.010903687203854259
1612473055839,2021-02-04T21:10:55.839Z,45.78,0.15460116286967054,-0.982509657014993,0.10311346109314593,-0.011868801667347374
1612473055854,2021-02-04T21:10:55.855Z,45.795,0.15595185269282766,-0.9823056833001319,0.1029271760220013,-0.012671252269270718
1612473055869,2021-02-04T21:10:55.870Z,45.81,0.15711021536086195,-0.9821362994168652,0.10271798343306932,-0.013178978581560169
1612473055899,2021-02-04T21:10:55.899Z,45.84,0.15807576790209046,-0.9819988933485684,0.10250713274866728,-0.01350972982700176
1612473055914,2021-02-04T21:10:55.915Z,45.855,0.15862425297256766,-0.9819216109887118,0.10237802942872137,-0.013676086155042321
1612473055929,2021-02-04T21:10:55.929Z,45.87,0.1589871619018269,-0.9818675259906195,0.10233850816579403,-0.013640876139817739
1612473055959,2021-02-04T21:10:55.959Z,45.9,0.15925739249388005,-0.9818295586538139,0.10231501986748999,-0.013395424562956702
1612473055974,2021-02-04T21:10:55.974Z,45.915,0.1594366061488071,-0.9818106484818259,0.10226897596839116,-0.012995218421523352
1612473055989,2021-02-04T21:10:55.990Z,45.93,0.15957275891736541,-0.9817981308093239,0.10222469490481215,-0.012612561295649827
1612473056019,2021-02-04T21:10:56.019Z,45.96,0.159587318482408,-0.9818027782216868,0.10219463508399403,-0.012306462360126023
1612473056034,2021-02-04T21:10:56.034Z,45.975,0.1594217240740302,-0.9818352514028795,0.10217002700435786,-0.012063937078632707
1612473056049,2021-02-04T21:10:56.049Z,45.99,0.15929171047200805,-0.9818607622002629,0.10215135172467836,-0.011861533089874234
1612473056079,2021-02-04T21:10:56.079Z,46.02,0.15921640157199066,-0.9818746417435509,0.10214920990866423,-0.01174156235242067
1612473056095,2021-02-04T21:10:56.095Z,46.036,0.15918298202441306,-0.9818798416876547,0.10215615141888472,-0.011699378125506808
1612473056110,2021-02-04T21:10:56.110Z,46.051,0.15914226977104234,-0.9818862466643998,0.10216204587753268,-0.011664174447208416
1612473056124,2021-02-04T21:10:56.124Z,46.065,0.15907106877034383,-0.9818974606415284,0.10217177027165075,-0.011606085711207881
1612473056154,2021-02-04T21:10:56.154Z,46.095,0.15899954360912455,-0.9819086845986293,0.1021825664915479,-0.011541375441421711
1612473056169,2021-02-04T21:10:56.169Z,46.11,0.1589506768387151,-0.9819163460736371,0.10219007441284222,-0.011496100965525141
1612473056184,2021-02-04T21:10:56.184Z,46.125,0.15890955764038908,-0.9819227976532091,0.10219598194082549,-0.011460943005754584
1612473056214,2021-02-04T21:10:56.214Z,46.155,0.15889141478157295,-0.9819234480289819,0.10221371441082437,-0.011498569734007275
1612473056229,2021-02-04T21:10:56.229Z,46.17,0.15893629058070768,-0.9818964936390967,0.10238154463096831,-0.01168548820841878
1612473056244,2021-02-04T21:10:56.244Z,46.185,0.15905508696531417,-0.9818642026244586,0.10246680421698921,-0.012030002022016062
1612473056274,2021-02-04T21:10:56.275Z,46.215,0.1592716021411143,-0.9818098804574398,0.10258600051936859,-0.012570914246404498
1612473056289,2021-02-04T21:10:56.289Z,46.23,0.15955912416739698,-0.9817401642547098,0.10272316445099307,-0.013232054611535303
1612473056304,2021-02-04T21:10:56.304Z,46.245,0.15968821222107052,-0.9816892522537605,0.10288723698078778,-0.014145789251579732
1612473056334,2021-02-04T21:10:56.334Z,46.275,0.1593692188154216,-0.9817007487761045,0.10308881511056245,-0.015420380854514196
1612473056349,2021-02-04T21:10:56.349Z,46.29,0.1588371871158664,-0.9817489298284136,0.10324541888780477,-0.016738286906534366
1612473056364,2021-02-04T21:10:56.365Z,46.305,0.15854355042327065,-0.9817778279634938,0.1032609700808661,-0.017703423296828648
1612473056394,2021-02-04T21:10:56.394Z,46.335,0.1588864534553553,-0.9817253971881917,0.1031594483429868,-0.0181236762726897
1612473056409,2021-02-04T21:10:56.409Z,46.35,0.15956330309508876,-0.9816365711199485,0.10293376278059552,-0.018271152812107186
1612473056424,2021-02-04T21:10:56.424Z,46.365,0.16001318770840586,-0.9815862800368663,0.102689428965783,-0.018412924305029586
1612473056454,2021-02-04T21:10:56.455Z,46.395,0.16006283235443028,-0.981594549761542,0.1025257121211334,-0.018452856992013194
1612473056469,2021-02-04T21:10:56.469Z,46.41,0.1599826595968236,-0.9816099105620558,0.10252352038158634,-0.018342842834368673
1612473056484,2021-02-04T21:10:56.484Z,46.425,0.15974768006492854,-0.9816417558820296,0.10263088407023298,-0.01808434288774318
1612473056514,2021-02-04T21:10:56.515Z,46.455,0.1592424694574455,-0.9817158998543553,0.10275546492566126,-0.01780568229973889
1612473056529,2021-02-04T21:10:56.530Z,46.47,0.15864383599221868,-0.9818037737349417,0.10290156184733704,-0.01745714039813336
1612473056544,2021-02-04T21:10:56.544Z,46.485,0.1581774310611887,-0.9818761878256869,0.10300673079937986,-0.01699015873391528
1612473056574,2021-02-04T21:10:56.574Z,46.515,0.15791873116396377,-0.9819211236407677,0.10305989429036155,-0.016469349849807174
1612473056589,2021-02-04T21:10:56.589Z,46.53,0.15772334390801326,-0.9819637363205317,0.10300948815114619,-0.016112501008055953
1612473056604,2021-02-04T21:10:56.604Z,46.545,0.15761822163768874,-0.9819859752339111,0.10298704414973109,-0.01592825756253227
1612473056634,2021-02-04T21:10:56.634Z,46.575,0.1576483710848694,-0.9819951666055364,0.1028604469624691,-0.01588119354247223
1612473056649,2021-02-04T21:10:56.649Z,46.59,0.1578472051199418,-0.9819751931184368,0.10274885857492022,-0.015863543027427898
1612473056664,2021-02-04T21:10:56.665Z,46.605,0.15804041239236472,-0.9819485482667477,0.10271101701513297,-0.015834253736590344
1612473056694,2021-02-04T21:10:56.695Z,46.635,0.15809093524874052,-0.9819397101508244,0.10271946082784196,-0.01582321675042911
1612473056709,2021-02-04T21:10:56.710Z,46.65,0.15805613342520555,-0.9819452895203664,0.10272356876060243,-0.015797958618852692
1612473056724,2021-02-04T21:10:56.724Z,46.665,0.15801631710488676,-0.9819516634104639,0.10273019995979171,-0.015756911824729408
1612473056754,2021-02-04T21:10:56.754Z,46.695,0.1578422933455015,-0.9819778681639618,0.10274436738122159,-0.015775672379534488
1612473056769,2021-02-04T21:10:56.769Z,46.71,0.15766063645907266,-0.9820051558963353,0.10275775145474009,-0.015806391754607418
1612473056784,2021-02-04T21:10:56.784Z,46.725,0.15746709548059176,-0.9820339174794023,0.10277306847267344,-0.015849137442648473
1612473056814,2021-02-04T21:10:56.814Z,46.755,0.15729248915762073,-0.9820617509057252,0.10277653054187616,-0.015835878010259093
1612473056829,2021-02-04T21:10:56.829Z,46.77,0.15718440055738866,-0.9820856083503265,0.10274836305832302,-0.015610764920985917
1612473056844,2021-02-04T21:10:56.844Z,46.785,0.15718409183146195,-0.9821125762774806,0.1025466491272808,-0.015239210789755694
1612473056874,2021-02-04T21:10:56.875Z,46.815,0.1573778279957741,-0.9821284730250031,0.10218517501333016,-0.014631190532680926
1612473056889,2021-02-04T21:10:56.890Z,46.83,0.15758486000326616,-0.9821527372519091,0.10174578017354577,-0.013813356695952437
1612473056904,2021-02-04T21:10:56.904Z,46.845,0.1575742905669958,-0.9822044578015845,0.10135568281429218,-0.013106166039393661
1612473056934,2021-02-04T21:10:56.934Z,46.875,0.15714510288768768,-0.982308654180226,0.10107791490366476,-0.012584898878365246
1612473056949,2021-02-04T21:10:56.949Z,46.89,0.15626030717670983,-0.9824616411809198,0.10100148481587552,-0.012269477336965604
1612473056964,2021-02-04T21:10:56.964Z,46.905,0.15516960155977313,-0.9826457071789332,0.10092596438546876,-0.011989938592785491
1612473056994,2021-02-04T21:10:56.994Z,46.935,0.15407944741146523,-0.9828291804433958,0.10084706223167351,-0.011670303919839304
1612473057009,2021-02-04T21:10:57.009Z,46.95,0.15319144643947205,-0.9829808922798839,0.10076476825503874,-0.011287498789988516
1612473057024,2021-02-04T21:10:57.024Z,46.965,0.1524588450251923,-0.9831080930951202,0.10068157659069239,-0.010862688418316398
1612473057054,2021-02-04T21:10:57.054Z,46.995,0.15183436364069425,-0.9832171214822966,0.10060227404428014,-0.0104690256954382
1612473057069,2021-02-04T21:10:57.069Z,47.01,0.15130403418918928,-0.983303480959827,0.10058845071021745,-0.010164504615675583
1612473057084,2021-02-04T21:10:57.084Z,47.025,0.15067603104914842,-0.9833931135765931,0.10067225973177789,-0.009990693564889635
1612473057114,2021-02-04T21:10:57.115Z,47.055,0.15022139733074596,-0.9834547897318809,0.10078062653068369,-0.009668177361986866
1612473057129,2021-02-04T21:10:57.130Z,47.07,0.1500468640840396,-0.9834803514958644,0.10084349544053628,-0.00910638388446034
1612473057144,2021-02-04T21:10:57.144Z,47.085,0.15016395646731137,-0.9834688381170252,0.10084502848620709,-0.00837322282326104
1612473057174,2021-02-04T21:10:57.174Z,47.115,0.15062963138403157,-0.9834163295394139,0.10072057279910178,-0.00764219597749945
1612473057189,2021-02-04T21:10:57.189Z,47.13,0.15106523683482204,-0.9833638376339473,0.10062212268364626,-0.007074283038747519
1612473057204,2021-02-04T21:10:57.204Z,47.145,0.15057186355702573,-0.9833851007084542,0.10115047504625166,-0.007102042488299403
1612473057234,2021-02-04T21:10:57.234Z,47.175,0.14998019695846573,-0.9834175648549862,0.10169378596278443,-0.007362577778482114
1612473057249,2021-02-04T21:10:57.249Z,47.19,0.1495661967085255,-0.9834483470947093,0.10197798718125962,-0.0077324982566614265
1612473057264,2021-02-04T21:10:57.264Z,47.205,0.14914777358779135,-0.9834741706856512,0.10231490797969098,-0.008071978263291575
1612473057279,2021-02-04T21:10:57.280Z,47.22,0.14855964967413923,-0.9835279445451044,0.10263952864230076,-0.00824256923935273
1612473057309,2021-02-04T21:10:57.309Z,47.25,0.14836990040464287,-0.983557697830353,0.10260496328668647,-0.008535174369050633
1612473057324,2021-02-04T21:10:57.325Z,47.265,0.14863019914760325,-0.9835451832741977,0.10231529946093199,-0.008917166348579928
1612473057339,2021-02-04T21:10:57.340Z,47.28,0.14946672757403792,-0.9834693306677001,0.10181629918156485,-0.009011892437443391
1612473057369,2021-02-04T21:10:57.369Z,47.31,0.15026780278270446,-0.9834034748686279,0.10125398228951245,-0.009210001828534639
1612473057384,2021-02-04T21:10:57.384Z,47.325,0.1505881940283104,-0.9833997930243251,0.10078745516277185,-0.0094832368323508
1612473057399,2021-02-04T21:10:57.399Z,47.34,0.15030389828502075,-0.983469852400707,0.10051024348156555,-0.009668429786386552
1612473057429,2021-02-04T21:10:57.429Z,47.37,0.14976039142361827,-0.9835627881047433,0.10044390257957127,-0.00933217289026741
1612473057444,2021-02-04T21:10:57.444Z,47.385,0.14919199601137373,-0.983655052465749,0.10041952492625854,-0.00896688899959945
1612473057459,2021-02-04T21:10:57.459Z,47.4,0.14846652760926018,-0.9837610095338445,0.1004902061543733,-0.008583983204271102
1612473057489,2021-02-04T21:10:57.489Z,47.43,0.1478824550465333,-0.9838437006794362,0.1005741169844533,-0.008197506669683831
1612473057504,2021-02-04T21:10:57.505Z,47.445,0.14740809253388704,-0.9839163481468168,0.10058464740168875,-0.007886875936080114
1612473057519,2021-02-04T21:10:57.520Z,47.46,0.14687866705146022,-0.9839949538156153,0.1005893663346972,-0.007897304032096913
1612473057549,2021-02-04T21:10:57.550Z,47.49,0.1464030291649012,-0.9840660398350555,0.1005854371901539,-0.007921623568303917
1612473057564,2021-02-04T21:10:57.564Z,47.505,0.14572389698333474,-0.984169802972589,0.10055976221270922,-0.007879022059199084
1612473057579,2021-02-04T21:10:57.579Z,47.52,0.14501218494347712,-0.9842799542276782,0.10052056208350914,-0.007749485266361859
1612473057609,2021-02-04T21:10:57.609Z,47.55,0.14439087846869866,-0.9843742299737037,0.10049615735036141,-0.007692329720370672
1612473057624,2021-02-04T21:10:57.624Z,47.565,0.1439560035496616,-0.9844537100918154,0.10034232292259164,-0.007679841077013188
1612473057639,2021-02-04T21:10:57.639Z,47.58,0.143632122043873,-0.9845156360602964,0.10018613295072629,-0.007843126566840277
1612473057669,2021-02-04T21:10:57.669Z,47.61,0.1433493262520345,-0.984571359465837,0.1000321283496612,-0.007986368418663136
1612473057684,2021-02-04T21:10:57.685Z,47.625,0.14292012078244032,-0.9846375471773922,0.09997761791056468,-0.008198516997033362
1612473057699,2021-02-04T21:10:57.699Z,47.64,0.14241940686681298,-0.9847060455450403,0.09999755562140353,-0.008438322374659323
1612473057729,2021-02-04T21:10:57.730Z,47.67,0.14217779455072066,-0.9847390421853572,0.10000750669012728,-0.00854354365485455
1612473057746,2021-02-04T21:10:57.746Z,47.687,0.14198996090755853,-0.9847630158750984,0.10002605085205606,-0.008685776706346737
1612473057759,2021-02-04T21:10:57.759Z,47.7,0.14182653161340603,-0.9847798865509445,0.1000672791858624,-0.008963794484432035
1612473057789,2021-02-04T21:10:57.790Z,47.73,0.14169815890973736,-0.9847976020350673,0.10004190253735089,-0.009323761273175002
1612473057804,2021-02-04T21:10:57.805Z,47.745,0.13928288345775136,-0.985112789055242,0.10029150536061056,-0.009730630400911822
1612473057819,2021-02-04T21:10:57.819Z,47.76,0.1383001514916653,-0.9852105521398209,0.1006380752691211,-0.010257380555417112
1612473057849,2021-02-04T21:10:57.849Z,47.79,0.13562393687638968,-0.9854620801880674,0.10173239213227318,-0.011007118087930406
1612473057864,2021-02-04T21:10:57.864Z,47.805,0.13229953020751675,-0.9858046287028266,0.10264925654154042,-0.012214682411828834
1612473057879,2021-02-04T21:10:57.879Z,47.82,0.12981082784602926,-0.9860476395694052,0.10333132539497815,-0.013484756788693021
1612473057909,2021-02-04T21:10:57.910Z,47.85,0.1280177540517944,-0.9862135280418113,0.10388980625372263,-0.014185905378995518
1612473057924,2021-02-04T21:10:57.925Z,47.865,0.12670465979413398,-0.9863252531743887,0.10435720543440884,-0.014764748926117182
1612473057939,2021-02-04T21:10:57.940Z,47.88,0.1258733269837189,-0.9863832279854068,0.104749050963021,-0.015220690703295073
1612473057969,2021-02-04T21:10:57.969Z,47.91,0.12529316256806605,-0.9864229097653094,0.10501217136075017,-0.015617630099747632
1612473057984,2021-02-04T21:10:57.984Z,47.925,0.12477585098556504,-0.9864684831780337,0.10512952753299361,-0.016084189377985038
1612473057999,2021-02-04T21:10:57.999Z,47.94,0.12449677625532159,-0.9864888171858401,0.10522217135855118,-0.016390879290215377
1612473058029,2021-02-04T21:10:58.029Z,47.97,0.12429839541543533,-0.9865184658531319,0.10520361038225597,-0.016230397113739206
1612473058044,2021-02-04T21:10:58.044Z,47.985,0.12453364564028585,-0.9865165037644358,0.10505651729870216,-0.015481830544252144
1612473058059,2021-02-04T21:10:58.059Z,48,0.12485264818603527,-0.9865261002123336,0.10473296454744849,-0.01445945980600583
1612473058089,2021-02-04T21:10:58.089Z,48.03,0.12468286505518854,-0.9866036206137087,0.10431600535512957,-0.01362534330942515
1612473058104,2021-02-04T21:10:58.104Z,48.045,0.12424389092481898,-0.9867200831850873,0.1038195603779014,-0.012978131221998116
1612473058119,2021-02-04T21:10:58.119Z,48.06,0.1238837891249339,-0.9868224591997085,0.1033589864337815,-0.012294744180747118
1612473058149,2021-02-04T21:10:58.150Z,48.09,0.12396321790506047,-0.9868662430633605,0.10294964349083131,-0.011380237859636651
1612473058164,2021-02-04T21:10:58.165Z,48.105,0.1239656494345489,-0.9869007300170568,0.1026943000142216,-0.010646482830491105
1612473058179,2021-02-04T21:10:58.179Z,48.12,0.12401346372485955,-0.9869280308661956,0.1024151612311261,-0.010239992946230424
1612473058209,2021-02-04T21:10:58.209Z,48.15,0.12440048020557563,-0.9869074340505961,0.10213239685448172,-0.010354257725653647
1612473058224,2021-02-04T21:10:58.224Z,48.165,0.1250752421568425,-0.9868516748367463,0.10181080547405628,-0.010701194327751459
1612473058239,2021-02-04T21:10:58.239Z,48.18,0.12584848031429685,-0.9867815128413582,0.10151295371386854,-0.010932801351359255
1612473058269,2021-02-04T21:10:58.269Z,48.21,0.12643182421150664,-0.9867259513965574,0.10130881663630804,-0.011109200640023572
1612473058284,2021-02-04T21:10:58.284Z,48.225,0.12678880424365654,-0.9866899767173518,0.10119769063686332,-0.011247949757234529
1612473058299,2021-02-04T21:10:58.300Z,48.24,0.12703057807963697,-0.9866594651109695,0.10119698912697288,-0.011202746597337243
1612473058314,2021-02-04T21:10:58.314Z,48.255,0.12735803354852143,-0.9866216020499374,0.10117878428602196,-0.010981769869712965
1612473058344,2021-02-04T21:10:58.345Z,48.285,0.12769540896075027,-0.9865840990549707,0.10115165564561197,-0.010678978527455339
1612473058359,2021-02-04T21:10:58.360Z,48.3,0.12818576556604125,-0.9865431847043469,0.10095620026390645,-0.010430716558630669
1612473058374,2021-02-04T21:10:58.374Z,48.315,0.12891362422404398,-0.9864810823254412,0.10067311566326881,-0.010063572233463224
1612473058404,2021-02-04T21:10:58.404Z,48.345,0.1301957704408078,-0.9863689624118257,0.1001911262313209,-0.009331107889343083
1612473058419,2021-02-04T21:10:58.419Z,48.36,0.13196777092940956,-0.9862142879870247,0.09949639400857908,-0.008145746464148623
1612473058434,2021-02-04T21:10:58.435Z,48.375,0.13407988816588742,-0.986028276620478,0.09862076492369584,-0.006690741374359712
1612473058464,2021-02-04T21:10:58.464Z,48.405,0.13624768660517886,-0.9858243353357973,0.09776732348659367,-0.005338371730964118
1612473058479,2021-02-04T21:10:58.479Z,48.42,0.13763122423175392,-0.9856946379591882,0.0971723131934984,-0.004611763610393073
1612473058494,2021-02-04T21:10:58.495Z,48.435,0.13830464264279288,-0.9856222301424734,0.09694855575332596,-0.00465003330855896
1612473058524,2021-02-04T21:10:58.525Z,48.465,0.13857949654112547,-0.9855803725894186,0.09697356778265487,-0.004814504794255304
1612473058539,2021-02-04T21:10:58.539Z,48.48,0.1387705662695204,-0.9855518053366107,0.09698793660026295,-0.004869197983990936
1612473058554,2021-02-04T21:10:58.555Z,48.495,0.13883440562473384,-0.9855401105620258,0.09700890298692749,-0.004997102109164876
1612473058584,2021-02-04T21:10:58.584Z,48.525,0.13863660985925674,-0.9855686297366675,0.09700207635812334,-0.004996365472314433
1612473058599,2021-02-04T21:10:58.599Z,48.54,0.13826587682115427,-0.985623262115103,0.09699349408483776,-0.004646997920659641
1612473058614,2021-02-04T21:10:58.614Z,48.555,0.13787533206232752,-0.9856731345978534,0.09706517730351046,-0.00414920423486032
1612473058644,2021-02-04T21:10:58.644Z,48.585,0.137479698234341,-0.9857217284131625,0.09714850302096892,-0.003764979196102483
1612473058659,2021-02-04T21:10:58.659Z,48.6,0.13702742379585064,-0.9857791727056255,0.09721315186865324,-0.003537073853761656
1612473058674,2021-02-04T21:10:58.674Z,48.615,0.13645404844705578,-0.9858631442340483,0.09717330100853164,-0.0033916182671390196
1612473058704,2021-02-04T21:10:58.704Z,48.645,0.13592792674441653,-0.9859385631194294,0.09714764447311199,-0.003329212862720219
1612473058719,2021-02-04T21:10:58.720Z,48.66,0.13545369954842434,-0.9860025807984188,0.09715455965390175,-0.003492488505197036
1612473058734,2021-02-04T21:10:58.734Z,48.675,0.13500217889718705,-0.9860688514024317,0.09710195947224279,-0.0037204104009863925
1612473058764,2021-02-04T21:10:58.765Z,48.705,0.1346837861944091,-0.9861332104131333,0.09689128249887256,-0.0036943784794526693
1612473058779,2021-02-04T21:10:58.779Z,48.72,0.1347090472457786,-0.986159317284892,0.09659585849616012,-0.0035374628930841517
1612473058794,2021-02-04T21:10:58.794Z,48.735,0.13510397781144962,-0.9861337832225282,0.0963104625605564,-0.0033721755765076297
1612473058824,2021-02-04T21:10:58.824Z,48.765,0.13571147106900094,-0.9860743689848341,0.0960739364441509,-0.003087747977765406
1612473058839,2021-02-04T21:10:58.839Z,48.78,0.13614774896022244,-0.9860208161288864,0.09600907846841909,-0.002999577509293644
1612473058854,2021-02-04T21:10:58.854Z,48.795,0.13633113527379326,-0.9859943369893845,0.09601985315509433,-0.0030293200387053504
1612473058884,2021-02-04T21:10:58.884Z,48.825,0.13632963279655103,-0.9859945464282104,0.09601982969503634,-0.003029511630870751
1612473058899,2021-02-04T21:10:58.899Z,48.84,0.1364510246101279,-0.9859782846511644,0.09601635324829877,-0.002966477387622026
1612473058914,2021-02-04T21:10:58.914Z,48.855,0.13671704556006195,-0.9859425824721512,0.09600871008320078,-0.002828623275208241
1612473058944,2021-02-04T21:10:58.944Z,48.885,0.13704088736963194,-0.985901615149985,0.0959679200380557,-0.002821126931590127
1612473058959,2021-02-04T21:10:58.959Z,48.9,0.13740928449076661,-0.9858604479249091,0.0958636266051098,-0.0028338749353707263
1612473058974,2021-02-04T21:10:58.974Z,48.915,0.13775740674279743,-0.9858084839090417,0.09589510182942672,-0.0029426833978914097
1612473059004,2021-02-04T21:10:59.004Z,48.945,0.1380175805107577,-0.9857679331823962,0.09593212954826195,-0.003123443548143723
1612473059019,2021-02-04T21:10:59.019Z,48.96,0.13825524501461733,-0.985731851886298,0.0959572031054274,-0.0032277817369781338
1612473059034,2021-02-04T21:10:59.034Z,48.975,0.13857103483389577,-0.9856975962448647,0.09585550847184372,-0.0031683683123904433
1612473059064,2021-02-04T21:10:59.064Z,49.005,0.13884497997462938,-0.9856723285248606,0.09572463806348656,-0.0029876385053292775
1612473059079,2021-02-04T21:10:59.079Z,49.02,0.13903823640574992,-0.9856549397159713,0.0956330760404432,-0.002650169376955686
1612473059094,2021-02-04T21:10:59.094Z,49.035,0.13913190662917335,-0.9856469142023266,0.09558848600265592,-0.0023053036421361514
1612473059124,2021-02-04T21:10:59.125Z,49.065,0.1391274042257585,-0.9856503775487863,0.09556348856636392,-0.0021256256405884112
1612473059139,2021-02-04T21:10:59.140Z,49.08,0.13901810492899988,-0.9856653406360906,0.09556708906922624,-0.0021758349026740737
1612473059154,2021-02-04T21:10:59.155Z,49.095,0.1388973686724605,-0.9856818528657272,0.09557102024251284,-0.0022329345845037716
1612473059184,2021-02-04T21:10:59.185Z,49.125,0.13884333860236614,-0.9856892260775911,0.09557293016124785,-0.0022565328939636
1612473059199,2021-02-04T21:10:59.199Z,49.14,0.13884178159776284,-0.9856894170616758,0.09557328620199002,-0.002253827838392042
1612473059214,2021-02-04T21:10:59.214Z,49.155,0.13878052596192325,-0.9856977641525991,0.09557549269407033,-0.0022822257962060257
1612473059244,2021-02-04T21:10:59.244Z,49.185,0.13865823914355874,-0.9857170326965407,0.0955567138017072,-0.0021768364553057533
1612473059259,2021-02-04T21:10:59.259Z,49.2,0.1385716989294612,-0.9857299071345469,0.0955501567625729,-0.0021452223585995867
1612473059274,2021-02-04T21:10:59.274Z,49.215,0.13840509875377982,-0.9857525838942369,0.09555588625489564,-0.002223642694652324
1612473059304,2021-02-04T21:10:59.304Z,49.245,0.13826702314228398,-0.9857713297388006,0.09556090950077414,-0.002286558932794673
1612473059319,2021-02-04T21:10:59.320Z,49.26,0.1382639164512389,-0.9857717190738389,0.09556148972639252,-0.0022823152818415527
1612473059334,2021-02-04T21:10:59.335Z,49.275,0.13826170748825192,-0.9857719970294683,0.09556188587914997,-0.002279491651028572
1612473059364,2021-02-04T21:10:59.365Z,49.305,0.13825766225365485,-0.9857725032716603,0.09556263405313403,-0.002274553693659045
1612473059379,2021-02-04T21:10:59.379Z,49.32,0.13825278732138188,-0.9857731472008091,0.0955631200947317,-0.002271372589494428
1612473059394,2021-02-04T21:10:59.394Z,49.335,0.13829905424518055,-0.9857667954245657,0.09556245068640774,-0.0022393418852218383
1612473059424,2021-02-04T21:10:59.425Z,49.365,0.13841591389277808,-0.9857508300572189,0.09555949229767267,-0.002172384529034591
1612473059439,2021-02-04T21:10:59.439Z,49.38,0.13854005410240303,-0.9857338647873106,0.09555611887688965,-0.00210460589207297
