epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079274,2021-02-04T21:11:52.069Z,69.238,-3.6315789222717285,22.5657901763916,-6.6003289222717285
1612473079313,2021-02-04T21:11:52.071Z,69.277,-3.6315789222717285,22.1907901763916,-7.0378289222717285
1612473079353,2021-02-04T21:11:52.082Z,69.317,-4.0065789222717285,24.4407901763916,-7.0378289222717285
1612473079392,2021-02-04T21:11:52.084Z,69.356,-3.6315789222717285,21.4407901763916,-7.4753289222717285
1612473079432,2021-02-04T21:11:52.086Z,69.396,-3.6315789222717285,22.5657901763916,-6.6003289222717285
1612473079472,2021-02-04T21:11:52.097Z,69.436,-3.6315789222717285,22.1907901763916,-7.0378289222717285
1612473079511,2021-02-04T21:11:52.100Z,69.475,-3.6315789222717285,22.1907901763916,-5.7878289222717285
1612473079551,2021-02-04T21:11:52.111Z,69.515,-3.6315789222717285,22.1907901763916,-7.0378289222717285
1612473079590,2021-02-04T21:11:52.113Z,69.554,-4.0065789222717285,20.3782901763916,-7.0378289222717285
1612473079630,2021-02-04T21:11:52.115Z,69.594,-4.0065789222717285,20.3782901763916,-6.6628289222717285
1612473079669,2021-02-04T21:11:52.127Z,69.633,-4.3815789222717285,11.128289222717285,-7.4753289222717285
1612473079710,2021-02-04T21:11:52.129Z,69.674,-4.3815789222717285,20.6907901763916,-7.8503289222717285
1612473079750,2021-02-04T21:11:52.131Z,69.714,-4.0065789222717285,22.9407901763916,-6.6628289222717285
1612473079789,2021-02-04T21:11:52.142Z,69.753,-4.0065789222717285,20.6907901763916,-7.4753289222717285
1612473079829,2021-02-04T21:11:52.144Z,69.793,-2.9440789222717285,20.6907901763916,-8.225329399108887
1612473079869,2021-02-04T21:11:52.146Z,69.833,-4.3815789222717285,21.0657901763916,-7.4128289222717285
1612473079908,2021-02-04T21:11:52.157Z,69.872,-3.6315789222717285,21.0657901763916,-8.225329399108887
1612473079948,2021-02-04T21:11:52.159Z,69.912,-4.0065789222717285,21.0657901763916,-6.6628289222717285
1612473079987,2021-02-04T21:11:52.171Z,69.951,-4.7565789222717285,18.5032901763916,-6.2253289222717285
1612473080027,2021-02-04T21:11:52.173Z,69.991,-3.6315789222717285,20.0032901763916,-7.4753289222717285
1612473080066,2021-02-04T21:11:52.175Z,70.03,-3.6315789222717285,20.3782901763916,-6.6628289222717285
1612473080106,2021-02-04T21:11:52.186Z,70.07,-3.6315789222717285,19.2532901763916,-6.6628289222717285
1612473080145,2021-02-04T21:11:52.189Z,70.109,-3.3190789222717285,20.3782901763916,-7.8503289222717285
1612473080186,2021-02-04T21:11:52.191Z,70.15,-4.7565789222717285,22.9407901763916,-6.2253289222717285
1612473080226,2021-02-04T21:11:52.202Z,70.19,-4.3815789222717285,8.128289222717285,-6.6628289222717285
1612473080266,2021-02-04T21:11:52.204Z,70.23,-4.3815789222717285,22.1907901763916,-8.662829399108887
1612473080305,2021-02-04T21:11:52.208Z,70.269,-3.6315789222717285,20.3782901763916,-6.2253289222717285
1612473080345,2021-02-04T21:11:52.217Z,70.309,-3.3190789222717285,20.6907901763916,-8.287829399108887
1612473080384,2021-02-04T21:11:52.247Z,70.348,-3.6315789222717285,21.8157901763916,-7.4128289222717285
1612473080424,2021-02-04T21:11:52.249Z,70.388,-4.0065789222717285,21.8157901763916,-7.4128289222717285
1612473080463,2021-02-04T21:11:52.251Z,70.427,-5.5065789222717285,21.8157901763916,-8.662829399108887
1612473080503,2021-02-04T21:11:52.262Z,70.467,-4.7565789222717285,20.0032901763916,-5.8503289222717285
1612473080542,2021-02-04T21:11:52.265Z,70.506,-4.3815789222717285,21.0657901763916,-7.4753289222717285
1612473080582,2021-02-04T21:11:52.276Z,70.546,-4.0065789222717285,21.4407901763916,-7.0378289222717285
1612473080621,2021-02-04T21:11:52.278Z,70.585,-3.6315789222717285,21.8157901763916,-7.8503289222717285
1612473080661,2021-02-04T21:11:52.280Z,70.625,-3.3190789222717285,22.9407901763916,-7.4753289222717285
1612473080702,2021-02-04T21:11:52.292Z,70.666,-3.3190789222717285,21.8157901763916,-7.0378289222717285
1612473080742,2021-02-04T21:11:52.294Z,70.706,-2.9440789222717285,22.9407901763916,-7.0378289222717285
1612473080781,2021-02-04T21:11:52.297Z,70.745,-2.9440789222717285,15.565789222717285,-7.0378289222717285
1612473080821,2021-02-04T21:11:52.308Z,70.785,-4.7565789222717285,24.4407901763916,-8.287829399108887
1612473080860,2021-02-04T21:11:52.310Z,70.824,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473080900,2021-02-04T21:11:52.321Z,70.864,-4.0065789222717285,27.0032901763916,-7.8503289222717285
1612473080939,2021-02-04T21:11:52.323Z,70.903,-4.0065789222717285,25.1282901763916,-7.8503289222717285
1612473080979,2021-02-04T21:11:52.326Z,70.943,-4.0065789222717285,24.0657901763916,-6.2253289222717285
1612473081018,2021-02-04T21:11:52.337Z,70.982,-3.6315789222717285,21.8157901763916,-7.4128289222717285
1612473081058,2021-02-04T21:11:52.339Z,71.022,-4.7565789222717285,25.1282901763916,-7.8503289222717285
1612473081098,2021-02-04T21:11:52.341Z,71.062,-4.0065789222717285,24.0657901763916,-7.0378289222717285
1612473081137,2021-02-04T21:11:52.353Z,71.101,-4.0065789222717285,25.5032901763916,-7.0378289222717285
1612473081178,2021-02-04T21:11:52.355Z,71.142,-4.0065789222717285,24.8157901763916,-6.2253289222717285
1612473081218,2021-02-04T21:11:52.366Z,71.182,-4.0065789222717285,27.3782901763916,-6.6003289222717285
1612473081257,2021-02-04T21:11:52.368Z,71.221,-3.6315789222717285,26.6282901763916,-7.8503289222717285
1612473081297,2021-02-04T21:11:52.371Z,71.261,-4.7565789222717285,26.2532901763916,-7.0378289222717285
1612473081336,2021-02-04T21:11:52.382Z,71.3,-3.3190789222717285,27.3782901763916,-6.2253289222717285
1612473081376,2021-02-04T21:11:52.384Z,71.34,-3.6315789222717285,23.3157901763916,-7.4128289222717285
1612473081415,2021-02-04T21:11:52.386Z,71.379,-4.0065789222717285,27.0032901763916,-6.2253289222717285
1612473081455,2021-02-04T21:11:52.397Z,71.419,-3.3190789222717285,17.7532901763916,-6.2253289222717285
1612473081495,2021-02-04T21:11:52.399Z,71.459,-2.9440789222717285,27.3782901763916,-8.287829399108887
1612473081534,2021-02-04T21:11:52.401Z,71.498,-3.6315789222717285,28.1282901763916,-7.8503289222717285
1612473081574,2021-02-04T21:11:52.412Z,71.538,-4.7565789222717285,26.6282901763916,-7.8503289222717285
1612473081613,2021-02-04T21:11:52.415Z,71.577,-4.0065789222717285,25.8782901763916,-8.287829399108887
1612473081653,2021-02-04T21:11:52.426Z,71.617,-4.3815789222717285,27.7532901763916,-7.0378289222717285
1612473081694,2021-02-04T21:11:52.428Z,71.658,-3.3190789222717285,26.2532901763916,-7.8503289222717285
1612473081733,2021-02-04T21:11:52.430Z,71.697,-4.0065789222717285,26.2532901763916,-7.4128289222717285
1612473081773,2021-02-04T21:11:52.442Z,71.737,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473081812,2021-02-04T21:11:52.444Z,71.776,-4.3815789222717285,27.7532901763916,-7.0378289222717285
1612473081852,2021-02-04T21:11:52.446Z,71.816,-2.9440789222717285,28.5032901763916,-6.2253289222717285
1612473081892,2021-02-04T21:11:52.457Z,71.856,-4.0065789222717285,27.0032901763916,-7.0378289222717285
1612473081931,2021-02-04T21:11:52.459Z,71.895,-4.0065789222717285,25.8782901763916,-8.662829399108887
1612473081971,2021-02-04T21:11:52.462Z,71.935,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473082010,2021-02-04T21:11:52.472Z,71.974,-2.9440789222717285,8.128289222717285,-5.4128289222717285
1612473082050,2021-02-04T21:11:52.474Z,72.014,-2.9440789222717285,27.0032901763916,-8.662829399108887
1612473082089,2021-02-04T21:11:52.486Z,72.053,-3.6315789222717285,28.1282901763916,-6.6628289222717285
1612473082129,2021-02-04T21:11:52.488Z,72.093,-4.7565789222717285,27.0032901763916,-7.0378289222717285
1612473082168,2021-02-04T21:11:52.490Z,72.132,-3.3190789222717285,27.3782901763916,-7.8503289222717285
1612473082209,2021-02-04T21:11:52.501Z,72.173,-3.3190789222717285,26.2532901763916,-6.6003289222717285
1612473082249,2021-02-04T21:11:52.504Z,72.213,-2.9440789222717285,25.1282901763916,-7.0378289222717285
1612473082288,2021-02-04T21:11:52.506Z,72.252,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612473082328,2021-02-04T21:11:52.517Z,72.292,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473082368,2021-02-04T21:11:52.519Z,72.332,-4.7565789222717285,26.2532901763916,-7.0378289222717285
1612473082407,2021-02-04T21:11:52.521Z,72.371,-4.7565789222717285,27.0032901763916,-6.6003289222717285
1612473082447,2021-02-04T21:11:52.532Z,72.411,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473082486,2021-02-04T21:11:52.534Z,72.45,-4.7565789222717285,27.0032901763916,-6.2253289222717285
1612473082526,2021-02-04T21:11:52.537Z,72.49,-4.0065789222717285,25.1282901763916,-6.6628289222717285
1612473082565,2021-02-04T21:11:52.548Z,72.529,-3.6315789222717285,12.940789222717285,-5.4128289222717285
1612473082605,2021-02-04T21:11:52.550Z,72.569,-4.3815789222717285,24.0657901763916,-6.6628289222717285
1612473082644,2021-02-04T21:11:52.561Z,72.608,-4.3815789222717285,27.3782901763916,-5.4128289222717285
1612473082685,2021-02-04T21:11:52.564Z,72.649,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473082725,2021-02-04T21:11:52.567Z,72.689,-2.9440789222717285,28.5032901763916,-5.8503289222717285
1612473082765,2021-02-04T21:11:52.577Z,72.729,-3.6315789222717285,25.5032901763916,-7.8503289222717285
1612473082804,2021-02-04T21:11:52.579Z,72.768,-4.3815789222717285,24.8157901763916,-7.0378289222717285
1612473082844,2021-02-04T21:11:52.581Z,72.808,-2.9440789222717285,25.1282901763916,-7.0378289222717285
1612473082883,2021-02-04T21:11:52.592Z,72.847,-3.6315789222717285,26.2532901763916,-6.2253289222717285
1612473082923,2021-02-04T21:11:52.594Z,72.887,-4.3815789222717285,25.8782901763916,-7.0378289222717285
1612473082962,2021-02-04T21:11:52.596Z,72.926,-4.0065789222717285,27.3782901763916,-5.4128289222717285
1612473083002,2021-02-04T21:11:52.608Z,72.966,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473083041,2021-02-04T21:11:52.610Z,73.005,-3.6315789222717285,25.8782901763916,-6.6628289222717285
1612473083081,2021-02-04T21:11:52.621Z,73.045,-5.1315789222717285,26.2532901763916,-6.2253289222717285
1612473083121,2021-02-04T21:11:52.623Z,73.085,-2.9440789222717285,24.8157901763916,-6.2253289222717285
1612473083162,2021-02-04T21:11:52.626Z,73.126,-4.7565789222717285,24.0657901763916,-8.225329399108887
1612473083201,2021-02-04T21:11:52.637Z,73.165,-5.1315789222717285,26.6282901763916,-7.0378289222717285
1612473083241,2021-02-04T21:11:52.639Z,73.205,-4.0065789222717285,20.3782901763916,-8.287829399108887
1612473083280,2021-02-04T21:11:52.641Z,73.244,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473083320,2021-02-04T21:11:52.652Z,73.284,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473083359,2021-02-04T21:11:52.655Z,73.323,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473083399,2021-02-04T21:11:52.657Z,73.363,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612473083438,2021-02-04T21:11:52.667Z,73.402,-3.6315789222717285,26.6282901763916,-5.4128289222717285
1612473083478,2021-02-04T21:11:52.670Z,73.442,-3.6315789222717285,25.8782901763916,-7.8503289222717285
1612473083517,2021-02-04T21:11:52.698Z,73.481,-3.6315789222717285,25.1282901763916,-6.2253289222717285
1612473083557,2021-02-04T21:11:52.701Z,73.521,-4.3815789222717285,26.6282901763916,-5.8503289222717285
1612473083597,2021-02-04T21:11:52.712Z,73.561,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473083636,2021-02-04T21:11:52.714Z,73.6,-4.0065789222717285,26.6282901763916,-6.2253289222717285
1612473083677,2021-02-04T21:11:52.716Z,73.641,-4.3815789222717285,25.8782901763916,-7.4753289222717285
1612473083717,2021-02-04T21:11:52.727Z,73.681,-4.0065789222717285,26.6282901763916,-7.4128289222717285
1612473083756,2021-02-04T21:11:52.729Z,73.72,-4.0065789222717285,25.5032901763916,-6.2253289222717285
1612473083796,2021-02-04T21:11:52.731Z,73.76,-3.6315789222717285,11.128289222717285,-6.6628289222717285
1612473083835,2021-02-04T21:11:52.742Z,73.799,-4.0065789222717285,25.8782901763916,-7.0378289222717285
1612473083875,2021-02-04T21:11:52.745Z,73.839,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473083914,2021-02-04T21:11:52.756Z,73.878,-3.3190789222717285,24.8157901763916,-6.6628289222717285
1612473083954,2021-02-04T21:11:52.758Z,73.918,-4.0065789222717285,25.8782901763916,-7.8503289222717285
1612473083994,2021-02-04T21:11:52.760Z,73.958,-3.6315789222717285,27.0032901763916,-6.6003289222717285
1612473084033,2021-02-04T21:11:52.772Z,73.997,-4.0065789222717285,25.8782901763916,-7.8503289222717285
1612473084074,2021-02-04T21:11:52.774Z,74.038,-4.0065789222717285,27.3782901763916,-6.6628289222717285
1612473084112,2021-02-04T21:11:52.776Z,74.076,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473084153,2021-02-04T21:11:52.787Z,74.117,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473084193,2021-02-04T21:11:52.789Z,74.157,-3.6315789222717285,27.3782901763916,-5.8503289222717285
1612473084232,2021-02-04T21:11:52.791Z,74.196,-3.6315789222717285,27.0032901763916,-6.2253289222717285
1612473084272,2021-02-04T21:11:52.802Z,74.236,-3.3190789222717285,26.6282901763916,-7.8503289222717285
1612473084311,2021-02-04T21:11:52.805Z,74.275,-3.3190789222717285,26.6282901763916,-5.4128289222717285
1612473084351,2021-02-04T21:11:52.816Z,74.315,-3.6315789222717285,11.440789222717285,-6.2253289222717285
1612473084391,2021-02-04T21:11:52.818Z,74.355,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473084430,2021-02-04T21:11:52.820Z,74.394,-3.3190789222717285,25.5032901763916,-7.0378289222717285
1612473084470,2021-02-04T21:11:52.832Z,74.434,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473084509,2021-02-04T21:11:52.834Z,74.473,-3.6315789222717285,27.7532901763916,-7.0378289222717285
1612473084549,2021-02-04T21:11:52.836Z,74.513,-3.6315789222717285,26.2532901763916,-7.0378289222717285
1612473084588,2021-02-04T21:11:52.847Z,74.552,-3.3190789222717285,26.6282901763916,-7.4753289222717285
1612473084629,2021-02-04T21:11:52.849Z,74.593,-3.6315789222717285,25.5032901763916,-7.0378289222717285
1612473084669,2021-02-04T21:11:52.851Z,74.633,-5.5065789222717285,26.6282901763916,-5.0378289222717285
1612473084708,2021-02-04T21:11:52.862Z,74.672,-4.0065789222717285,26.2532901763916,-7.4128289222717285
1612473084748,2021-02-04T21:11:52.864Z,74.712,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473084788,2021-02-04T21:11:52.876Z,74.752,-4.3815789222717285,24.4407901763916,-6.2253289222717285
1612473084827,2021-02-04T21:11:52.878Z,74.791,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473084867,2021-02-04T21:11:52.880Z,74.831,-4.7565789222717285,27.0032901763916,-6.2253289222717285
1612473084906,2021-02-04T21:11:52.891Z,74.87,-3.6315789222717285,21.8157901763916,-5.0378289222717285
1612473084946,2021-02-04T21:11:52.894Z,74.91,-4.0065789222717285,24.8157901763916,-6.2253289222717285
1612473084985,2021-02-04T21:11:52.896Z,74.949,-2.5690789222717285,26.2532901763916,-5.7878289222717285
1612473085025,2021-02-04T21:11:52.907Z,74.989,-4.0065789222717285,22.1907901763916,-7.0378289222717285
1612473085064,2021-02-04T21:11:52.909Z,75.028,-3.6315789222717285,25.1282901763916,-6.6628289222717285
1612473085104,2021-02-04T21:11:52.911Z,75.068,-2.9440789222717285,25.8782901763916,-5.4128289222717285
1612473085145,2021-02-04T21:11:52.923Z,75.109,-3.6315789222717285,26.2532901763916,-6.2253289222717285
1612473085184,2021-02-04T21:11:52.925Z,75.148,-2.5690789222717285,25.5032901763916,-6.6003289222717285
1612473085224,2021-02-04T21:11:52.937Z,75.188,-3.3190789222717285,26.2532901763916,-5.4128289222717285
1612473085264,2021-02-04T21:11:52.939Z,75.228,-3.6315789222717285,24.8157901763916,-7.0378289222717285
1612473085303,2021-02-04T21:11:52.941Z,75.267,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473085343,2021-02-04T21:11:52.952Z,75.307,-3.6315789222717285,25.5032901763916,-5.0378289222717285
1612473085382,2021-02-04T21:11:52.954Z,75.346,-3.6315789222717285,25.1282901763916,-6.6628289222717285
1612473085422,2021-02-04T21:11:52.956Z,75.386,-2.5690789222717285,26.6282901763916,-5.4128289222717285
1612473085461,2021-02-04T21:11:52.967Z,75.425,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473085501,2021-02-04T21:11:52.969Z,75.465,-3.3190789222717285,25.1282901763916,-5.8503289222717285
1612473085540,2021-02-04T21:11:52.971Z,75.504,-3.6315789222717285,24.8157901763916,-5.4128289222717285
1612473085580,2021-02-04T21:11:52.983Z,75.544,-4.0065789222717285,17.3782901763916,-4.6003289222717285
1612473085620,2021-02-04T21:11:52.985Z,75.584,-3.3190789222717285,24.0657901763916,-6.6628289222717285
1612473085659,2021-02-04T21:11:52.996Z,75.623,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473085700,2021-02-04T21:11:52.998Z,75.664,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473085740,2021-02-04T21:11:53.001Z,75.704,-3.6315789222717285,24.8157901763916,-6.6628289222717285
1612473085779,2021-02-04T21:11:53.012Z,75.743,-2.9440789222717285,25.8782901763916,-5.0378289222717285
1612473085819,2021-02-04T21:11:53.014Z,75.783,-2.9440789222717285,27.0032901763916,-5.8503289222717285
1612473085858,2021-02-04T21:11:53.016Z,75.822,-3.6315789222717285,25.1907901763916,-5.8503289222717285
1612473085898,2021-02-04T21:11:53.027Z,75.862,-3.6315789222717285,26.2532901763916,-5.4128289222717285
1612473085937,2021-02-04T21:11:53.029Z,75.901,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473085977,2021-02-04T21:11:53.031Z,75.941,-3.6315789222717285,25.8782901763916,-5.0378289222717285
1612473086017,2021-02-04T21:11:53.042Z,75.981,-2.5690789222717285,26.2532901763916,-4.6003289222717285
1612473086056,2021-02-04T21:11:53.045Z,76.02,-2.9440789222717285,25.5032901763916,-6.2253289222717285
1612473086096,2021-02-04T21:11:53.056Z,76.06,-3.3190789222717285,26.6282901763916,-5.0378289222717285
1612473086135,2021-02-04T21:11:53.058Z,76.099,-2.9440789222717285,11.440789222717285,-5.4128289222717285
1612473086175,2021-02-04T21:11:53.060Z,76.139,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473086216,2021-02-04T21:11:53.072Z,76.18,-3.6315789222717285,26.2532901763916,-5.8503289222717285
1612473086255,2021-02-04T21:11:53.074Z,76.219,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473086295,2021-02-04T21:11:53.076Z,76.259,-4.0065789222717285,25.5032901763916,-6.2253289222717285
1612473086334,2021-02-04T21:11:53.087Z,76.298,-3.3190789222717285,25.1282901763916,-6.6628289222717285
1612473086374,2021-02-04T21:11:53.089Z,76.338,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473086413,2021-02-04T21:11:53.092Z,76.377,-3.6315789222717285,25.8782901763916,-5.8503289222717285
1612473086453,2021-02-04T21:11:53.102Z,76.417,-3.6315789222717285,27.0032901763916,-4.2253289222717285
1612473086493,2021-02-04T21:11:53.105Z,76.457,-2.1940789222717285,25.5032901763916,-7.0378289222717285
1612473086532,2021-02-04T21:11:53.116Z,76.496,-4.0065789222717285,27.3782901763916,-5.8503289222717285
1612473086572,2021-02-04T21:11:53.118Z,76.536,-3.6315789222717285,25.5032901763916,-6.6628289222717285
1612473086611,2021-02-04T21:11:53.147Z,76.575,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473086651,2021-02-04T21:11:53.149Z,76.615,-4.0065789222717285,25.5032901763916,-5.0378289222717285
1612473086690,2021-02-04T21:11:53.151Z,76.654,-4.0065789222717285,11.128289222717285,-4.6003289222717285
1612473086730,2021-02-04T21:11:53.163Z,76.694,-4.0065789222717285,25.8782901763916,-5.8503289222717285
1612473086771,2021-02-04T21:11:53.165Z,76.735,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473086810,2021-02-04T21:11:53.176Z,76.774,-2.5690789222717285,25.1282901763916,-6.2253289222717285
1612473086850,2021-02-04T21:11:53.178Z,76.814,-4.0065789222717285,26.2532901763916,-7.8503289222717285
1612473086890,2021-02-04T21:11:53.181Z,76.854,-3.3190789222717285,27.3782901763916,-6.6628289222717285
1612473086929,2021-02-04T21:11:53.192Z,76.893,-2.5690789222717285,24.8157901763916,-6.6628289222717285
1612473086969,2021-02-04T21:11:53.194Z,76.933,-4.0065789222717285,25.5032901763916,-5.4128289222717285
1612473087008,2021-02-04T21:11:53.196Z,76.972,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473087048,2021-02-04T21:11:53.207Z,77.012,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473087087,2021-02-04T21:11:53.210Z,77.051,-3.6315789222717285,27.0032901763916,-5.8503289222717285
1612473087127,2021-02-04T21:11:53.211Z,77.091,-3.6315789222717285,26.2532901763916,-7.0378289222717285
1612473087166,2021-02-04T21:11:53.222Z,77.13,-3.6315789222717285,26.6282901763916,-7.0378289222717285
1612473087206,2021-02-04T21:11:53.225Z,77.17,-2.9440789222717285,26.2532901763916,-6.6628289222717285
1612473087246,2021-02-04T21:11:53.236Z,77.21,-2.9440789222717285,8.503289222717285,-6.2253289222717285
1612473087285,2021-02-04T21:11:53.238Z,77.249,-2.9440789222717285,25.1282901763916,-7.0378289222717285
1612473087326,2021-02-04T21:11:53.240Z,77.29,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473087366,2021-02-04T21:11:53.252Z,77.33,-3.3190789222717285,26.2532901763916,-8.287829399108887
1612473087405,2021-02-04T21:11:53.254Z,77.369,-2.9440789222717285,25.5032901763916,-7.0378289222717285
1612473087445,2021-02-04T21:11:53.256Z,77.409,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473087484,2021-02-04T21:11:53.267Z,77.448,-2.5690789222717285,26.2532901763916,-7.4128289222717285
1612473087524,2021-02-04T21:11:53.269Z,77.488,-4.7565789222717285,26.2532901763916,-6.2253289222717285
1612473087563,2021-02-04T21:11:53.272Z,77.527,-3.3190789222717285,25.8782901763916,-5.4128289222717285
1612473087603,2021-02-04T21:11:53.282Z,77.567,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612473087642,2021-02-04T21:11:53.284Z,77.606,-4.7565789222717285,25.5032901763916,-6.2253289222717285
1612473087682,2021-02-04T21:11:53.296Z,77.646,-3.3190789222717285,27.0032901763916,-5.8503289222717285
1612473087722,2021-02-04T21:11:53.298Z,77.686,-3.6315789222717285,25.1282901763916,-7.8503289222717285
1612473087761,2021-02-04T21:11:53.300Z,77.725,-3.3190789222717285,25.8782901763916,-5.4128289222717285
1612473087801,2021-02-04T21:11:53.311Z,77.765,-2.9440789222717285,19.2532901763916,-5.0378289222717285
1612473087842,2021-02-04T21:11:53.314Z,77.806,-2.9440789222717285,24.4407901763916,-7.0378289222717285
1612473087881,2021-02-04T21:11:53.316Z,77.845,-4.0065789222717285,27.0032901763916,-6.2253289222717285
1612473087921,2021-02-04T21:11:53.327Z,77.885,-3.3190789222717285,24.8157901763916,-6.6628289222717285
1612473087960,2021-02-04T21:11:53.329Z,77.924,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473088000,2021-02-04T21:11:53.341Z,77.964,-2.9440789222717285,26.6282901763916,-5.4128289222717285
1612473088039,2021-02-04T21:11:53.343Z,78.003,-4.0065789222717285,27.7532901763916,-7.4753289222717285
1612473088079,2021-02-04T21:11:53.345Z,78.043,-3.6315789222717285,24.8157901763916,-6.2253289222717285
1612473088119,2021-02-04T21:11:53.357Z,78.083,-4.3815789222717285,25.5032901763916,-5.7878289222717285
1612473088158,2021-02-04T21:11:53.359Z,78.122,-4.7565789222717285,27.7532901763916,-7.8503289222717285
1612473088198,2021-02-04T21:11:53.361Z,78.162,-4.0065789222717285,27.3782901763916,-6.2253289222717285
1612473088237,2021-02-04T21:11:53.372Z,78.201,-2.5690789222717285,26.6282901763916,-5.4128289222717285
1612473088277,2021-02-04T21:11:53.374Z,78.241,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473088316,2021-02-04T21:11:53.376Z,78.28,-4.0065789222717285,26.2532901763916,-6.6003289222717285
1612473088356,2021-02-04T21:11:53.388Z,78.32,-3.6315789222717285,23.3157901763916,-6.2253289222717285
1612473088397,2021-02-04T21:11:53.389Z,78.361,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612473088436,2021-02-04T21:11:53.401Z,78.4,-3.6315789222717285,23.6907901763916,-5.4128289222717285
1612473088476,2021-02-04T21:11:53.403Z,78.44,-4.3815789222717285,22.1907901763916,-5.8503289222717285
1612473088516,2021-02-04T21:11:53.405Z,78.48,-4.0065789222717285,26.2532901763916,-6.6628289222717285
1612473088555,2021-02-04T21:11:53.416Z,78.519,-3.3190789222717285,25.5032901763916,-5.4128289222717285
1612473088595,2021-02-04T21:11:53.419Z,78.559,-3.3190789222717285,25.8782901763916,-7.0378289222717285
1612473088634,2021-02-04T21:11:53.421Z,78.598,-4.3815789222717285,28.1282901763916,-6.2253289222717285
1612473088674,2021-02-04T21:11:53.432Z,78.638,-4.0065789222717285,25.1282901763916,-6.6628289222717285
1612473088713,2021-02-04T21:11:53.434Z,78.677,-3.6315789222717285,25.8782901763916,-7.4753289222717285
1612473088753,2021-02-04T21:11:53.436Z,78.717,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473088792,2021-02-04T21:11:53.447Z,78.756,-3.3190789222717285,26.2532901763916,-5.0378289222717285
1612473088832,2021-02-04T21:11:53.449Z,78.796,-2.9440789222717285,25.5032901763916,-7.4128289222717285
1612473088871,2021-02-04T21:11:53.451Z,78.835,-3.6315789222717285,26.2532901763916,-6.6003289222717285
1612473088911,2021-02-04T21:11:53.463Z,78.875,-1.8190789222717285,25.1282901763916,-7.0378289222717285
1612473088952,2021-02-04T21:11:53.465Z,78.916,-3.6315789222717285,27.3782901763916,-7.4128289222717285
1612473088992,2021-02-04T21:11:53.476Z,78.956,-3.3190789222717285,26.6282901763916,-5.4128289222717285
1612473089031,2021-02-04T21:11:53.478Z,78.995,-2.5690789222717285,15.878289222717285,-6.6003289222717285
1612473089071,2021-02-04T21:11:53.481Z,79.035,-2.9440789222717285,26.2532901763916,-7.4128289222717285
1612473089110,2021-02-04T21:11:53.492Z,79.074,-3.6315789222717285,27.3782901763916,-5.8503289222717285
1612473089150,2021-02-04T21:11:53.494Z,79.114,-4.0065789222717285,25.5032901763916,-7.8503289222717285
1612473089189,2021-02-04T21:11:53.496Z,79.153,-3.3190789222717285,27.3782901763916,-7.0378289222717285
1612473089229,2021-02-04T21:11:53.507Z,79.193,-2.5690789222717285,27.0032901763916,-6.2253289222717285
1612473089268,2021-02-04T21:11:53.509Z,79.232,-3.6315789222717285,25.8782901763916,-7.4128289222717285
