epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473076502,2021-02-04T21:11:51.672Z,66.458,4.708333492279053,8.9375,-40.39904022216797
1612473076541,2021-02-04T21:11:51.674Z,66.497,4.333333492279053,7.5,-39.96154022216797
1612473076581,2021-02-04T21:11:51.685Z,66.537,3.6458332538604736,7.125,-41.58654022216797
1612473076620,2021-02-04T21:11:51.687Z,66.576,4.020833492279053,8.1875,-40.77404022216797
1612473076661,2021-02-04T21:11:51.689Z,66.617,4.020833492279053,9.3125,-39.96154022216797
1612473076701,2021-02-04T21:11:51.700Z,66.657,4.333333492279053,10.75,-40.39904022216797
1612473076741,2021-02-04T21:11:51.715Z,66.697,5.458333492279053,7.5,-41.58654022216797
1612473076780,2021-02-04T21:11:51.718Z,66.736,4.020833492279053,7.125,-39.58654022216797
1612473076820,2021-02-04T21:11:51.729Z,66.776,4.708333492279053,0.625,-41.21154022216797
1612473076861,2021-02-04T21:11:51.731Z,66.817,4.020833492279053,6.75,-40.39904022216797
1612473076900,2021-02-04T21:11:51.734Z,66.856,4.708333492279053,9.3125,-40.39904022216797
1612473076940,2021-02-04T21:11:51.744Z,66.896,4.020833492279053,8.5625,-42.39904022216797
1612473076979,2021-02-04T21:11:51.747Z,66.935,4.020833492279053,8.1875,-40.39904022216797
1612473077020,2021-02-04T21:11:51.749Z,66.976,5.083333492279053,8.1875,-39.58654022216797
1612473077060,2021-02-04T21:11:51.760Z,67.016,4.333333492279053,9.625,-40.39904022216797
1612473077099,2021-02-04T21:11:51.762Z,67.055,4.020833492279053,5.6875,-39.96154022216797
1612473077139,2021-02-04T21:11:51.764Z,67.095,5.458333492279053,7.5,-40.39904022216797
1612473077180,2021-02-04T21:11:51.775Z,67.136,3.2708332538604736,6.75,-40.39904022216797
1612473077220,2021-02-04T21:11:51.778Z,67.176,5.083333492279053,10,-39.96154022216797
1612473077259,2021-02-04T21:11:51.789Z,67.215,4.708333492279053,-6.25,-39.58654022216797
1612473077299,2021-02-04T21:11:51.791Z,67.255,5.458333492279053,7.5,-40.39904022216797
1612473077340,2021-02-04T21:11:51.793Z,67.296,4.708333492279053,10,-40.39904022216797
1612473077379,2021-02-04T21:11:51.805Z,67.335,4.333333492279053,-0.125,-40.39904022216797
1612473077419,2021-02-04T21:11:51.807Z,67.375,4.333333492279053,7.5,-39.96154022216797
1612473077458,2021-02-04T21:11:51.809Z,67.414,3.2708332538604736,10,-39.14904022216797
1612473077499,2021-02-04T21:11:51.820Z,67.455,4.020833492279053,5.3125,-39.96154022216797
1612473077539,2021-02-04T21:11:51.822Z,67.495,3.2708332538604736,7.875,-40.77404022216797
1612473077578,2021-02-04T21:11:51.824Z,67.534,4.020833492279053,7.5,-39.14904022216797
1612473077618,2021-02-04T21:11:51.835Z,67.574,4.708333492279053,6.0625,-39.96154022216797
1612473077658,2021-02-04T21:11:51.837Z,67.614,4.020833492279053,7.125,-39.96154022216797
1612473077699,2021-02-04T21:11:51.849Z,67.655,3.6458332538604736,3.875,-39.58654022216797
1612473077738,2021-02-04T21:11:51.851Z,67.694,4.708333492279053,2.4375,-40.77404022216797
1612473077778,2021-02-04T21:11:51.853Z,67.734,4.333333492279053,8.5625,-41.21154022216797
1612473077817,2021-02-04T21:11:51.864Z,67.773,4.333333492279053,6.375,-40.77404022216797
1612473077858,2021-02-04T21:11:51.867Z,67.814,5.083333492279053,6.75,-41.58654022216797
1612473077898,2021-02-04T21:11:51.869Z,67.854,4.333333492279053,9.625,-41.64904022216797
1612473077937,2021-02-04T21:11:51.879Z,67.893,4.333333492279053,8.1875,-40.77404022216797
1612473077977,2021-02-04T21:11:51.882Z,67.933,4.020833492279053,8.1875,-40.39904022216797
1612473078018,2021-02-04T21:11:51.884Z,67.974,4.020833492279053,7.5,-39.58654022216797
1612473078057,2021-02-04T21:11:51.895Z,68.013,4.333333492279053,5.6875,-39.96154022216797
1612473078097,2021-02-04T21:11:51.897Z,68.053,2.8958332538604736,8.5625,-41.21154022216797
1612473078137,2021-02-04T21:11:51.909Z,68.093,4.020833492279053,7.5,-40.39904022216797
1612473078176,2021-02-04T21:11:51.911Z,68.132,4.333333492279053,9.3125,-39.58654022216797
1612473078217,2021-02-04T21:11:51.913Z,68.173,4.333333492279053,8.1875,-42.39904022216797
1612473078257,2021-02-04T21:11:51.924Z,68.213,4.708333492279053,9.3125,-38.77404022216797
1612473078296,2021-02-04T21:11:51.927Z,68.252,3.2708332538604736,7.5,-39.58654022216797
1612473078336,2021-02-04T21:11:51.929Z,68.292,5.083333492279053,7.5,-41.21154022216797
1612473078377,2021-02-04T21:11:51.940Z,68.333,3.2708332538604736,4.25,-39.14904022216797
1612473078416,2021-02-04T21:11:51.941Z,68.372,4.333333492279053,8.5625,-39.96154022216797
1612473078456,2021-02-04T21:11:51.943Z,68.412,3.2708332538604736,8.5625,-39.96154022216797
1612473078495,2021-02-04T21:11:51.955Z,68.451,4.020833492279053,8.1875,-40.39904022216797
1612473078536,2021-02-04T21:11:51.957Z,68.492,4.020833492279053,8.5625,-38.33654022216797
1612473078576,2021-02-04T21:11:51.959Z,68.532,4.020833492279053,6.375,-40.77404022216797
1612473078616,2021-02-04T21:11:51.971Z,68.572,4.020833492279053,-3,-39.58654022216797
1612473078655,2021-02-04T21:11:51.972Z,68.611,4.708333492279053,5.3125,-39.58654022216797
1612473078696,2021-02-04T21:11:51.974Z,68.652,3.6458332538604736,8.1875,-40.39904022216797
1612473078736,2021-02-04T21:11:51.985Z,68.692,4.333333492279053,7.875,-39.14904022216797
1612473078775,2021-02-04T21:11:51.988Z,68.731,4.333333492279053,7.125,-39.14904022216797
1612473078815,2021-02-04T21:11:51.999Z,68.771,4.333333492279053,7.875,-40.77404022216797
1612473078856,2021-02-04T21:11:52.001Z,68.812,3.6458332538604736,6.75,-38.77404022216797
1612473078895,2021-02-04T21:11:52.004Z,68.851,5.083333492279053,7.125,-39.14904022216797
1612473078935,2021-02-04T21:11:52.014Z,68.891,4.020833492279053,7.125,-40.39904022216797
1612473078974,2021-02-04T21:11:52.017Z,68.93,4.333333492279053,7.875,-38.77404022216797
1612473079014,2021-02-04T21:11:52.019Z,68.97,4.020833492279053,-0.8125,-38.77404022216797
1612473079055,2021-02-04T21:11:52.029Z,69.011,4.333333492279053,8.5625,-40.77404022216797
1612473079095,2021-02-04T21:11:52.032Z,69.051,4.708333492279053,9.3125,-39.96154022216797
1612473079134,2021-02-04T21:11:52.034Z,69.09,4.333333492279053,-8.0625,-39.58654022216797
1612473079174,2021-02-04T21:11:52.045Z,69.13,4.020833492279053,8.1875,-40.77404022216797
1612473079215,2021-02-04T21:11:52.047Z,69.171,3.6458332538604736,9.625,-40.39904022216797
1612473079254,2021-02-04T21:11:52.059Z,69.21,4.020833492279053,3.5,-39.96154022216797
1612473079294,2021-02-04T21:11:52.061Z,69.25,5.458333492279053,6.375,-40.39904022216797
1612473079333,2021-02-04T21:11:52.062Z,69.289,4.333333492279053,8.5625,-38.77404022216797
1612473079374,2021-02-04T21:11:52.064Z,69.33,4.020833492279053,8.9375,-38.77404022216797
1612473079414,2021-02-04T21:11:52.105Z,69.37,3.2708332538604736,8.9375,-38.33654022216797
1612473079453,2021-02-04T21:11:52.107Z,69.409,4.708333492279053,10,-38.77404022216797
1612473079493,2021-02-04T21:11:52.119Z,69.449,4.020833492279053,8.5625,-39.58654022216797
1612473079534,2021-02-04T21:11:52.121Z,69.49,2.8958332538604736,-0.5,-39.14904022216797
1612473079574,2021-02-04T21:11:52.123Z,69.53,5.083333492279053,8.9375,-40.39904022216797
1612473079613,2021-02-04T21:11:52.134Z,69.569,2.5208332538604736,10.375,-40.39904022216797
1612473079653,2021-02-04T21:11:52.137Z,69.609,4.333333492279053,8.5625,-40.39904022216797
1612473079694,2021-02-04T21:11:52.139Z,69.65,4.708333492279053,9.625,-39.96154022216797
1612473079733,2021-02-04T21:11:52.150Z,69.689,3.6458332538604736,5.6875,-39.96154022216797
1612473079773,2021-02-04T21:11:52.153Z,69.729,5.458333492279053,10,-39.58654022216797
1612473079812,2021-02-04T21:11:52.164Z,69.768,4.020833492279053,8.9375,-38.77404022216797
1612473079853,2021-02-04T21:11:52.166Z,69.809,3.2708332538604736,7.875,-41.58654022216797
1612473079893,2021-02-04T21:11:52.168Z,69.849,2.5208332538604736,8.1875,-39.58654022216797
1612473079932,2021-02-04T21:11:52.180Z,69.888,4.708333492279053,10,-38.77404022216797
1612473079972,2021-02-04T21:11:52.182Z,69.928,2.8958332538604736,8.1875,-40.39904022216797
1612473080012,2021-02-04T21:11:52.184Z,69.968,4.708333492279053,7.5,-39.96154022216797
1612473080053,2021-02-04T21:11:52.195Z,70.009,3.6458332538604736,8.1875,-39.14904022216797
1612473080092,2021-02-04T21:11:52.198Z,70.048,4.333333492279053,8.9375,-39.96154022216797
1612473080132,2021-02-04T21:11:52.210Z,70.088,4.020833492279053,7.5,-38.33654022216797
1612473080171,2021-02-04T21:11:52.212Z,70.127,3.2708332538604736,8.5625,-39.58654022216797
1612473080212,2021-02-04T21:11:52.214Z,70.168,4.333333492279053,7.875,-39.58654022216797
1612473080252,2021-02-04T21:11:52.225Z,70.208,3.6458332538604736,9.3125,-38.77404022216797
1612473080291,2021-02-04T21:11:52.227Z,70.247,5.083333492279053,6.0625,-39.96154022216797
1612473080331,2021-02-04T21:11:52.229Z,70.287,4.333333492279053,9.3125,-41.21154022216797
1612473080370,2021-02-04T21:11:52.240Z,70.326,4.020833492279053,6.375,-38.77404022216797
1612473080411,2021-02-04T21:11:52.243Z,70.367,4.020833492279053,5.6875,-39.14904022216797
1612473080451,2021-02-04T21:11:52.254Z,70.407,3.6458332538604736,0.625,-40.39904022216797
1612473080491,2021-02-04T21:11:52.256Z,70.447,5.083333492279053,6.75,-39.58654022216797
1612473080530,2021-02-04T21:11:52.270Z,70.486,4.020833492279053,6.75,-39.58654022216797
1612473080571,2021-02-04T21:11:52.273Z,70.527,4.020833492279053,9.3125,-41.21154022216797
1612473080611,2021-02-04T21:11:52.284Z,70.567,4.708333492279053,9.3125,-39.58654022216797
1612473080650,2021-02-04T21:11:52.286Z,70.606,5.083333492279053,8.1875,-39.14904022216797
1612473080690,2021-02-04T21:11:52.288Z,70.646,3.6458332538604736,9.625,-41.21154022216797
1612473080731,2021-02-04T21:11:52.300Z,70.687,4.020833492279053,8.9375,-40.77404022216797
1612473080770,2021-02-04T21:11:52.302Z,70.726,4.708333492279053,7.125,-40.39904022216797
1612473080810,2021-02-04T21:11:52.304Z,70.766,3.2708332538604736,4.9375,-39.96154022216797
1612473080849,2021-02-04T21:11:52.315Z,70.805,3.2708332538604736,8.1875,-39.96154022216797
1612473080889,2021-02-04T21:11:52.317Z,70.845,4.333333492279053,-5.5625,-41.21154022216797
1612473080930,2021-02-04T21:11:52.319Z,70.886,3.2708332538604736,9.3125,-42.02404022216797
1612473080970,2021-02-04T21:11:52.330Z,70.926,3.2708332538604736,8.1875,-40.39904022216797
1612473081009,2021-02-04T21:11:52.333Z,70.965,4.333333492279053,-2.3125,-41.21154022216797
1612473081049,2021-02-04T21:11:52.344Z,71.005,2.8958332538604736,9.3125,-40.39904022216797
1612473081090,2021-02-04T21:11:52.346Z,71.046,3.2708332538604736,8.9375,-39.96154022216797
1612473081129,2021-02-04T21:11:52.348Z,71.085,3.6458332538604736,3.5,-41.58654022216797
1612473081169,2021-02-04T21:11:52.360Z,71.125,3.2708332538604736,8.9375,-41.58654022216797
1612473081208,2021-02-04T21:11:52.362Z,71.164,4.020833492279053,8.9375,-40.39904022216797
1612473081248,2021-02-04T21:11:52.364Z,71.204,3.2708332538604736,7.875,-42.02404022216797
1612473081289,2021-02-04T21:11:52.374Z,71.245,2.8958332538604736,10.375,-41.58654022216797
1612473081328,2021-02-04T21:11:52.377Z,71.284,3.2708332538604736,5.3125,-40.77404022216797
1612473081368,2021-02-04T21:11:52.379Z,71.324,3.6458332538604736,1.6875,-41.58654022216797
1612473081408,2021-02-04T21:11:52.390Z,71.364,3.6458332538604736,8.5625,-42.83654022216797
1612473081449,2021-02-04T21:11:52.392Z,71.405,2.8958332538604736,8.9375,-41.58654022216797
1612473081488,2021-02-04T21:11:52.404Z,71.444,2.5208332538604736,9.625,-42.83654022216797
1612473081528,2021-02-04T21:11:52.406Z,71.484,2.8958332538604736,8.1875,-42.83654022216797
1612473081567,2021-02-04T21:11:52.408Z,71.523,2.5208332538604736,8.9375,-43.27404022216797
1612473081608,2021-02-04T21:11:52.419Z,71.564,2.5208332538604736,8.1875,-42.83654022216797
1612473081648,2021-02-04T21:11:52.422Z,71.604,3.2708332538604736,8.5625,-42.02404022216797
1612473081687,2021-02-04T21:11:52.424Z,71.643,2.8958332538604736,9.625,-40.39904022216797
1612473081727,2021-02-04T21:11:52.434Z,71.683,3.2708332538604736,7.875,-42.39904022216797
1612473081768,2021-02-04T21:11:52.437Z,71.724,3.2708332538604736,7.5,-42.02404022216797
1612473081807,2021-02-04T21:11:52.439Z,71.763,3.6458332538604736,9.3125,-42.02404022216797
1612473081847,2021-02-04T21:11:52.450Z,71.803,3.2708332538604736,9.625,-42.83654022216797
1612473081887,2021-02-04T21:11:52.452Z,71.843,2.5208332538604736,8.9375,-41.58654022216797
1612473081926,2021-02-04T21:11:52.454Z,71.882,3.2708332538604736,8.5625,-42.02404022216797
1612473081967,2021-02-04T21:11:52.466Z,71.923,2.8958332538604736,9.3125,-42.02404022216797
1612473082007,2021-02-04T21:11:52.468Z,71.963,4.020833492279053,8.5625,-40.77404022216797
1612473082046,2021-02-04T21:11:52.469Z,72.002,2.8958332538604736,8.5625,-40.77404022216797
1612473082086,2021-02-04T21:11:52.480Z,72.042,2.5208332538604736,8.9375,-41.58654022216797
1612473082127,2021-02-04T21:11:52.482Z,72.083,3.6458332538604736,10.375,-40.77404022216797
1612473082166,2021-02-04T21:11:52.484Z,72.122,3.2708332538604736,7.125,-42.39904022216797
1612473082206,2021-02-04T21:11:52.495Z,72.162,3.2708332538604736,7.875,-42.02404022216797
1612473082245,2021-02-04T21:11:52.498Z,72.201,2.5208332538604736,-0.5,-42.83654022216797
1612473082285,2021-02-04T21:11:52.509Z,72.241,2.5208332538604736,4.9375,-40.39904022216797
1612473082326,2021-02-04T21:11:52.511Z,72.282,3.6458332538604736,8.5625,-42.83654022216797
1612473082366,2021-02-04T21:11:52.513Z,72.322,2.5208332538604736,8.1875,-41.21154022216797
1612473082405,2021-02-04T21:11:52.524Z,72.361,2.5208332538604736,9.625,-42.02404022216797
1612473082445,2021-02-04T21:11:52.527Z,72.401,2.8958332538604736,8.9375,-44.46154022216797
1612473082486,2021-02-04T21:11:52.529Z,72.442,2.8958332538604736,8.5625,-43.64904022216797
1612473082525,2021-02-04T21:11:52.540Z,72.481,2.2083332538604736,9.625,-42.39904022216797
1612473082565,2021-02-04T21:11:52.570Z,72.521,2.8958332538604736,10,-44.83654022216797
1612473082604,2021-02-04T21:11:52.572Z,72.56,2.8958332538604736,8.9375,-41.58654022216797
1612473082645,2021-02-04T21:11:52.584Z,72.601,2.8958332538604736,3.125,-42.39904022216797
1612473082685,2021-02-04T21:11:52.586Z,72.641,2.5208332538604736,8.5625,-42.02404022216797
1612473082724,2021-02-04T21:11:52.588Z,72.68,2.8958332538604736,3.875,-42.39904022216797
1612473082764,2021-02-04T21:11:52.599Z,72.72,3.6458332538604736,-4.4375,-41.58654022216797
1612473082804,2021-02-04T21:11:52.602Z,72.76,3.2708332538604736,8.9375,-42.39904022216797
1612473082845,2021-02-04T21:11:52.603Z,72.801,4.020833492279053,10,-42.02404022216797
1612473082884,2021-02-04T21:11:52.615Z,72.84,4.020833492279053,-4.125,-41.58654022216797
1612473082924,2021-02-04T21:11:52.617Z,72.88,5.458333492279053,9.3125,-41.58654022216797
1612473082963,2021-02-04T21:11:52.619Z,72.919,4.020833492279053,8.9375,-41.21154022216797
1612473083004,2021-02-04T21:11:52.630Z,72.96,4.333333492279053,2.4375,-41.21154022216797
1612473083044,2021-02-04T21:11:52.632Z,73,4.333333492279053,8.5625,-41.58654022216797
1612473083083,2021-02-04T21:11:52.634Z,73.039,5.083333492279053,7.5,-40.39904022216797
1612473083123,2021-02-04T21:11:52.646Z,73.079,4.020833492279053,2.0625,-40.39904022216797
1612473083162,2021-02-04T21:11:52.648Z,73.118,4.020833492279053,2.0625,-41.21154022216797
1612473083203,2021-02-04T21:11:52.659Z,73.159,3.2708332538604736,2.4375,-40.39904022216797
1612473083243,2021-02-04T21:11:52.661Z,73.199,4.708333492279053,6.0625,-39.96154022216797
1612473083283,2021-02-04T21:11:52.664Z,73.239,5.458333492279053,7.875,-39.96154022216797
1612473083322,2021-02-04T21:11:52.674Z,73.278,3.6458332538604736,8.9375,-40.39904022216797
1612473083363,2021-02-04T21:11:52.677Z,73.319,5.083333492279053,7.125,-39.96154022216797
1612473083403,2021-02-04T21:11:52.678Z,73.359,4.708333492279053,7.875,-39.58654022216797
1612473083442,2021-02-04T21:11:52.690Z,73.398,5.833333492279053,7.5,-40.39904022216797
1612473083482,2021-02-04T21:11:52.693Z,73.438,5.458333492279053,6.375,-39.96154022216797
1612473083523,2021-02-04T21:11:52.704Z,73.479,5.083333492279053,8.5625,-38.77404022216797
1612473083562,2021-02-04T21:11:52.706Z,73.518,4.708333492279053,8.9375,-38.77404022216797
1612473083602,2021-02-04T21:11:52.708Z,73.558,4.708333492279053,7.875,-38.77404022216797
1612473083641,2021-02-04T21:11:52.720Z,73.597,6.520833492279053,8.9375,-37.96154022216797
1612473083682,2021-02-04T21:11:52.722Z,73.638,5.083333492279053,8.5625,-36.71154022216797
1612473083722,2021-02-04T21:11:52.724Z,73.678,5.458333492279053,7.5,-37.96154022216797
1612473083762,2021-02-04T21:11:52.736Z,73.718,5.458333492279053,7.875,-37.14904022216797
1612473083801,2021-02-04T21:11:52.738Z,73.757,5.458333492279053,6.375,-36.71154022216797
1612473083842,2021-02-04T21:11:52.749Z,73.798,5.458333492279053,7.125,-37.96154022216797
1612473083882,2021-02-04T21:11:52.750Z,73.838,5.833333492279053,6.75,-35.52404022216797
1612473083921,2021-02-04T21:11:52.753Z,73.877,6.145833492279053,9.3125,-35.89904022216797
1612473083961,2021-02-04T21:11:52.764Z,73.917,6.145833492279053,7.5,-37.14904022216797
1612473084000,2021-02-04T21:11:52.766Z,73.956,5.833333492279053,6.75,-37.52404022216797
1612473084041,2021-02-04T21:11:52.769Z,73.997,5.833333492279053,5.3125,-35.08654022216797
1612473084081,2021-02-04T21:11:52.779Z,74.037,6.145833492279053,-0.5,-35.89904022216797
1612473084120,2021-02-04T21:11:52.782Z,74.076,6.520833492279053,5.6875,-34.71154022216797
1612473084160,2021-02-04T21:11:52.784Z,74.116,6.145833492279053,8.9375,-35.52404022216797
1612473084200,2021-02-04T21:11:52.795Z,74.156,6.145833492279053,7.125,-36.71154022216797
1612473084241,2021-02-04T21:11:52.797Z,74.197,6.520833492279053,8.1875,-35.52404022216797
1612473084280,2021-02-04T21:11:52.799Z,74.236,5.458333492279053,7.875,-34.71154022216797
1612473084320,2021-02-04T21:11:52.810Z,74.276,5.833333492279053,8.1875,-36.71154022216797
1612473084359,2021-02-04T21:11:52.825Z,74.315,7.270833492279053,6.75,-33.89904022216797
1612473084400,2021-02-04T21:11:52.827Z,74.356,6.145833492279053,7.5,-35.52404022216797
1612473084440,2021-02-04T21:11:52.829Z,74.396,6.895833492279053,6.375,-36.71154022216797
1612473084479,2021-02-04T21:11:52.840Z,74.435,5.833333492279053,7.125,-35.52404022216797
1612473084519,2021-02-04T21:11:52.843Z,74.475,6.520833492279053,2.0625,-36.33654022216797
1612473084560,2021-02-04T21:11:52.854Z,74.516,5.833333492279053,5.3125,-37.14904022216797
1612473084599,2021-02-04T21:11:52.857Z,74.555,6.145833492279053,6.375,-35.08654022216797
1612473084639,2021-02-04T21:11:52.859Z,74.595,6.145833492279053,-5.5625,-34.27404022216797
1612473084679,2021-02-04T21:11:52.870Z,74.635,6.145833492279053,7.5,-35.89904022216797
1612473084720,2021-02-04T21:11:52.872Z,74.676,6.145833492279053,6.0625,-34.71154022216797
1612473084759,2021-02-04T21:11:52.874Z,74.715,6.520833492279053,-5.5625,-35.52404022216797
1612473084799,2021-02-04T21:11:52.884Z,74.755,5.833333492279053,7.5,-35.89904022216797
1612473084838,2021-02-04T21:11:52.887Z,74.794,6.145833492279053,6.75,-34.71154022216797
1612473084878,2021-02-04T21:11:52.890Z,74.834,6.145833492279053,3.125,-35.08654022216797
1612473084919,2021-02-04T21:11:52.900Z,74.875,6.145833492279053,7.875,-36.33654022216797
1612473084958,2021-02-04T21:11:52.902Z,74.914,6.145833492279053,4.9375,-34.71154022216797
1612473084998,2021-02-04T21:11:52.914Z,74.954,6.145833492279053,0.625,-36.71154022216797
1612473085037,2021-02-04T21:11:52.916Z,74.993,6.145833492279053,6.75,-35.52404022216797
1612473085077,2021-02-04T21:11:52.918Z,75.033,5.833333492279053,7.125,-35.08654022216797
1612473085118,2021-02-04T21:11:52.929Z,75.074,6.145833492279053,4.9375,-35.52404022216797
1612473085158,2021-02-04T21:11:52.932Z,75.114,5.833333492279053,7.125,-36.33654022216797
1612473085197,2021-02-04T21:11:52.934Z,75.153,6.145833492279053,7.5,-34.71154022216797
1612473085237,2021-02-04T21:11:52.944Z,75.193,6.520833492279053,6.75,-36.71154022216797
1612473085278,2021-02-04T21:11:52.947Z,75.234,6.895833492279053,7.125,-35.52404022216797
1612473085317,2021-02-04T21:11:52.949Z,75.273,6.145833492279053,7.875,-35.52404022216797
1612473085357,2021-02-04T21:11:52.960Z,75.313,6.895833492279053,7.125,-37.14904022216797
1612473085396,2021-02-04T21:11:52.962Z,75.352,6.145833492279053,6.375,-36.33654022216797
1612473085437,2021-02-04T21:11:52.974Z,75.393,7.645833492279053,6.75,-37.14904022216797
1612473085477,2021-02-04T21:11:52.976Z,75.433,5.458333492279053,5.3125,-35.89904022216797
1612473085516,2021-02-04T21:11:52.978Z,75.472,5.833333492279053,8.9375,-35.89904022216797
1612473085556,2021-02-04T21:11:52.989Z,75.512,5.458333492279053,6.375,-35.08654022216797
1612473085596,2021-02-04T21:11:52.992Z,75.552,6.145833492279053,7.5,-35.89904022216797
1612473085637,2021-02-04T21:11:52.994Z,75.593,6.145833492279053,8.9375,-35.52404022216797
1612473085676,2021-02-04T21:11:53.004Z,75.632,5.458333492279053,6.375,-35.89904022216797
1612473085716,2021-02-04T21:11:53.034Z,75.672,7.270833492279053,8.1875,-36.71154022216797
1612473085755,2021-02-04T21:11:53.036Z,75.711,6.520833492279053,7.875,-34.71154022216797
1612473085796,2021-02-04T21:11:53.038Z,75.752,6.520833492279053,9.6875,-34.64904022216797
1612473085836,2021-02-04T21:11:53.050Z,75.792,6.145833492279053,7.5,-35.08654022216797
1612473085875,2021-02-04T21:11:53.052Z,75.831,6.145833492279053,3.125,-35.08654022216797
1612473085915,2021-02-04T21:11:53.054Z,75.871,6.520833492279053,-1.9375,-35.89904022216797
1612473085956,2021-02-04T21:11:53.065Z,75.912,5.833333492279053,4.9375,-36.71154022216797
1612473085995,2021-02-04T21:11:53.068Z,75.951,6.520833492279053,7.125,-35.89904022216797
1612473086035,2021-02-04T21:11:53.079Z,75.991,6.145833492279053,6.0625,-35.52404022216797
1612473086075,2021-02-04T21:11:53.081Z,76.031,6.895833492279053,6.0625,-36.71154022216797
1612473086114,2021-02-04T21:11:53.083Z,76.07,6.895833492279053,6.75,-35.08654022216797
1612473086155,2021-02-04T21:11:53.094Z,76.111,7.270833492279053,6.75,-35.52404022216797
1612473086195,2021-02-04T21:11:53.097Z,76.151,6.895833492279053,5.6875,-35.89904022216797
1612473086234,2021-02-04T21:11:53.099Z,76.19,6.520833492279053,6.375,-35.08654022216797
1612473086274,2021-02-04T21:11:53.109Z,76.23,7.645833492279053,6.375,-35.52404022216797
1612473086315,2021-02-04T21:11:53.112Z,76.271,6.520833492279053,6.375,-37.14904022216797
1612473086354,2021-02-04T21:11:53.114Z,76.31,5.833333492279053,7.875,-36.33654022216797
1612473086394,2021-02-04T21:11:53.125Z,76.35,6.520833492279053,0.25,-34.71154022216797
1612473086433,2021-02-04T21:11:53.127Z,76.389,5.833333492279053,7.125,-37.14904022216797
1612473086473,2021-02-04T21:11:53.139Z,76.429,5.833333492279053,7.125,-35.52404022216797
1612473086514,2021-02-04T21:11:53.141Z,76.47,6.520833492279053,-8.0625,-35.52404022216797
1612473086554,2021-02-04T21:11:53.143Z,76.51,5.458333492279053,5.3125,-34.27404022216797
1612473086593,2021-02-04T21:11:53.154Z,76.549,6.145833492279053,6.75,-34.64904022216797
1612473086633,2021-02-04T21:11:53.157Z,76.589,6.520833492279053,-1.1875,-34.27404022216797
1612473086674,2021-02-04T21:11:53.159Z,76.63,6.520833492279053,7.5,-35.89904022216797
1612473086713,2021-02-04T21:11:53.169Z,76.669,5.833333492279053,7.5,-35.08654022216797
1612473086753,2021-02-04T21:11:53.172Z,76.709,6.520833492279053,4.9375,-35.52404022216797
1612473086792,2021-02-04T21:11:53.174Z,76.748,5.458333492279053,1.6875,-35.46154022216797
1612473086832,2021-02-04T21:11:53.185Z,76.788,6.145833492279053,4.25,-36.71154022216797
1612473086873,2021-02-04T21:11:53.190Z,76.829,6.895833492279053,7.125,-36.33654022216797
1612473086912,2021-02-04T21:11:53.199Z,76.868,5.833333492279053,8.1875,-37.14904022216797
1612473086952,2021-02-04T21:11:53.201Z,76.908,5.833333492279053,8.5625,-35.89904022216797
1612473086992,2021-02-04T21:11:53.203Z,76.948,5.833333492279053,7.5,-36.71154022216797
1612473087033,2021-02-04T21:11:53.214Z,76.989,5.833333492279053,6.75,-36.33654022216797
1612473087072,2021-02-04T21:11:53.218Z,77.028,6.520833492279053,6.375,-35.52404022216797
1612473087112,2021-02-04T21:11:53.219Z,77.068,6.520833492279053,6.0625,-37.14904022216797
1612473087151,2021-02-04T21:11:53.229Z,77.107,5.458333492279053,7.875,-37.52404022216797
1612473087191,2021-02-04T21:11:53.232Z,77.147,6.895833492279053,7.875,-35.89904022216797
1612473087232,2021-02-04T21:11:53.234Z,77.188,6.145833492279053,4.9375,-36.33654022216797
1612473087271,2021-02-04T21:11:53.245Z,77.227,5.833333492279053,7.875,-35.89904022216797
1612473087311,2021-02-04T21:11:53.248Z,77.267,5.833333492279053,9.3125,-35.89904022216797
1612473087350,2021-02-04T21:11:53.259Z,77.306,6.520833492279053,7.125,-36.71154022216797
1612473087391,2021-02-04T21:11:53.262Z,77.347,7.270833492279053,7.875,-35.08654022216797
1612473087431,2021-02-04T21:11:53.264Z,77.387,6.145833492279053,6.375,-35.08654022216797
1612473087471,2021-02-04T21:11:53.275Z,77.427,6.520833492279053,8.1875,-35.08654022216797
1612473087512,2021-02-04T21:11:53.277Z,77.468,6.895833492279053,7.5,-35.89904022216797
1612473087550,2021-02-04T21:11:53.278Z,77.506,5.458333492279053,8.1875,-34.27404022216797
1612473087591,2021-02-04T21:11:53.289Z,77.547,6.895833492279053,8.1875,-35.52404022216797
1612473087630,2021-02-04T21:11:53.292Z,77.586,5.833333492279053,7.5,-35.52404022216797
1612473087670,2021-02-04T21:11:53.293Z,77.626,6.145833492279053,6.75,-35.08654022216797
1612473087709,2021-02-04T21:11:53.305Z,77.665,6.520833492279053,5.3125,-36.33654022216797
1612473087750,2021-02-04T21:11:53.307Z,77.706,6.520833492279053,1.3125,-34.27404022216797
1612473087790,2021-02-04T21:11:53.309Z,77.746,5.458333492279053,6.375,-35.52404022216797
1612473087829,2021-02-04T21:11:53.320Z,77.785,5.833333492279053,6.375,-37.96154022216797
1612473087869,2021-02-04T21:11:53.323Z,77.825,6.145833492279053,6.375,-35.52404022216797
