epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473074790,2021-02-04T21:12:02.316Z,64.735,-11.456250190734863,3.707812547683716,-62.04375076293945
1612473074830,2021-02-04T21:12:02.330Z,64.775,-10.018750190734863,3.707812547683716,-64.04374694824219
1612473074871,2021-02-04T21:12:02.332Z,64.816,-10.018750190734863,2.582812547683716,-64.41874694824219
1612473074910,2021-02-04T21:12:02.347Z,64.855,-10.768750190734863,2.957812547683716,-61.60625076293945
1612473074950,2021-02-04T21:12:02.362Z,64.895,-11.143750190734863,1.5203125476837158,-64.04374694824219
1612473074991,2021-02-04T21:12:02.376Z,64.936,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473075030,2021-02-04T21:12:02.390Z,64.975,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473075070,2021-02-04T21:12:02.405Z,65.015,-10.768750190734863,4.082812309265137,-62.04375076293945
1612473075111,2021-02-04T21:12:02.407Z,65.056,-10.768750190734863,2.957812547683716,-62.85625076293945
1612473075151,2021-02-04T21:12:02.421Z,65.096,-10.393750190734863,3.707812547683716,-62.85625076293945
1612473075190,2021-02-04T21:12:02.436Z,65.135,-10.768750190734863,2.957812547683716,-64.04374694824219
1612473075231,2021-02-04T21:12:02.451Z,65.176,-9.268750190734863,4.770312309265137,-63.23125076293945
1612473075271,2021-02-04T21:12:02.465Z,65.216,-10.018750190734863,2.582812547683716,-62.85625076293945
1612473075310,2021-02-04T21:12:02.467Z,65.255,-10.393750190734863,2.582812547683716,-64.85624694824219
1612473075351,2021-02-04T21:12:02.482Z,65.296,-11.143750190734863,3.707812547683716,-64.85624694824219
1612473075391,2021-02-04T21:12:02.497Z,65.336,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473075430,2021-02-04T21:12:02.512Z,65.375,-10.018750190734863,1.1453125476837158,-64.41874694824219
1612473075471,2021-02-04T21:12:02.526Z,65.416,-9.643750190734863,4.082812309265137,-64.04374694824219
1612473075511,2021-02-04T21:12:02.540Z,65.456,-8.893750190734863,2.957812547683716,-62.41875076293945
1612473075551,2021-02-04T21:12:02.555Z,65.496,-10.018750190734863,3.332812547683716,-64.04374694824219
1612473075592,2021-02-04T21:12:02.557Z,65.537,-10.018750190734863,3.332812547683716,-64.41874694824219
1612473075631,2021-02-04T21:12:02.571Z,65.576,-10.393750190734863,2.957812547683716,-63.60625076293945
1612473075671,2021-02-04T21:12:02.586Z,65.616,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473075710,2021-02-04T21:12:02.601Z,65.655,-10.018750190734863,3.707812547683716,-64.79374694824219
1612473075751,2021-02-04T21:12:02.615Z,65.696,-10.018750190734863,3.332812547683716,-62.85625076293945
1612473075791,2021-02-04T21:12:02.617Z,65.736,-9.643750190734863,2.957812547683716,-63.23125076293945
1612473075830,2021-02-04T21:12:02.632Z,65.775,-10.393750190734863,3.332812547683716,-64.79374694824219
1612473075871,2021-02-04T21:12:02.646Z,65.816,-8.893750190734863,4.457812309265137,-63.60625076293945
1612473075911,2021-02-04T21:12:02.661Z,65.856,-10.768750190734863,3.332812547683716,-64.79374694824219
1612473075950,2021-02-04T21:12:02.675Z,65.895,-11.456250190734863,3.332812547683716,-66.04374694824219
1612473075991,2021-02-04T21:12:02.690Z,65.936,-10.018750190734863,3.332812547683716,-63.98125076293945
1612473076031,2021-02-04T21:12:02.692Z,65.976,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473076071,2021-02-04T21:12:02.706Z,66.016,-10.018750190734863,3.707812547683716,-64.79374694824219
1612473076112,2021-02-04T21:12:02.721Z,66.057,-10.393750190734863,3.332812547683716,-64.41874694824219
1612473076151,2021-02-04T21:12:02.736Z,66.096,-8.893750190734863,2.207812547683716,-66.41874694824219
1612473076191,2021-02-04T21:12:02.750Z,66.136,-10.768750190734863,3.332812547683716,-64.41874694824219
1612473076232,2021-02-04T21:12:02.752Z,66.177,-10.393750190734863,0.39531248807907104,-64.41874694824219
1612473076271,2021-02-04T21:12:02.766Z,66.216,-10.018750190734863,-2.542187452316284,-64.04374694824219
1612473076311,2021-02-04T21:12:02.781Z,66.256,-10.393750190734863,-3.292187452316284,-64.79374694824219
1612473076352,2021-02-04T21:12:02.796Z,66.297,-10.393750190734863,-5.479687690734863,-64.79374694824219
1612473076391,2021-02-04T21:12:02.810Z,66.336,-10.018750190734863,-5.104687690734863,-64.04374694824219
1612473076431,2021-02-04T21:12:02.812Z,66.376,-10.018750190734863,-0.35468751192092896,-65.23124694824219
1612473076472,2021-02-04T21:12:02.827Z,66.417,-11.143750190734863,4.457812309265137,-64.48124694824219
1612473076511,2021-02-04T21:12:02.841Z,66.456,-9.643750190734863,1.1453125476837158,-66.41874694824219
1612473076551,2021-02-04T21:12:02.856Z,66.496,-10.393750190734863,2.582812547683716,-67.23124694824219
1612473076592,2021-02-04T21:12:02.870Z,66.537,-11.143750190734863,3.707812547683716,-64.85624694824219
1612473076632,2021-02-04T21:12:02.885Z,66.577,-10.393750190734863,2.582812547683716,-64.04374694824219
1612473076671,2021-02-04T21:12:02.887Z,66.616,-10.018750190734863,4.082812309265137,-65.60624694824219
1612473076712,2021-02-04T21:12:02.901Z,66.657,-8.518750190734863,3.707812547683716,-65.23124694824219
1612473076752,2021-02-04T21:12:02.915Z,66.697,-10.768750190734863,3.707812547683716,-66.04374694824219
1612473076791,2021-02-04T21:12:02.930Z,66.736,-10.393750190734863,4.770312309265137,-66.41874694824219
1612473076832,2021-02-04T21:12:02.932Z,66.777,-9.643750190734863,5.145312309265137,-64.41874694824219
1612473076872,2021-02-04T21:12:02.946Z,66.817,-9.643750190734863,4.082812309265137,-65.23124694824219
1612473076911,2021-02-04T21:12:02.961Z,66.856,-10.018750190734863,2.582812547683716,-66.85624694824219
1612473076952,2021-02-04T21:12:02.976Z,66.897,-10.393750190734863,4.770312309265137,-65.23124694824219
1612473076992,2021-02-04T21:12:02.990Z,66.937,-8.893750190734863,1.8328125476837158,-65.23124694824219
1612473077031,2021-02-04T21:12:02.992Z,66.976,-10.768750190734863,3.707812547683716,-66.79374694824219
1612473077072,2021-02-04T21:12:03.009Z,67.017,-8.893750190734863,4.082812309265137,-66.04374694824219
1612473077112,2021-02-04T21:12:03.021Z,67.057,-11.143750190734863,2.582812547683716,-65.60624694824219
1612473077152,2021-02-04T21:12:03.036Z,67.097,-8.893750190734863,4.457812309265137,-67.60624694824219
1612473077193,2021-02-04T21:12:03.050Z,67.138,-9.268750190734863,4.082812309265137,-66.04374694824219
1612473077232,2021-02-04T21:12:03.065Z,67.177,-9.643750190734863,-1.1046874523162842,-66.04374694824219
1612473077272,2021-02-04T21:12:03.067Z,67.217,-9.643750190734863,3.332812547683716,-66.79374694824219
1612473077311,2021-02-04T21:12:03.082Z,67.256,-10.768750190734863,3.332812547683716,-65.23124694824219
1612473077352,2021-02-04T21:12:03.096Z,67.297,-11.831250190734863,0.770312488079071,-66.04374694824219
1612473077392,2021-02-04T21:12:03.111Z,67.337,-10.018750190734863,4.457812309265137,-66.04374694824219
1612473077431,2021-02-04T21:12:03.125Z,67.376,-11.143750190734863,5.145312309265137,-66.79374694824219
1612473077472,2021-02-04T21:12:03.127Z,67.417,-11.456250190734863,-4.042187690734863,-65.23124694824219
1612473077512,2021-02-04T21:12:03.141Z,67.457,-10.768750190734863,4.082812309265137,-67.23124694824219
1612473077551,2021-02-04T21:12:03.156Z,67.496,-10.393750190734863,3.332812547683716,-67.23124694824219
1612473077592,2021-02-04T21:12:03.171Z,67.537,-10.018750190734863,-4.417187690734863,-66.04374694824219
1612473077632,2021-02-04T21:12:03.185Z,67.577,-10.768750190734863,2.207812547683716,-66.79374694824219
1612473077672,2021-02-04T21:12:03.187Z,67.617,-11.831250190734863,4.082812309265137,-65.98124694824219
1612473077713,2021-02-04T21:12:03.202Z,67.658,-9.643750190734863,-9.542187690734863,-65.60624694824219
1612473077752,2021-02-04T21:12:03.216Z,67.697,-10.393750190734863,2.957812547683716,-66.41874694824219
1612473077792,2021-02-04T21:12:03.261Z,67.737,-11.143750190734863,4.082812309265137,-65.98124694824219
1612473077833,2021-02-04T21:12:03.275Z,67.778,-10.768750190734863,-11.042187690734863,-65.23124694824219
1612473077872,2021-02-04T21:12:03.277Z,67.817,-9.268750190734863,2.957812547683716,-67.66874694824219
1612473077912,2021-02-04T21:12:03.291Z,67.857,-11.143750190734863,3.707812547683716,-66.79374694824219
1612473077953,2021-02-04T21:12:03.307Z,67.898,-10.393750190734863,-10.292187690734863,-66.85624694824219
1612473077992,2021-02-04T21:12:03.322Z,67.937,-8.518750190734863,2.207812547683716,-66.79374694824219
1612473078032,2021-02-04T21:12:03.335Z,67.977,-8.893750190734863,3.707812547683716,-66.04374694824219
1612473078073,2021-02-04T21:12:03.337Z,68.018,-10.018750190734863,-11.729687690734863,-66.04374694824219
1612473078113,2021-02-04T21:12:03.352Z,68.058,-8.893750190734863,2.582812547683716,-66.04374694824219
1612473078152,2021-02-04T21:12:03.366Z,68.097,-10.393750190734863,3.707812547683716,-66.85624694824219
1612473078193,2021-02-04T21:12:03.381Z,68.138,-8.143750190734863,-8.792187690734863,-66.04374694824219
1612473078233,2021-02-04T21:12:03.395Z,68.178,-10.768750190734863,2.207812547683716,-66.85624694824219
1612473078272,2021-02-04T21:12:03.410Z,68.217,-10.018750190734863,4.082812309265137,-66.04374694824219
1612473078313,2021-02-04T21:12:03.412Z,68.258,-10.018750190734863,-6.979687690734863,-66.79374694824219
1612473078353,2021-02-04T21:12:03.426Z,68.298,-9.268750190734863,2.582812547683716,-67.98124694824219
1612473078392,2021-02-04T21:12:03.441Z,68.337,-11.143750190734863,4.457812309265137,-65.98124694824219
1612473078433,2021-02-04T21:12:03.456Z,68.378,-10.768750190734863,-2.917187452316284,-65.60624694824219
1612473078473,2021-02-04T21:12:03.470Z,68.418,-10.393750190734863,4.832812309265137,-66.41874694824219
1612473078512,2021-02-04T21:12:03.472Z,68.457,-10.018750190734863,3.332812547683716,-65.23124694824219
1612473078553,2021-02-04T21:12:03.487Z,68.498,-9.268750190734863,-5.104687690734863,-65.60624694824219
1612473078593,2021-02-04T21:12:03.501Z,68.538,-10.768750190734863,4.082812309265137,-65.98124694824219
1612473078634,2021-02-04T21:12:03.516Z,68.579,-10.393750190734863,3.332812547683716,-66.85624694824219
1612473078674,2021-02-04T21:12:03.530Z,68.619,-10.768750190734863,2.207812547683716,-65.60624694824219
1612473078713,2021-02-04T21:12:03.532Z,68.658,-8.893750190734863,4.082812309265137,-67.23124694824219
1612473078753,2021-02-04T21:12:03.546Z,68.698,-10.768750190734863,4.457812309265137,-63.98125076293945
1612473078794,2021-02-04T21:12:03.560Z,68.739,-8.518750190734863,2.582812547683716,-66.04374694824219
1612473078833,2021-02-04T21:12:03.562Z,68.778,-9.643750190734863,3.332812547683716,-65.98124694824219
1612473078873,2021-02-04T21:12:03.577Z,68.818,-9.268750190734863,3.707812547683716,-65.23124694824219
1612473078914,2021-02-04T21:12:03.591Z,68.859,-9.643750190734863,4.082812309265137,-65.16874694824219
1612473078953,2021-02-04T21:12:03.606Z,68.898,-10.018750190734863,4.457812309265137,-66.41874694824219
1612473078993,2021-02-04T21:12:03.620Z,68.938,-10.393750190734863,4.457812309265137,-65.23124694824219
1612473079034,2021-02-04T21:12:03.635Z,68.979,-10.018750190734863,4.832812309265137,-64.79374694824219
1612473079073,2021-02-04T21:12:03.637Z,69.018,-10.768750190734863,3.707812547683716,-66.41874694824219
1612473079113,2021-02-04T21:12:03.651Z,69.058,-10.768750190734863,4.770312309265137,-65.60624694824219
1612473079153,2021-02-04T21:12:03.666Z,69.098,-10.018750190734863,4.832812309265137,-65.98124694824219
1612473079194,2021-02-04T21:12:03.681Z,69.139,-10.768750190734863,4.082812309265137,-66.41874694824219
1612473079233,2021-02-04T21:12:03.695Z,69.178,-9.268750190734863,4.457812309265137,-65.16874694824219
1612473079273,2021-02-04T21:12:03.698Z,69.218,-10.393750190734863,3.332812547683716,-66.04374694824219
1612473079314,2021-02-04T21:12:03.712Z,69.259,-11.143750190734863,3.332812547683716,-67.23124694824219
1612473079353,2021-02-04T21:12:03.726Z,69.298,-9.643750190734863,1.8328125476837158,-66.04374694824219
1612473079393,2021-02-04T21:12:03.741Z,69.338,-9.268750190734863,-0.35468751192092896,-64.41874694824219
1612473079434,2021-02-04T21:12:03.755Z,69.379,-10.768750190734863,-1.4796874523162842,-66.41874694824219
1612473079473,2021-02-04T21:12:03.757Z,69.418,-11.143750190734863,-3.667187452316284,-65.23124694824219
1612473079513,2021-02-04T21:12:03.772Z,69.458,-7.831250190734863,0.02031249925494194,-64.79374694824219
1612473079554,2021-02-04T21:12:03.786Z,69.499,-10.768750190734863,1.8328125476837158,-66.04374694824219
1612473079593,2021-02-04T21:12:03.801Z,69.538,-9.643750190734863,4.770312309265137,-66.04374694824219
1612473079633,2021-02-04T21:12:03.816Z,69.578,-10.018750190734863,4.457812309265137,-66.04374694824219
1612473079674,2021-02-04T21:12:03.830Z,69.619,-10.768750190734863,4.082812309265137,-65.98124694824219
1612473079714,2021-02-04T21:12:03.845Z,69.659,-10.768750190734863,5.145312309265137,-66.04374694824219
1612473079753,2021-02-04T21:12:03.847Z,69.698,-9.643750190734863,4.082812309265137,-66.41874694824219
1612473079794,2021-02-04T21:12:03.862Z,69.739,-10.018750190734863,4.082812309265137,-67.23124694824219
1612473079834,2021-02-04T21:12:03.876Z,69.779,-10.393750190734863,5.145312309265137,-66.41874694824219
1612473079873,2021-02-04T21:12:03.891Z,69.818,-10.768750190734863,3.707812547683716,-66.04374694824219
1612473079914,2021-02-04T21:12:03.905Z,69.859,-10.393750190734863,4.082812309265137,-67.23124694824219
1612473079954,2021-02-04T21:12:03.920Z,69.899,-10.393750190734863,3.332812547683716,-65.60624694824219
1612473079993,2021-02-04T21:12:03.922Z,69.938,-10.018750190734863,4.770312309265137,-65.60624694824219
1612473080034,2021-02-04T21:12:03.936Z,69.979,-10.018750190734863,4.457812309265137,-67.23124694824219
1612473080074,2021-02-04T21:12:03.951Z,70.019,-9.268750190734863,4.457812309265137,-65.98124694824219
1612473080113,2021-02-04T21:12:03.966Z,70.058,-9.268750190734863,4.082812309265137,-66.79374694824219
1612473080155,2021-02-04T21:12:03.980Z,70.1,-9.643750190734863,3.332812547683716,-66.41874694824219
1612473080194,2021-02-04T21:12:03.982Z,70.139,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473080234,2021-02-04T21:12:03.996Z,70.179,-11.456250190734863,4.770312309265137,-66.41874694824219
1612473080275,2021-02-04T21:12:04.011Z,70.22,-10.393750190734863,4.457812309265137,-66.85624694824219
1612473080314,2021-02-04T21:12:04.026Z,70.259,-10.768750190734863,4.082812309265137,-66.04374694824219
1612473080354,2021-02-04T21:12:04.040Z,70.299,-9.643750190734863,4.770312309265137,-66.04374694824219
1612473080395,2021-02-04T21:12:04.042Z,70.34,-9.268750190734863,4.457812309265137,-66.85624694824219
1612473080434,2021-02-04T21:12:04.057Z,70.379,-8.518750190734863,3.707812547683716,-66.04374694824219
1612473080474,2021-02-04T21:12:04.071Z,70.419,-10.393750190734863,3.707812547683716,-66.41874694824219
1612473080515,2021-02-04T21:12:04.087Z,70.46,-10.393750190734863,4.457812309265137,-68.04374694824219
1612473080554,2021-02-04T21:12:04.087Z,70.499,-10.018750190734863,3.707812547683716,-68.48124694824219
1612473080594,2021-02-04T21:12:04.102Z,70.539,-10.393750190734863,5.145312309265137,-65.98124694824219
1612473080635,2021-02-04T21:12:04.116Z,70.58,-9.643750190734863,3.707812547683716,-68.41874694824219
1612473080675,2021-02-04T21:12:04.131Z,70.62,-10.768750190734863,5.145312309265137,-66.79374694824219
1612473080714,2021-02-04T21:12:04.145Z,70.659,-10.393750190734863,3.707812547683716,-65.98124694824219
1612473080754,2021-02-04T21:12:04.160Z,70.699,-9.643750190734863,4.770312309265137,-68.04374694824219
1612473080795,2021-02-04T21:12:04.162Z,70.74,-10.393750190734863,4.457812309265137,-66.35624694824219
1612473080834,2021-02-04T21:12:04.176Z,70.779,-10.018750190734863,5.145312309265137,-65.98124694824219
1612473080874,2021-02-04T21:12:04.191Z,70.819,-9.643750190734863,4.457812309265137,-66.79374694824219
1612473080915,2021-02-04T21:12:04.206Z,70.86,-9.268750190734863,4.082812309265137,-66.41874694824219
1612473080954,2021-02-04T21:12:04.220Z,70.899,-8.518750190734863,4.457812309265137,-66.41874694824219
1612473080994,2021-02-04T21:12:04.252Z,70.939,-9.268750190734863,3.707812547683716,-67.60624694824219
1612473081035,2021-02-04T21:12:04.266Z,70.98,-9.268750190734863,1.8328125476837158,-66.04374694824219
1612473081074,2021-02-04T21:12:04.281Z,71.019,-10.018750190734863,5.145312309265137,-66.35624694824219
1612473081114,2021-02-04T21:12:04.296Z,71.059,-9.268750190734863,2.207812547683716,-67.98124694824219
1612473081155,2021-02-04T21:12:04.310Z,71.1,-10.018750190734863,3.707812547683716,-66.79374694824219
1612473081195,2021-02-04T21:12:04.312Z,71.14,-10.393750190734863,4.832812309265137,-66.35624694824219
1612473081234,2021-02-04T21:12:04.326Z,71.179,-10.768750190734863,4.457812309265137,-68.41874694824219
1612473081275,2021-02-04T21:12:04.341Z,71.22,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473081315,2021-02-04T21:12:04.356Z,71.26,-9.268750190734863,3.707812547683716,-65.23124694824219
1612473081354,2021-02-04T21:12:04.370Z,71.299,-10.393750190734863,3.332812547683716,-67.23124694824219
1612473081395,2021-02-04T21:12:04.372Z,71.34,-9.643750190734863,3.332812547683716,-66.41874694824219
1612473081435,2021-02-04T21:12:04.387Z,71.38,-10.018750190734863,4.082812309265137,-65.98124694824219
1612473081474,2021-02-04T21:12:04.401Z,71.419,-10.018750190734863,4.082812309265137,-67.60624694824219
1612473081515,2021-02-04T21:12:04.416Z,71.46,-11.831250190734863,3.707812547683716,-65.23124694824219
1612473081555,2021-02-04T21:12:04.430Z,71.5,-10.018750190734863,3.707812547683716,-66.79374694824219
1612473081594,2021-02-04T21:12:04.445Z,71.539,-8.518750190734863,4.082812309265137,-67.60624694824219
1612473081635,2021-02-04T21:12:04.447Z,71.58,-10.768750190734863,3.707812547683716,-66.04374694824219
1612473081675,2021-02-04T21:12:04.461Z,71.62,-9.268750190734863,4.082812309265137,-66.04374694824219
1612473081715,2021-02-04T21:12:04.476Z,71.66,-10.018750190734863,4.770312309265137,-66.41874694824219
1612473081756,2021-02-04T21:12:04.491Z,71.701,-9.643750190734863,4.832812309265137,-65.98124694824219
1612473081795,2021-02-04T21:12:04.492Z,71.74,-10.768750190734863,2.207812547683716,-65.98124694824219
1612473081835,2021-02-04T21:12:04.506Z,71.78,-9.643750190734863,3.707812547683716,-65.23124694824219
1612473081876,2021-02-04T21:12:04.521Z,71.821,-11.831250190734863,4.082812309265137,-65.60624694824219
1612473081915,2021-02-04T21:12:04.536Z,71.86,-10.768750190734863,3.707812547683716,-65.23124694824219
1612473081955,2021-02-04T21:12:04.550Z,71.9,-9.268750190734863,4.082812309265137,-66.41874694824219
1612473081996,2021-02-04T21:12:04.552Z,71.941,-9.268750190734863,3.707812547683716,-65.60624694824219
1612473082035,2021-02-04T21:12:04.566Z,71.98,-10.768750190734863,3.707812547683716,-66.04374694824219
1612473082075,2021-02-04T21:12:04.581Z,72.02,-9.643750190734863,4.082812309265137,-66.04374694824219
1612473082114,2021-02-04T21:12:04.596Z,72.059,-10.018750190734863,3.707812547683716,-65.23124694824219
1612473082155,2021-02-04T21:12:04.610Z,72.1,-10.393750190734863,4.457812309265137,-64.41874694824219
1612473082195,2021-02-04T21:12:04.625Z,72.14,-10.768750190734863,3.707812547683716,-66.41874694824219
1612473082236,2021-02-04T21:12:04.627Z,72.181,-9.643750190734863,2.957812547683716,-63.98125076293945
1612473082276,2021-02-04T21:12:04.641Z,72.221,-10.018750190734863,3.707812547683716,-65.23124694824219
1612473082315,2021-02-04T21:12:04.656Z,72.26,-10.018750190734863,0.39531248807907104,-66.79374694824219
1612473082355,2021-02-04T21:12:04.671Z,72.3,-10.393750190734863,-0.729687511920929,-65.23124694824219
1612473082396,2021-02-04T21:12:04.685Z,72.341,-10.393750190734863,-0.729687511920929,-66.04374694824219
1612473082435,2021-02-04T21:12:04.687Z,72.38,-9.643750190734863,-3.292187452316284,-67.23124694824219
1612473082475,2021-02-04T21:12:04.701Z,72.42,-10.393750190734863,-4.417187690734863,-66.41874694824219
1612473082516,2021-02-04T21:12:04.716Z,72.461,-9.643750190734863,-2.542187452316284,-64.04374694824219
1612473082555,2021-02-04T21:12:04.731Z,72.5,-10.393750190734863,0.02031249925494194,-66.41874694824219
1612473082595,2021-02-04T21:12:04.745Z,72.54,-9.643750190734863,1.8328125476837158,-65.60624694824219
1612473082636,2021-02-04T21:12:04.747Z,72.581,-10.018750190734863,2.957812547683716,-65.23124694824219
1612473082676,2021-02-04T21:12:04.762Z,72.621,-11.143750190734863,3.332812547683716,-66.41874694824219
1612473082715,2021-02-04T21:12:04.777Z,72.66,-10.393750190734863,5.520312309265137,-66.04374694824219
1612473082756,2021-02-04T21:12:04.791Z,72.701,-11.143750190734863,3.332812547683716,-64.85624694824219
1612473082796,2021-02-04T21:12:04.805Z,72.741,-10.018750190734863,4.082812309265137,-65.60624694824219
1612473082835,2021-02-04T21:12:04.820Z,72.78,-10.018750190734863,2.582812547683716,-66.04374694824219
1612473082876,2021-02-04T21:12:04.822Z,72.821,-9.268750190734863,3.707812547683716,-65.60624694824219
1612473082916,2021-02-04T21:12:04.836Z,72.861,-11.143750190734863,3.707812547683716,-66.04374694824219
1612473082955,2021-02-04T21:12:04.851Z,72.9,-11.143750190734863,3.332812547683716,-64.85624694824219
1612473082996,2021-02-04T21:12:04.866Z,72.941,-11.831250190734863,4.082812309265137,-65.66874694824219
1612473083036,2021-02-04T21:12:04.880Z,72.981,-10.393750190734863,2.957812547683716,-65.60624694824219
1612473083075,2021-02-04T21:12:04.882Z,73.02,-11.456250190734863,2.582812547683716,-65.23124694824219
1612473083115,2021-02-04T21:12:04.896Z,73.06,-9.268750190734863,2.957812547683716,-65.23124694824219
1612473083156,2021-02-04T21:12:04.911Z,73.101,-9.268750190734863,3.332812547683716,-64.41874694824219
1612473083196,2021-02-04T21:12:04.926Z,73.141,-10.768750190734863,2.207812547683716,-64.41874694824219
1612473083235,2021-02-04T21:12:04.940Z,73.18,-9.268750190734863,2.957812547683716,-63.23125076293945
1612473083276,2021-02-04T21:12:04.942Z,73.221,-9.643750190734863,1.8328125476837158,-66.35624694824219
1612473083316,2021-02-04T21:12:04.957Z,73.261,-9.268750190734863,4.082812309265137,-65.23124694824219
1612473083355,2021-02-04T21:12:04.972Z,73.3,-10.768750190734863,5.145312309265137,-63.60625076293945
1612473083396,2021-02-04T21:12:04.986Z,73.341,-10.768750190734863,2.582812547683716,-63.60625076293945
1612473083436,2021-02-04T21:12:05.000Z,73.381,-9.643750190734863,2.582812547683716,-64.79374694824219
1612473083475,2021-02-04T21:12:05.015Z,73.42,-10.768750190734863,4.082812309265137,-63.60625076293945
1612473083516,2021-02-04T21:12:05.017Z,73.461,-10.393750190734863,2.207812547683716,-65.16874694824219
1612473083556,2021-02-04T21:12:05.031Z,73.501,-10.393750190734863,4.082812309265137,-65.98124694824219
1612473083595,2021-02-04T21:12:05.046Z,73.54,-9.268750190734863,3.332812547683716,-64.04374694824219
1612473083636,2021-02-04T21:12:05.060Z,73.581,-10.768750190734863,2.207812547683716,-64.04374694824219
1612473083676,2021-02-04T21:12:05.062Z,73.621,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473083716,2021-02-04T21:12:05.076Z,73.661,-9.643750190734863,2.957812547683716,-61.60625076293945
1612473083757,2021-02-04T21:12:05.091Z,73.702,-10.393750190734863,3.332812547683716,-61.60625076293945
1612473083796,2021-02-04T21:12:05.106Z,73.741,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473083836,2021-02-04T21:12:05.120Z,73.781,-12.206250190734863,2.582812547683716,-62.85625076293945
1612473083877,2021-02-04T21:12:05.122Z,73.822,-9.643750190734863,2.207812547683716,-62.41875076293945
1612473083916,2021-02-04T21:12:05.137Z,73.861,-10.018750190734863,1.8328125476837158,-64.41874694824219
1612473083956,2021-02-04T21:12:05.151Z,73.901,-9.643750190734863,2.582812547683716,-61.23125076293945
1612473083995,2021-02-04T21:12:05.166Z,73.94,-10.393750190734863,1.1453125476837158,-61.98125076293945
1612473084036,2021-02-04T21:12:05.180Z,73.981,-10.393750190734863,2.207812547683716,-65.23124694824219
1612473084076,2021-02-04T21:12:05.196Z,74.021,-10.768750190734863,3.332812547683716,-63.66875076293945
1612473084115,2021-02-04T21:12:05.210Z,74.06,-10.018750190734863,2.207812547683716,-62.79375076293945
1612473084156,2021-02-04T21:12:05.242Z,74.101,-10.018750190734863,2.957812547683716,-62.79375076293945
1612473084196,2021-02-04T21:12:05.256Z,74.141,-9.268750190734863,2.207812547683716,-61.98125076293945
1612473084236,2021-02-04T21:12:05.271Z,74.181,-10.018750190734863,1.8328125476837158,-62.79375076293945
1612473084277,2021-02-04T21:12:05.286Z,74.222,-9.268750190734863,3.332812547683716,-62.41875076293945
1612473084316,2021-02-04T21:12:05.300Z,74.261,-8.893750190734863,3.332812547683716,-62.41875076293945
1612473084356,2021-02-04T21:12:05.302Z,74.301,-10.018750190734863,0.770312488079071,-62.41875076293945
1612473084397,2021-02-04T21:12:05.316Z,74.342,-10.768750190734863,2.207812547683716,-62.04375076293945
1612473084436,2021-02-04T21:12:05.331Z,74.381,-10.018750190734863,1.8328125476837158,-61.60625076293945
1612473084476,2021-02-04T21:12:05.346Z,74.421,-10.393750190734863,2.582812547683716,-62.79375076293945
1612473084517,2021-02-04T21:12:05.360Z,74.462,-9.268750190734863,3.332812547683716,-62.41875076293945
1612473084556,2021-02-04T21:12:05.362Z,74.501,-8.518750190734863,2.207812547683716,-60.79375076293945
1612473084596,2021-02-04T21:12:05.377Z,74.541,-9.643750190734863,0.770312488079071,-62.85625076293945
1612473084637,2021-02-04T21:12:05.391Z,74.582,-9.268750190734863,2.957812547683716,-62.04375076293945
1612473084676,2021-02-04T21:12:05.405Z,74.621,-9.643750190734863,2.957812547683716,-61.60625076293945
1612473084716,2021-02-04T21:12:05.407Z,74.661,-9.643750190734863,3.332812547683716,-62.04375076293945
1612473084756,2021-02-04T21:12:05.422Z,74.701,-9.268750190734863,1.1453125476837158,-62.41875076293945
1612473084797,2021-02-04T21:12:05.436Z,74.742,-10.018750190734863,2.957812547683716,-62.85625076293945
1612473084836,2021-02-04T21:12:05.451Z,74.781,-10.018750190734863,2.957812547683716,-62.85625076293945
1612473084876,2021-02-04T21:12:05.465Z,74.821,-8.143750190734863,2.207812547683716,-63.60625076293945
1612473084917,2021-02-04T21:12:05.480Z,74.862,-10.393750190734863,2.582812547683716,-62.04375076293945
1612473084956,2021-02-04T21:12:05.482Z,74.901,-9.643750190734863,2.582812547683716,-61.98125076293945
1612473084996,2021-02-04T21:12:05.497Z,74.941,-9.268750190734863,1.5203125476837158,-61.98125076293945
1612473085037,2021-02-04T21:12:05.511Z,74.982,-11.143750190734863,1.5203125476837158,-61.23125076293945
1612473085076,2021-02-04T21:12:05.526Z,75.021,-9.643750190734863,-0.35468751192092896,-61.98125076293945
1612473085116,2021-02-04T21:12:05.540Z,75.061,-9.268750190734863,2.207812547683716,-61.23125076293945
1612473085157,2021-02-04T21:12:05.542Z,75.102,-9.268750190734863,-0.729687511920929,-60.41875076293945
1612473085197,2021-02-04T21:12:05.556Z,75.142,-8.518750190734863,-2.167187452316284,-62.41875076293945
1612473085236,2021-02-04T21:12:05.571Z,75.181,-9.268750190734863,-2.917187452316284,-61.98125076293945
