epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473082864,2021-02-04T21:11:22.864Z,72.825,0.8380522432771866,-0.04237181069999903,0.4293779467346384,0.3339276060076867
1612473082894,2021-02-04T21:11:22.894Z,72.855,0.8379371602634738,-0.046833035026324285,0.4321522404685102,0.33001882270236604
1612473082909,2021-02-04T21:11:22.909Z,72.87,0.8379655017990346,-0.05149933115972336,0.4346701900453214,0.32591941115981005
1612473082924,2021-02-04T21:11:22.924Z,72.885,0.8381140932086696,-0.05602733619979786,0.43683913296900806,0.32186530765251675
1612473082954,2021-02-04T21:11:22.954Z,72.915,0.8382388413597065,-0.06053342913149136,0.4390146638691715,0.31773805831432617
1612473082969,2021-02-04T21:11:22.969Z,72.93,0.8381671968477522,-0.06495471341934421,0.4413539224919535,0.3137887034836642
1612473082984,2021-02-04T21:11:22.984Z,72.945,0.8382077588295783,-0.06935932473906602,0.44340191075325436,0.3098254067212685
1612473083014,2021-02-04T21:11:23.014Z,72.975,0.8383892123736395,-0.07372443347455619,0.44504336465313854,0.3059487539810836
1612473083029,2021-02-04T21:11:23.029Z,72.99,0.8382270534836185,-0.0783331866887479,0.44703741886261783,0.30231914396545506
1612473083044,2021-02-04T21:11:23.044Z,73.005,0.8377649912626182,-0.08321253849990842,0.4492820788509997,0.2989500066473832
1612473083074,2021-02-04T21:11:23.074Z,73.035,0.837026874285646,-0.08830617033368098,0.45181628518069555,0.29571959091361616
1612473083089,2021-02-04T21:11:23.089Z,73.05,0.8361553562899077,-0.09334941168245713,0.45440439051723924,0.2926546725492233
1612473083104,2021-02-04T21:11:23.104Z,73.065,0.8352593583976604,-0.09847477452912048,0.4568716573353198,0.2896770817897852
1612473083119,2021-02-04T21:11:23.119Z,73.08,0.8344464529355833,-0.10346548727799974,0.4590099908881481,0.286886455571558
1612473083149,2021-02-04T21:11:23.149Z,73.11,0.833689853910587,-0.10837343149830951,0.46086614674373366,0.2842865132527549
1612473083164,2021-02-04T21:11:23.164Z,73.125,0.833068049889955,-0.11288703990622673,0.4623619231995398,0.28191415794347807
1612473083179,2021-02-04T21:11:23.179Z,73.14,0.8325014279400912,-0.11681311248485031,0.46369814532366466,0.2797858095985296
1612473083209,2021-02-04T21:11:23.209Z,73.17,0.8319854665201687,-0.1205079866565988,0.46494190398791524,0.27768153443699223
1612473083224,2021-02-04T21:11:23.224Z,73.185,0.8314664647512844,-0.12420624280685412,0.4661875378865304,0.2755095402360881
1612473083239,2021-02-04T21:11:23.239Z,73.2,0.8310300538755416,-0.1276439487142536,0.46732580025321274,0.27331788878509566
1612473083269,2021-02-04T21:11:23.269Z,73.23,0.8305209142099038,-0.13115905841583456,0.4685837665916247,0.27103794225573513
1612473083284,2021-02-04T21:11:23.284Z,73.245,0.8300572249673343,-0.13392123915968027,0.4697433731334755,0.2690934194265046
1612473083299,2021-02-04T21:11:23.299Z,73.26,0.8295441215654038,-0.1359968491867988,0.47087400268358603,0.26765477949082844
1612473083329,2021-02-04T21:11:23.329Z,73.29,0.8290425501397377,-0.13810090081364862,0.47201982129373593,0.2661087739216589
1612473083344,2021-02-04T21:11:23.344Z,73.305,0.8285308298865246,-0.1400839253849989,0.4732101955213349,0.2645472899708801
1612473083359,2021-02-04T21:11:23.359Z,73.32,0.8278993395902364,-0.1421474093757463,0.47465234185065425,0.2628344571959778
1612473083389,2021-02-04T21:11:23.389Z,73.35,0.8274931574905473,-0.1435327095601125,0.4756379240226212,0.26157599435748724
1612473083404,2021-02-04T21:11:23.404Z,73.365,0.8271168973359093,-0.14469868161388127,0.47641677638019153,0.26070478488921167
1612473083419,2021-02-04T21:11:23.419Z,73.38,0.8265658083109761,-0.14568486151899243,0.47731395763317813,0.2602619286487507
1612473083434,2021-02-04T21:11:23.434Z,73.395,0.8256190837997623,-0.14695096627872883,0.4788549519160229,0.25972384757833117
1612473083464,2021-02-04T21:11:23.464Z,73.425,0.8248900458961751,-0.14785419778647768,0.48010115995321073,0.2592265892803149
1612473083479,2021-02-04T21:11:23.479Z,73.44,0.8244206071080983,-0.14816913849893018,0.4809303836484537,0.2590029634111368
1612473083494,2021-02-04T21:11:23.494Z,73.455,0.8246775558584948,-0.14806970179803333,0.4805112357621061,0.2590197764246473
1612473083524,2021-02-04T21:11:23.524Z,73.485,0.8253678448285203,-0.14818855631852149,0.47931762946672557,0.25896463577437456
1612473083539,2021-02-04T21:11:23.539Z,73.5,0.8262688281958624,-0.1485625655082154,0.47786083685771163,0.25856915569940125
1612473083554,2021-02-04T21:11:23.554Z,73.515,0.8270825891081421,-0.1490089453170231,0.4768862858244306,0.2575076608613031
1612473083584,2021-02-04T21:11:23.584Z,73.545,0.8277657051560168,-0.14967119479588073,0.4764439131909123,0.25574140923844574
1612473083599,2021-02-04T21:11:23.599Z,73.56,0.8283313753568207,-0.15040438978517667,0.47654208994953234,0.2532849948957864
1612473083614,2021-02-04T21:11:23.614Z,73.575,0.8288253319456921,-0.15129208526278726,0.47691483619702746,0.2504226688563026
1612473083644,2021-02-04T21:11:23.644Z,73.605,0.8290408053468694,-0.15222828813137054,0.4776965957993016,0.24763653551963066
1612473083659,2021-02-04T21:11:23.659Z,73.62,0.8290830405529677,-0.15324782958223426,0.4785693957770185,0.2451688153526064
1612473083674,2021-02-04T21:11:23.674Z,73.635,0.8290395883550531,-0.15413359731576112,0.4792718763462296,0.24338172417449805
1612473083704,2021-02-04T21:11:23.704Z,73.665,0.8288785406302458,-0.15483875896488777,0.4798691340433301,0.24230340030092845
1612473083719,2021-02-04T21:11:23.719Z,73.68,0.8284944535903033,-0.155429974985164,0.4805210234101509,0.2419462942619235
1612473083734,2021-02-04T21:11:23.734Z,73.695,0.8281231216394094,-0.155817975567162,0.4809281620025557,0.24215894963679313
1612473083749,2021-02-04T21:11:23.749Z,73.71,0.8278675244867777,-0.1557799512373762,0.4810595873966769,0.24279547373531093
1612473083779,2021-02-04T21:11:23.779Z,73.74,0.8277381489670805,-0.15550297240491948,0.4808611165094515,0.2438051864646638
1612473083794,2021-02-04T21:11:23.794Z,73.755,0.8277280473843543,-0.15504627618305944,0.4804203918006193,0.244996283557914
1612473083809,2021-02-04T21:11:23.809Z,73.77,0.8277514730109747,-0.15438814374182544,0.4800256196910454,0.2461040520599831
1612473083839,2021-02-04T21:11:23.839Z,73.8,0.8277707949292892,-0.15383783418834376,0.47968636223807565,0.24704336808984445
1612473083854,2021-02-04T21:11:23.854Z,73.815,0.8276757846267,-0.15363042366402035,0.47955251608620236,0.2477496171193461
1612473083869,2021-02-04T21:11:23.869Z,73.83,0.827802939172611,-0.15369020337398098,0.4791921239569698,0.24798492619846646
1612473083899,2021-02-04T21:11:23.899Z,73.86,0.828132658943589,-0.15390029078018067,0.4786317903647605,0.2478358507985095
1612473083914,2021-02-04T21:11:23.914Z,73.875,0.8282601289375646,-0.15459710316673891,0.47839566528783256,0.2474317722900465
1612473083929,2021-02-04T21:11:23.929Z,73.89,0.8283316594948825,-0.15551305151386927,0.4781970032365154,0.24700198133398563
1612473083959,2021-02-04T21:11:23.959Z,73.92,0.8281313513766271,-0.15667378092178566,0.47848157435849736,0.24638825913222315
1612473083974,2021-02-04T21:11:23.974Z,73.935,0.8277714276644778,-0.15796981671853386,0.479014524764249,0.24573376978572897
1612473083989,2021-02-04T21:11:23.989Z,73.95,0.8273444137037517,-0.15924673944095166,0.4796227016734895,0.2451606843073414
1612473084019,2021-02-04T21:11:24.019Z,73.98,0.8268832460973459,-0.1603743014698119,0.48030537821251373,0.2446444857578436
1612473084034,2021-02-04T21:11:24.034Z,73.995,0.8264990896394953,-0.16142601049226565,0.4808243998150593,0.24423102690715726
1612473084049,2021-02-04T21:11:24.049Z,74.01,0.8262318490093584,-0.16239772681191186,0.48115637511030285,0.2438369387513172
1612473084064,2021-02-04T21:11:24.064Z,74.025,0.826012239193452,-0.1633325332200927,0.48141028245147266,0.24345513805323585
1612473084094,2021-02-04T21:11:24.094Z,74.055,0.825846691838299,-0.16427564015242296,0.4815838951274014,0.24303848992735572
1612473084109,2021-02-04T21:11:24.109Z,74.07,0.8256422140858253,-0.16521139775653543,0.48182745534066107,0.2426158108012157
1612473084124,2021-02-04T21:11:24.124Z,74.085,0.8254859372463513,-0.16613689304646395,0.48196179868023753,0.24224847737455588
1612473084154,2021-02-04T21:11:24.154Z,74.115,0.825322227922349,-0.16709655740724458,0.4820737109620567,0.24192333041525588
1612473084169,2021-02-04T21:11:24.169Z,74.13,0.8251638312444071,-0.16807010824763316,0.48219243270273937,0.24155237147230527
1612473084184,2021-02-04T21:11:24.184Z,74.145,0.8249931120814704,-0.16910731439130472,0.48235250841778865,0.24109155700803372
1612473084214,2021-02-04T21:11:24.214Z,74.175,0.8249194877830676,-0.17014877101979925,0.48238557198513815,0.24054395510331308
1612473084229,2021-02-04T21:11:24.229Z,74.19,0.8249665943039922,-0.17117452165203717,0.4822227553445456,0.23998044846941777
1612473084244,2021-02-04T21:11:24.244Z,74.205,0.8248762531519289,-0.17222930134013306,0.4822929842771512,0.23939446957472524
1612473084274,2021-02-04T21:11:24.274Z,74.235,0.8245173187590453,-0.17328827705130218,0.48279985683003834,0.23884443126830548
1612473084289,2021-02-04T21:11:24.289Z,74.25,0.8241611743863002,-0.17421255804848906,0.48331283274632486,0.23836327098594554
1612473084304,2021-02-04T21:11:24.304Z,74.265,0.8239667441134394,-0.17480862985235288,0.4835571773300147,0.238103346840967
1612473084334,2021-02-04T21:11:24.334Z,74.295,0.8239577857082636,-0.17509113434690343,0.483602414323778,0.23783474704942237
1612473084349,2021-02-04T21:11:24.349Z,74.31,0.823971230077356,-0.1753258000255982,0.4836235079660712,0.23757225930816167
1612473084364,2021-02-04T21:11:24.364Z,74.325,0.82370423681461,-0.17559429499431412,0.48402424588761594,0.23748369041269962
1612473084379,2021-02-04T21:11:24.379Z,74.34,0.8234388480186773,-0.17528412990450512,0.484666716570793,0.23732279963328615
1612473084409,2021-02-04T21:11:24.409Z,74.37,0.8233998627065611,-0.17445758450378193,0.48518488732790466,0.23700810621691917
1612473084424,2021-02-04T21:11:24.424Z,74.385,0.8234067599338388,-0.17334333192549273,0.48571859509628607,0.23670835082420782
1612473084439,2021-02-04T21:11:24.439Z,74.4,0.8241052488738823,-0.1715043815746643,0.48548933209856315,0.2360866245633149
1612473084469,2021-02-04T21:11:24.469Z,74.43,0.8247712940629279,-0.16952655637452976,0.48558878587023196,0.2349821061498741
1612473084484,2021-02-04T21:11:24.484Z,74.445,0.8253958558854346,-0.16749211956550972,0.486144423566884,0.23309154940800828
1612473084499,2021-02-04T21:11:24.499Z,74.46,0.8262875799022837,-0.16527709184503764,0.48670699602807843,0.23032285650320936
1612473084529,2021-02-04T21:11:24.529Z,74.49,0.8276775117394649,-0.16272614671153104,0.48668625152797984,0.22717092752117074
1612473084544,2021-02-04T21:11:24.544Z,74.505,0.8285178719532493,-0.1605339943962984,0.48753125759122073,0.22383084096869013
1612473084559,2021-02-04T21:11:24.559Z,74.52,0.828984881599918,-0.15869486102176594,0.4887932367290516,0.2206381174955712
1612473084589,2021-02-04T21:11:24.589Z,74.55,0.8291597873246301,-0.1570160677193259,0.4902428480696142,0.2179494241293777
1612473084604,2021-02-04T21:11:24.604Z,74.565,0.83003495635835,-0.1553725656950147,0.490479018081317,0.21524792652782318
1612473084619,2021-02-04T21:11:24.619Z,74.58,0.8313802144337085,-0.15442387387867046,0.48973594147156907,0.21241213208152976
1612473084649,2021-02-04T21:11:24.649Z,74.61,0.8320544732103197,-0.15479535556857985,0.4894786683542721,0.21008185245571023
1612473084664,2021-02-04T21:11:24.664Z,74.625,0.8321218191298452,-0.15636338505604502,0.4894699477470406,0.2086694519913285
1612473084679,2021-02-04T21:11:24.679Z,74.64,0.8320506687219055,-0.15859832735739934,0.4890656218513341,0.20821400712255886
1612473084694,2021-02-04T21:11:24.694Z,74.655,0.8318959953063845,-0.16139325727044038,0.4882693727475142,0.20855284495203216
1612473084724,2021-02-04T21:11:24.724Z,74.685,0.8313174111543449,-0.16492629591244296,0.48758833819463593,0.20968617332774328
1612473084739,2021-02-04T21:11:24.739Z,74.7,0.8304664335128409,-0.1692121503605082,0.4868795050628216,0.21128440200028187
1612473084754,2021-02-04T21:11:24.754Z,74.715,0.8296290720133799,-0.1737141681312294,0.4858066647040827,0.21337965036476197
1612473084784,2021-02-04T21:11:24.784Z,74.745,0.8290954934797298,-0.177912340531767,0.4839419630470704,0.21621294637523447
1612473084799,2021-02-04T21:11:24.799Z,74.76,0.8285937274220561,-0.18183901353254953,0.48185664649575266,0.21950211903806346
1612473084814,2021-02-04T21:11:24.814Z,74.775,0.8283188601883924,-0.18522842052055855,0.4796450837737054,0.2225284064998816
1612473084844,2021-02-04T21:11:24.844Z,74.805,0.8283675957094144,-0.18805191237748473,0.4772446854784027,0.2251246650467144
1612473084859,2021-02-04T21:11:24.859Z,74.82,0.8290439799599333,-0.18994761621848788,0.47434168825642303,0.22716941952462336
1612473084874,2021-02-04T21:11:24.874Z,74.835,0.8296716872967184,-0.1908910065433428,0.47183491169648883,0.22929747278034412
1612473084904,2021-02-04T21:11:24.904Z,74.865,0.8299631295289502,-0.19123416782448835,0.4699984768799202,0.2317156196926337
1612473084919,2021-02-04T21:11:24.919Z,74.88,0.8300190321366915,-0.19124580408274544,0.46859581709316,0.2343318350425477
1612473084934,2021-02-04T21:11:24.934Z,74.895,0.8299484964304767,-0.19126429369671952,0.4674148218017432,0.2369110541733557
1612473084964,2021-02-04T21:11:24.964Z,74.925,0.8299236199628356,-0.19161159615813295,0.46621062791864265,0.2390803874457723
1612473084979,2021-02-04T21:11:24.981Z,74.94,0.8299851505183994,-0.1922600806517839,0.46510221253784545,0.24050081746039945
1612473084994,2021-02-04T21:11:24.994Z,74.955,0.8297866577603807,-0.193413433532303,0.46460359905910753,0.24122363498095695
1612473085009,2021-02-04T21:11:25.009Z,74.97,0.8295280696743853,-0.19462454846687907,0.46463765661123824,0.24107325611765545
1612473085039,2021-02-04T21:11:25.039Z,75,0.8290034757380624,-0.19604154327212603,0.4653230204624662,0.24040681594618338
1612473085054,2021-02-04T21:11:25.054Z,75.015,0.8286212296965095,-0.19725258950908406,0.46608536658920446,0.23925447682250847
1612473085069,2021-02-04T21:11:25.069Z,75.03,0.8284288694858978,-0.19814767662220978,0.46681384651889146,0.2377560496596769
1612473085099,2021-02-04T21:11:25.099Z,75.06,0.8283387742810054,-0.19874349807336084,0.46751429180992765,0.23619120210047478
1612473085114,2021-02-04T21:11:25.114Z,75.075,0.8285130142390967,-0.1989172990583916,0.467802975303209,0.2348584034460459
1612473085129,2021-02-04T21:11:25.129Z,75.09,0.8289203645641878,-0.19874861950434705,0.4676100953559514,0.23394617794930625
1612473085159,2021-02-04T21:11:25.159Z,75.12,0.8293786330063645,-0.19815080595654222,0.4674376495439396,0.2331724361928395
1612473085174,2021-02-04T21:11:25.174Z,75.135,0.8296403632657273,-0.19740040078343105,0.46759047666040204,0.23257062485909658
1612473085189,2021-02-04T21:11:25.189Z,75.15,0.8298637138407771,-0.19658964884312258,0.467748128321356,0.23214309136823172
1612473085219,2021-02-04T21:11:25.219Z,75.18,0.8301235958534308,-0.19593663413174292,0.46774674028887847,0.2317685007968559
1612473085234,2021-02-04T21:11:25.234Z,75.195,0.8302815846662744,-0.19559278135767244,0.4679490659325957,0.23108359036859544
1612473085249,2021-02-04T21:11:25.249Z,75.21,0.8302089934716588,-0.195715372982745,0.468486856573393,0.230149049867648
1612473085279,2021-02-04T21:11:25.279Z,75.24,0.8294685694897931,-0.19650895446668862,0.46988025748507156,0.22930038523458257
1612473085294,2021-02-04T21:11:25.294Z,75.255,0.8290336992944471,-0.19694192544678354,0.4707634870123358,0.22868918367833715
1612473085309,2021-02-04T21:11:25.309Z,75.27,0.8288668783276928,-0.19711777900523547,0.47139764634956133,0.22783445355661788
1612473085324,2021-02-04T21:11:25.324Z,75.285,0.8287341748598707,-0.19706960177889607,0.47214542081858335,0.22680815918762542
1612473085354,2021-02-04T21:11:25.354Z,75.315,0.8286387374785348,-0.19685333502561655,0.47293417933489995,0.22569862484316736
1612473085369,2021-02-04T21:11:25.369Z,75.33,0.8286561196861467,-0.19637473683781595,0.47366834554786436,0.22450901198955514
1612473085384,2021-02-04T21:11:25.384Z,75.345,0.828796754403663,-0.19554646195922845,0.4743167886357967,0.22334078249036185
1612473085414,2021-02-04T21:11:25.414Z,75.375,0.8288368684954908,-0.19467426092170173,0.4749684309877696,0.22256766863629115
1612473085429,2021-02-04T21:11:25.429Z,75.39,0.8292776900855943,-0.19348095049982258,0.4747989785983769,0.2223276061174687
1612473085444,2021-02-04T21:11:25.444Z,75.405,0.829882355762604,-0.1920552251702026,0.47428092624965673,0.22241328439304442
1612473085474,2021-02-04T21:11:25.474Z,75.435,0.8300977871988793,-0.1906965954842199,0.4741765380990165,0.22300018581759937
1612473085489,2021-02-04T21:11:25.489Z,75.45,0.8307037683263173,-0.18884251423760579,0.47327232351710774,0.22423885010763442
1612473085504,2021-02-04T21:11:25.504Z,75.465,0.8313936906498693,-0.186700744357497,0.4721152430736696,0.22590830100161408
1612473085534,2021-02-04T21:11:25.534Z,75.495,0.8321016685348129,-0.18435957293914573,0.47097583059951004,0.22759641490668914
1612473085549,2021-02-04T21:11:25.549Z,75.51,0.8331935244938755,-0.1820227853958641,0.4691524167169004,0.2292428106329544
1612473085564,2021-02-04T21:11:25.564Z,75.525,0.834522208640557,-0.18014143009209846,0.46676185136965304,0.23077071425125434
1612473085594,2021-02-04T21:11:25.594Z,75.555,0.8355344406686241,-0.17876529395656687,0.4648283092683175,0.23207716612357432
1612473085609,2021-02-04T21:11:25.609Z,75.57,0.8359258122625843,-0.17750495161770785,0.46421417235336926,0.23286311586554453
1612473085624,2021-02-04T21:11:25.624Z,75.585,0.836111817657261,-0.17614375936466803,0.46427433125479467,0.23310887960064125
1612473085639,2021-02-04T21:11:25.639Z,75.6,0.8371091155877308,-0.17476816093634437,0.46296602233849593,0.23316706603404866
1612473085669,2021-02-04T21:11:25.669Z,75.63,0.8379234187872665,-0.17404912051199,0.4618347235084575,0.23302346675545105
1612473085684,2021-02-04T21:11:25.684Z,75.645,0.8377885827087335,-0.17363614336943034,0.46226092213615144,0.23297128635202471
1612473085699,2021-02-04T21:11:25.699Z,75.66,0.8374823934377752,-0.1728055238110817,0.4628655744018983,0.2334886542333777
1612473085729,2021-02-04T21:11:25.729Z,75.69,0.8376100174771764,-0.17180904604520306,0.4626078854267557,0.23427559552780342
1612473085744,2021-02-04T21:11:25.744Z,75.705,0.8376107682552805,-0.1712095850257956,0.462411677445129,0.23509768067863998
1612473085759,2021-02-04T21:11:25.759Z,75.72,0.8377004459416751,-0.17097114518420517,0.461949363477417,0.2358593139274545
1612473085789,2021-02-04T21:11:25.789Z,75.75,0.8379282048443017,-0.17069188178760655,0.4612481280335335,0.2366236873260427
1612473085804,2021-02-04T21:11:25.804Z,75.765,0.8381140234477958,-0.17081760047595035,0.46068455622310156,0.2369725104844661
1612473085819,2021-02-04T21:11:25.819Z,75.78,0.8377561946101203,-0.17182157789084088,0.4611014670877811,0.23670095228572213
1612473085849,2021-02-04T21:11:25.849Z,75.81,0.837323455275708,-0.17308765887630043,0.4616838993962597,0.23617381444210783
1612473085864,2021-02-04T21:11:25.864Z,75.825,0.8368110053984641,-0.17461196491680092,0.4623504486629529,0.23556329419727437
1612473085879,2021-02-04T21:11:25.879Z,75.84,0.8362715157178046,-0.17598744944204597,0.4630357348272251,0.23510907662389527
1612473085909,2021-02-04T21:11:25.909Z,75.87,0.8358851464483086,-0.1770366859416598,0.4634860377502811,0.23480785035519752
1612473085924,2021-02-04T21:11:25.924Z,75.885,0.8353848119012104,-0.1779304368033253,0.4641488891598615,0.23460346202778812
1612473085939,2021-02-04T21:11:25.939Z,75.9,0.8348146854915679,-0.1787408748060891,0.4648409080731411,0.23464669344123762
1612473085954,2021-02-04T21:11:25.954Z,75.915,0.8344837360756946,-0.17928780326811522,0.46512756269628786,0.2348385152496387
1612473085984,2021-02-04T21:11:25.984Z,75.945,0.8344082208082082,-0.17986088340870812,0.46495197152148704,0.23501627144817425
1612473085999,2021-02-04T21:11:25.999Z,75.96,0.834249865549019,-0.1804857443703871,0.4648692116223347,0.23526298900621842
1612473086014,2021-02-04T21:11:26.014Z,75.975,0.8337251416062367,-0.18130525084667878,0.4654302449499287,0.23538368965357995
1612473086044,2021-02-04T21:11:26.044Z,76.005,0.8332307405606809,-0.1821486287554897,0.46600453282251625,0.2353469469019352
1612473086059,2021-02-04T21:11:26.059Z,76.02,0.832799930618217,-0.18311434398829315,0.4664030140805014,0.23533304282368275
1612473086074,2021-02-04T21:11:26.074Z,76.035,0.8324228928152128,-0.18415773754098028,0.4667187242053523,0.23522688557447816
1612473086104,2021-02-04T21:11:26.104Z,76.065,0.8321263313117631,-0.1851068174943142,0.46699004508136716,0.2349926225430395
1612473086119,2021-02-04T21:11:26.119Z,76.08,0.8319544427959846,-0.18598013676918668,0.4670581835669704,0.23477616361645337
1612473086134,2021-02-04T21:11:26.134Z,76.095,0.8319969596473755,-0.18658418765343884,0.46693536641805866,0.23439019527971486
1612473086164,2021-02-04T21:11:26.164Z,76.125,0.8319024822096974,-0.18718021140385027,0.46710189146681924,0.23391804449480555
1612473086179,2021-02-04T21:11:26.179Z,76.14,0.8319184499142466,-0.18757619259693378,0.4671838387745467,0.23337978800871703
1612473086194,2021-02-04T21:11:26.194Z,76.155,0.8318576901996755,-0.18787349817910445,0.4673723186774013,0.2329795005396751
1612473086209,2021-02-04T21:11:26.209Z,76.17,0.8317810220290071,-0.18794365472841576,0.46763876505887836,0.2326617705036942
1612473086239,2021-02-04T21:11:26.239Z,76.2,0.8316374705317119,-0.18793329869926617,0.46798735831251104,0.23248231181598641
1612473086254,2021-02-04T21:11:26.254Z,76.215,0.8315776610777359,-0.1879552669362911,0.4681070401911146,0.23243754032191924
1612473086269,2021-02-04T21:11:26.269Z,76.23,0.8315132387088215,-0.18783780204573217,0.46827963406184636,0.23241531424907794
1612473086299,2021-02-04T21:11:26.299Z,76.26,0.8315354164661515,-0.1876309341772172,0.46822559411776205,0.23261185850106061
1612473086314,2021-02-04T21:11:26.314Z,76.275,0.8315218828765758,-0.1875312900381353,0.46817957669543675,0.23283311087409467
1612473086329,2021-02-04T21:11:26.329Z,76.29,0.8313626751557265,-0.18757621179501227,0.46828400145112337,0.2331552296464117
1612473086359,2021-02-04T21:11:26.359Z,76.32,0.8313360592298786,-0.18761847380706764,0.46817660437827563,0.23343164314905984
1612473086374,2021-02-04T21:11:26.374Z,76.335,0.8312778570052292,-0.18784739117007612,0.46811688460277023,0.23357453721068755
1612473086389,2021-02-04T21:11:26.389Z,76.35,0.8312198026482143,-0.18805777690004064,0.46806474117066926,0.23371630303791902
1612473086419,2021-02-04T21:11:26.419Z,76.38,0.8311843578705718,-0.18819730560162445,0.4680245017053231,0.23381061395723265
1612473086434,2021-02-04T21:11:26.434Z,76.395,0.8311184569099218,-0.18837439140077647,0.4680242802506126,0.23390269845376696
1612473086449,2021-02-04T21:11:26.449Z,76.41,0.8311044374687253,-0.18850582750429493,0.4679814997540135,0.23393221861192828
1612473086479,2021-02-04T21:11:26.479Z,76.44,0.8310818265880268,-0.1885894845605364,0.46795679620603403,0.23399453137388634
1612473086494,2021-02-04T21:11:26.494Z,76.455,0.8310527129369714,-0.18869851645716493,0.4679272086558302,0.23406918978483282
1612473086509,2021-02-04T21:11:26.509Z,76.47,0.8309999373196336,-0.1888318322178913,0.4678995764472112,0.23420424777642235
1612473086524,2021-02-04T21:11:26.524Z,76.485,0.8309393601856842,-0.18903388960052606,0.467863322550104,0.23432857207152424
1612473086554,2021-02-04T21:11:26.554Z,76.515,0.8307944198365174,-0.18932329353462576,0.4679433483942409,0.234449024709621
1612473086569,2021-02-04T21:11:26.569Z,76.53,0.8306824582458798,-0.1896620996788038,0.4679226266119065,0.23461320724252485
1612473086584,2021-02-04T21:11:26.584Z,76.545,0.8305315336451838,-0.1900970374344147,0.46795461856669524,0.23473168286734597
1612473086614,2021-02-04T21:11:26.614Z,76.575,0.8305177642770633,-0.1905081222763038,0.46781160416191114,0.23473219118485772
1612473086629,2021-02-04T21:11:26.629Z,76.59,0.8304479745871931,-0.19095243931874872,0.46777190489403697,0.23469719302550757
1612473086644,2021-02-04T21:11:26.644Z,76.605,0.8302530564521864,-0.19136497722792745,0.46797083295703884,0.23465422911989633
1612473086674,2021-02-04T21:11:26.674Z,76.635,0.8300648261693546,-0.19167065454749208,0.46818726138498695,0.2346389413942219
1612473086689,2021-02-04T21:11:26.689Z,76.65,0.8299647281490015,-0.1918798348055388,0.46824326239896724,0.23471030280225277
1612473086704,2021-02-04T21:11:26.704Z,76.665,0.8299309095909598,-0.1920066924803327,0.4682231253119478,0.23476630991562017
1612473086734,2021-02-04T21:11:26.734Z,76.695,0.8298266285350498,-0.19205728126093943,0.46829950700377126,0.23494113949845755
1612473086749,2021-02-04T21:11:26.749Z,76.71,0.8296891162851355,-0.19213568124707997,0.4684333717041668,0.2350957817222104
1612473086764,2021-02-04T21:11:26.764Z,76.725,0.8295473804498956,-0.1922653268676666,0.4685588817919723,0.23523979673312548
1612473086794,2021-02-04T21:11:26.794Z,76.755,0.8293795205111277,-0.19232967350743002,0.4687795380217756,0.23533944076025104
1612473086809,2021-02-04T21:11:26.809Z,76.77,0.8292169661881624,-0.192366774234144,0.46903919028847174,0.23536457917448952
1612473086824,2021-02-04T21:11:26.824Z,76.785,0.82906040014026,-0.19250744579211734,0.4692856201151463,0.23530988714248696
1612473086839,2021-02-04T21:11:26.839Z,76.8,0.8290086228829364,-0.19254587147769037,0.469375716347643,0.2352811668318799
1612473086869,2021-02-04T21:11:26.869Z,76.83,0.8290047921885738,-0.1925492350448079,0.4693818803869032,0.23527961445160006
1612473086884,2021-02-04T21:11:26.884Z,76.845,0.8289901582159697,-0.19255210352062724,0.46940656925510554,0.2352795735948939
1612473086899,2021-02-04T21:11:26.899Z,76.86,0.8289200459582711,-0.19258043898100044,0.46952879914300066,0.23525951352868782
1612473086929,2021-02-04T21:11:26.929Z,76.89,0.828786237814848,-0.1926397549603959,0.46976422522176164,0.23521239235913344
1612473086944,2021-02-04T21:11:26.944Z,76.905,0.8287650383813353,-0.19264094821775085,0.46980028517890876,0.23521409029300405
1612473086959,2021-02-04T21:11:26.959Z,76.92,0.8287157008158098,-0.19276640614725588,0.4697990537780247,0.23528758775529296
1612473086989,2021-02-04T21:11:26.989Z,76.95,0.8286111894883565,-0.19282679661872848,0.4698575810791647,0.2354892283372777
1612473087004,2021-02-04T21:11:27.004Z,76.965,0.8283761126944182,-0.19280516404685538,0.4701774750428945,0.23569541063932092
1612473087019,2021-02-04T21:11:27.019Z,76.98,0.8282379542765284,-0.1927181689797016,0.4703631663929639,0.23588151716852973
1612473087050,2021-02-04T21:11:27.050Z,77.011,0.8282433447872503,-0.19276934209339758,0.4702576477501314,0.23603111510353872
1612473087064,2021-02-04T21:11:27.064Z,77.025,0.8283223177506334,-0.19278002901658306,0.47007502852936045,0.23610901270748852
1612473087079,2021-02-04T21:11:27.079Z,77.04,0.8283630745431892,-0.19276009637070987,0.4700020768792393,0.23612752848770316
1612473087109,2021-02-04T21:11:27.109Z,77.07,0.8284003921532077,-0.19274015494283,0.4699340871661186,0.23614820912378795
1612473087124,2021-02-04T21:11:27.124Z,77.085,0.8283939311704311,-0.19274245003834764,0.4699448578504977,0.23614756685828767
1612473087139,2021-02-04T21:11:27.139Z,77.1,0.8283208891045531,-0.19278539112742724,0.46996228521901623,0.23633397578978696
