epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473054100,2021-02-04T21:11:48.438Z,44.064,-7.403722763061523,-3.7275352478027344,1.062259316444397
1612473054140,2021-02-04T21:11:48.439Z,44.104,-10.147624969482422,-5.008023262023926,-0.15725289285182953
1612473054180,2021-02-04T21:11:48.441Z,44.144,-11.367137908935547,-4.764121055603027,-1.8645700216293335
1612473054219,2021-02-04T21:11:48.452Z,44.183,-7.037868976593018,-1.7763158082962036,-2.352374792098999
1612473054259,2021-02-04T21:11:48.455Z,44.223,-7.098844528198242,-0.8007060289382935,-0.46213093400001526
1612473054300,2021-02-04T21:11:48.466Z,44.264,-6.001283645629883,-0.8007060289382935,-1.010911464691162
1612473054338,2021-02-04T21:11:48.469Z,44.302,-1.4890886545181274,0.9675866961479187,1.7939666509628296
1612473054377,2021-02-04T21:11:48.471Z,44.341,-0.08664955198764801,0.2968549430370331,2.281771659851074
1612473054417,2021-02-04T21:11:48.482Z,44.381,-1.6720154285430908,-1.2885109186172485,2.7695765495300293
1612473054458,2021-02-04T21:11:48.484Z,44.422,-1.0012837648391724,-1.715340256690979,3.2573814392089844
1612473054496,2021-02-04T21:11:48.486Z,44.46,1.7426186800003052,-0.190949946641922,6.854942321777344
1612473054537,2021-02-04T21:11:48.497Z,44.501,-2.0378689765930176,-1.4104621410369873,7.22079610824585
1612473054577,2021-02-04T21:11:48.499Z,44.541,-8.867137908935547,-6.349486827850342,1.9768935441970825
1612473054616,2021-02-04T21:11:48.502Z,44.58,-7.952503204345703,-5.434852600097656,1.550064206123352
1612473054656,2021-02-04T21:11:48.513Z,44.62,-9.415918350219727,-4.215340614318848,2.281771659851074
1612473054695,2021-02-04T21:11:48.515Z,44.659,-8.684210777282715,-2.3860719203948975,3.684210777282715
1612473054735,2021-02-04T21:11:48.526Z,44.699,-7.769576549530029,-1.5933890342712402,4.659820556640625
1612473054774,2021-02-04T21:11:48.528Z,44.738,-0.6964056491851807,-0.8007060289382935,1.9159177541732788
1612473054814,2021-02-04T21:11:48.531Z,44.778,0.5840821862220764,-0.43485239148139954,1.489088535308838
1612473054855,2021-02-04T21:11:48.542Z,44.819,10.58408260345459,0.7846598625183105,0.4525032341480255
1612473054893,2021-02-04T21:11:48.544Z,44.857,17.901155471801758,2.9797818660736084,1.9768935441970825
1612473054934,2021-02-04T21:11:48.546Z,44.898,12.291399955749512,1.0285621881484985,0.879332423210144
1612473054974,2021-02-04T21:11:48.557Z,44.938,12.230423927307129,1.2114890813827515,1.1232348680496216
1612473055013,2021-02-04T21:11:48.560Z,44.977,10.340180397033691,1.1505134105682373,1.9768935441970825
1612473055053,2021-02-04T21:11:48.561Z,45.017,7.901155471801758,1.943196415901184,0.6964056491851807
1612473055092,2021-02-04T21:11:48.572Z,45.056,8.998716354370117,2.248074531555176,-0.15725289285182953
1612473055132,2021-02-04T21:11:48.575Z,45.096,11.620667457580566,3.1627087593078613,-1.620667576789856
1612473055171,2021-02-04T21:11:48.586Z,45.135,2.718228578567505,1.2114890813827515,-0.03530167043209076
1612473055211,2021-02-04T21:11:48.588Z,45.175,-9.293966293334961,-0.190949946641922,1.062259316444397
1612473055250,2021-02-04T21:11:48.590Z,45.214,-13.440308570861816,-1.3494865894317627,0.39152762293815613
1612473055290,2021-02-04T21:11:48.602Z,45.254,-11.550064086914062,-2.5689985752105713,-1.4987163543701172
1612473055331,2021-02-04T21:11:48.604Z,45.295,-7.403722763061523,-1.6543645858764648,-1.8035943508148193
1612473055369,2021-02-04T21:11:48.606Z,45.333,-7.830552101135254,-0.6787548065185547,-1.925545573234558
1612473055410,2021-02-04T21:11:48.617Z,45.374,-11.611040115356445,-1.8982670307159424,-3.4499356746673584
1612473055450,2021-02-04T21:11:48.619Z,45.414,-14.537869453430176,-2.0202181339263916,-3.206033229827881
1612473055489,2021-02-04T21:11:48.647Z,45.453,-11.976893424987793,-1.715340256690979,-2.2304234504699707
1612473055529,2021-02-04T21:11:48.650Z,45.493,2.9621310234069824,0.35783055424690247,-0.9499358534812927
1612473055568,2021-02-04T21:11:48.661Z,45.532,0.8889602422714233,-0.00802310649305582,0.20860077440738678
1612473055608,2021-02-04T21:11:48.663Z,45.572,1.25481379032135,-0.2519255578517914,-0.03530167043209076
1612473055647,2021-02-04T21:11:48.665Z,45.611,0.15725289285182953,-0.43485239148139954,-0.03530167043209076
1612473055687,2021-02-04T21:11:48.677Z,45.651,9.364570617675781,1.3944158554077148,-0.2182285040616989
1612473055728,2021-02-04T21:11:48.679Z,45.692,8.51091194152832,1.272464632987976,0.20860077440738678
1612473055766,2021-02-04T21:11:48.681Z,45.73,2.1084725856781006,0.11392811685800552,-0.09627728164196014
1612473055807,2021-02-04T21:11:48.692Z,45.771,-3.1964056491851807,-0.8007060289382935,0.08664955198764801
1612473055845,2021-02-04T21:11:48.694Z,45.809,-10.940308570861816,-2.5080230236053467,0.879332423210144
1612473055886,2021-02-04T21:11:48.696Z,45.85,-9.172015190124512,-2.2031450271606445,1.1232348680496216
1612473055926,2021-02-04T21:11:48.707Z,45.89,-2.098844528198242,-0.6177791953086853,-0.09627728164196014
1612473055955,2021-02-04T21:11:48.709Z,45.919,1.8035943508148193,0.05295250564813614,-0.523106575012207
1612473055995,2021-02-04T21:11:48.711Z,45.959,3.3279848098754883,0.540757417678833,-0.03530167043209076
1612473056034,2021-02-04T21:11:48.722Z,45.998,1.3767650127410889,0.41880616545677185,0.6964056491851807
1612473056074,2021-02-04T21:11:48.724Z,46.038,1.1328625679016113,0.11392811685800552,0.4525032341480255
1612473056115,2021-02-04T21:11:48.727Z,46.079,-0.6964056491851807,-0.190949946641922,0.025673940777778625
1612473056153,2021-02-04T21:11:48.738Z,46.117,-1.3671374320983887,-0.4958280026912689,0.025673940777778625
1612473056194,2021-02-04T21:11:48.740Z,46.158,-3.5622591972351074,-1.227535367012024,0.6354300379753113
1612473056233,2021-02-04T21:11:48.752Z,46.197,-7.952503204345703,-3.2397303581237793,3.135430097579956
1612473056273,2021-02-04T21:11:48.754Z,46.237,-9.537869453430176,-3.11777925491333,3.684210777282715
1612473056312,2021-02-04T21:11:48.756Z,46.276,-4.354942321777344,-1.715340256690979,1.7939666509628296
1612473056352,2021-02-04T21:11:48.767Z,46.316,-6.428112983703613,-1.227535367012024,4.293966770172119
1612473056392,2021-02-04T21:11:48.769Z,46.356,-5.086649417877197,-1.715340256690979,1.8549422025680542
1612473056431,2021-02-04T21:11:48.771Z,46.395,-1.8549423217773438,-1.1665596961975098,0.33055201172828674
1612473056471,2021-02-04T21:11:48.784Z,46.435,-4.0500640869140625,-1.9592427015304565,0.20860077440738678
1612473056510,2021-02-04T21:11:48.785Z,46.474,-3.440308094024658,-0.9836328625679016,0.33055201172828674
1612473056550,2021-02-04T21:11:48.796Z,46.514,1.3767650127410889,0.2968549430370331,0.08664955198764801
1612473056591,2021-02-04T21:11:48.799Z,46.555,4.181643486022949,1.272464632987976,0.4525032341480255
1612473056629,2021-02-04T21:11:48.801Z,46.593,4.242619037628174,1.3334403038024902,1.2451860904693604
1612473056670,2021-02-04T21:11:48.812Z,46.634,0.15725289285182953,-0.00802310649305582,0.6354300379753113
1612473056709,2021-02-04T21:11:48.814Z,46.673,-0.6964056491851807,-0.6787548065185547,1.1232348680496216
1612473056749,2021-02-04T21:11:48.816Z,46.713,-0.8793324828147888,-0.9226572513580322,1.1232348680496216
1612473056788,2021-02-04T21:11:48.827Z,46.752,-5.086649417877197,-3.7275352478027344,3.0744545459747314
1612473056828,2021-02-04T21:11:48.829Z,46.792,-11.732991218566895,-6.8982672691345215,6.7329912185668945
1612473056868,2021-02-04T21:11:48.831Z,46.832,-11.001283645629883,-6.59338903427124,13.745185852050781
1612473056907,2021-02-04T21:11:48.843Z,46.871,-6.062259197235107,-2.2031450271606445,12.098844528198242
1612473056947,2021-02-04T21:11:48.845Z,46.911,-1.732991099357605,-2.0202181339263916,7.22079610824585
1612473056986,2021-02-04T21:11:48.856Z,46.95,-3.135430097579956,-2.264120578765869,2.7086009979248047
1612473057026,2021-02-04T21:11:48.858Z,46.99,-3.501283645629883,-2.629974365234375,-1.3157894611358643
1612473057065,2021-02-04T21:11:48.861Z,47.029,-0.025673940777778625,-0.9226572513580322,-0.9499358534812927
1612473057105,2021-02-04T21:11:48.872Z,47.069,-1.8549423217773438,-1.044608473777771,-0.15725289285182953
1612473057146,2021-02-04T21:11:48.874Z,47.11,0.2182285040616989,0.11392811685800552,0.5134788155555725
1612473057185,2021-02-04T21:11:48.876Z,47.149,0.09627728164196014,-0.31290116906166077,0.025673940777778625
1612473057225,2021-02-04T21:11:48.887Z,47.189,1.5596919059753418,-0.06899871677160263,-0.09627728164196014
1612473057265,2021-02-04T21:11:48.889Z,47.229,2.5962774753570557,0.2358793318271637,-0.3401797115802765
1612473057304,2021-02-04T21:11:48.891Z,47.268,1.864569902420044,1.0895378589630127,0.26957640051841736
1612473057344,2021-02-04T21:11:48.903Z,47.308,-0.33055201172828674,1.0895378589630127,0.9403080940246582
1612473057383,2021-02-04T21:11:48.905Z,47.347,-4.476893424987793,0.1749037206172943,0.9403080940246582
1612473057423,2021-02-04T21:11:48.916Z,47.387,-5.513478755950928,-0.43485239148139954,0.5134788155555725
1612473057462,2021-02-04T21:11:48.918Z,47.426,-1.1232349872589111,0.11392811685800552,0.8183568716049194
1612473057502,2021-02-04T21:11:48.920Z,47.466,1.9865211248397827,0.41880616545677185,1.1842105388641357
1612473057543,2021-02-04T21:11:48.932Z,47.507,3.4499359130859375,0.6627086400985718,2.8915276527404785
1612473057581,2021-02-04T21:11:48.934Z,47.545,0.8889602422714233,-0.00802310649305582,2.342747211456299
1612473057622,2021-02-04T21:11:48.936Z,47.586,-1.9768935441970825,-0.9226572513580322,1.1232348680496216
1612473057662,2021-02-04T21:11:48.947Z,47.626,-4.903722763061523,-1.6543645858764648,2.830552101135254
1612473057701,2021-02-04T21:11:48.949Z,47.665,-6.793966770172119,-1.7763158082962036,2.281771659851074
1612473057741,2021-02-04T21:11:48.952Z,47.705,-5.025673866271973,-2.447047472000122,2.7695765495300293
1612473057780,2021-02-04T21:11:48.962Z,47.744,-3.623234987258911,-0.9226572513580322,2.5866496562957764
1612473057820,2021-02-04T21:11:48.965Z,47.784,-2.281771421432495,-0.5568035840988159,0.879332423210144
1612473057859,2021-02-04T21:11:48.976Z,47.823,1.3767650127410889,-0.31290116906166077,0.26957640051841736
1612473057899,2021-02-04T21:11:48.978Z,47.863,0.4011553227901459,-0.5568035840988159,-0.46213093400001526
1612473057938,2021-02-04T21:11:48.980Z,47.902,0.9499358534812927,-0.00802310649305582,0.20860077440738678
1612473057978,2021-02-04T21:11:48.991Z,47.942,1.0718870162963867,0.05295250564813614,0.6354300379753113
1612473058019,2021-02-04T21:11:48.994Z,47.983,2.6572530269622803,0.2358793318271637,1.2451860904693604
1612473058059,2021-02-04T21:11:48.996Z,48.023,2.5962774753570557,0.2968549430370331,-0.15725289285182953
1612473058098,2021-02-04T21:11:49.007Z,48.062,1.6816431283950806,0.2358793318271637,0.025673940777778625
1612473058138,2021-02-04T21:11:49.009Z,48.102,1.437740683555603,0.47978177666664124,0.08664955198764801
1612473058177,2021-02-04T21:11:49.011Z,48.141,1.1328625679016113,0.41880616545677185,0.1476251631975174
1612473058217,2021-02-04T21:11:49.022Z,48.181,2.4743261337280273,0.41880616545677185,0.08664955198764801
1612473058256,2021-02-04T21:11:49.025Z,48.22,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612473058296,2021-02-04T21:11:49.027Z,48.26,0.523106575012207,0.11392811685800552,-0.4011553227901459
1612473058335,2021-02-04T21:11:49.038Z,48.299,0.8889602422714233,0.2358793318271637,-0.2792041003704071
1612473058375,2021-02-04T21:11:49.041Z,48.339,0.523106575012207,0.11392811685800552,-0.15725289285182953
1612473058414,2021-02-04T21:11:49.051Z,48.378,1.0109113454818726,0.2358793318271637,-0.15725289285182953
1612473058454,2021-02-04T21:11:49.054Z,48.418,0.7670090198516846,0.2358793318271637,0.20860077440738678
1612473058495,2021-02-04T21:11:49.056Z,48.459,2.1084725856781006,0.540757417678833,0.5134788155555725
1612473058535,2021-02-04T21:11:49.067Z,48.499,1.925545573234558,0.11392811685800552,0.1476251631975174
1612473058574,2021-02-04T21:11:49.097Z,48.538,-0.20860077440738678,-0.6177791953086853,-0.46213093400001526
1612473058614,2021-02-04T21:11:49.099Z,48.578,-2.098844528198242,-0.8007060289382935,-0.15725289285182953
1612473058653,2021-02-04T21:11:49.101Z,48.617,-1.550064206123352,-1.044608473777771,-0.523106575012207
1612473058693,2021-02-04T21:11:49.112Z,48.657,1.25481379032135,-0.1299743354320526,-0.09627728164196014
1612473058732,2021-02-04T21:11:49.114Z,48.696,2.23042368888855,0.2358793318271637,0.20860077440738678
1612473058772,2021-02-04T21:11:49.116Z,48.736,1.3157894611358643,-0.00802310649305582,0.025673940777778625
1612473058811,2021-02-04T21:11:49.127Z,48.775,2.7792041301727295,0.2968549430370331,-0.03530167043209076
1612473058851,2021-02-04T21:11:49.130Z,48.815,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473058891,2021-02-04T21:11:49.141Z,48.855,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473058930,2021-02-04T21:11:49.143Z,48.894,1.25481379032135,0.7236842513084412,0.4525032341480255
1612473058970,2021-02-04T21:11:49.146Z,48.934,1.0718870162963867,0.2968549430370331,0.1476251631975174
1612473059011,2021-02-04T21:11:49.157Z,48.975,1.3767650127410889,0.47978177666664124,0.26957640051841736
1612473059050,2021-02-04T21:11:49.159Z,49.014,1.7426186800003052,0.41880616545677185,0.025673940777778625
1612473059090,2021-02-04T21:11:49.161Z,49.054,0.827984631061554,0.2968549430370331,0.20860077440738678
1612473059129,2021-02-04T21:11:49.172Z,49.093,1.7426186800003052,0.6017330288887024,0.33055201172828674
1612473059169,2021-02-04T21:11:49.174Z,49.133,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473059208,2021-02-04T21:11:49.176Z,49.172,-1.3671374320983887,-0.5568035840988159,-0.03530167043209076
1612473059248,2021-02-04T21:11:49.187Z,49.212,-0.5744544267654419,-0.1299743354320526,-0.03530167043209076
1612473059288,2021-02-04T21:11:49.190Z,49.252,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473059327,2021-02-04T21:11:49.201Z,49.291,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612473059367,2021-02-04T21:11:49.203Z,49.331,-0.8793324828147888,-0.00802310649305582,0.08664955198764801
1612473059406,2021-02-04T21:11:49.205Z,49.37,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612473059447,2021-02-04T21:11:49.216Z,49.411,-1.6720154285430908,0.05295250564813614,0.08664955198764801
1612473059487,2021-02-04T21:11:49.219Z,49.451,-3.135430097579956,-0.4958280026912689,-0.2792041003704071
1612473059526,2021-02-04T21:11:49.221Z,49.49,-3.31835675239563,-0.6177791953086853,-0.523106575012207
1612473059566,2021-02-04T21:11:49.232Z,49.53,0.523106575012207,0.11392811685800552,0.08664955198764801
1612473059605,2021-02-04T21:11:49.234Z,49.569,3.0840823650360107,1.0895378589630127,0.39152762293815613
1612473059645,2021-02-04T21:11:49.236Z,49.609,1.437740683555603,0.41880616545677185,-0.03530167043209076
1612473059684,2021-02-04T21:11:49.247Z,49.648,0.3401797115802765,-0.06899871677160263,-0.2792041003704071
1612473059724,2021-02-04T21:11:49.249Z,49.688,0.8889602422714233,0.2358793318271637,0.20860077440738678
1612473059764,2021-02-04T21:11:49.251Z,49.728,0.09627728164196014,0.11392811685800552,0.1476251631975174
1612473059803,2021-02-04T21:11:49.263Z,49.767,-0.08664955198764801,0.41880616545677185,0.33055201172828674
1612473059843,2021-02-04T21:11:49.266Z,49.807,-1.062259316444397,-0.06899871677160263,-0.03530167043209076
1612473059884,2021-02-04T21:11:49.279Z,49.848,-0.8793324828147888,-0.2519255578517914,-0.15725289285182953
1612473059923,2021-02-04T21:11:49.282Z,49.887,1.3157894611358643,-0.2519255578517914,-0.4011553227901459
1612473059963,2021-02-04T21:11:49.283Z,49.927,1.9865211248397827,0.540757417678833,0.20860077440738678
1612473060002,2021-02-04T21:11:49.292Z,49.966,2.169448137283325,0.6627086400985718,0.1476251631975174
1612473060042,2021-02-04T21:11:49.294Z,50.006,1.437740683555603,0.41880616545677185,-0.2792041003704071
1612473060081,2021-02-04T21:11:49.296Z,50.045,-1.062259316444397,-0.1299743354320526,0.08664955198764801
1612473060121,2021-02-04T21:11:49.307Z,50.085,-2.5256738662719727,-0.31290116906166077,0.1476251631975174
1612473060161,2021-02-04T21:11:49.309Z,50.125,-1.24518620967865,-0.31290116906166077,0.08664955198764801
1612473060200,2021-02-04T21:11:49.311Z,50.164,0.5840821862220764,0.1749037206172943,0.08664955198764801
1612473060240,2021-02-04T21:11:49.323Z,50.204,-0.5744544267654419,-0.31290116906166077,-0.2182285040616989
1612473060279,2021-02-04T21:11:49.325Z,50.243,0.15725289285182953,-0.1299743354320526,-0.2182285040616989
1612473060320,2021-02-04T21:11:49.336Z,50.284,1.8035943508148193,0.41880616545677185,0.26957640051841736
1612473060360,2021-02-04T21:11:49.338Z,50.324,1.0109113454818726,0.05295250564813614,0.025673940777778625
1612473060399,2021-02-04T21:11:49.341Z,50.363,-0.1476251631975174,-0.31290116906166077,-0.3401797115802765
1612473060439,2021-02-04T21:11:49.352Z,50.403,-0.9403080940246582,-0.37387678027153015,-0.4011553227901459
1612473060478,2021-02-04T21:11:49.354Z,50.442,1.0718870162963867,0.1749037206172943,-0.5840821862220764
1612473060518,2021-02-04T21:11:49.356Z,50.482,4.913350582122803,1.0895378589630127,-1.4987163543701172
1612473060558,2021-02-04T21:11:49.367Z,50.522,1.1938382387161255,0.9675866961479187,-0.827984631061554
1612473060597,2021-02-04T21:11:49.369Z,50.561,-4.72079610824585,-0.2519255578517914,-0.09627728164196014
1612473060637,2021-02-04T21:11:49.371Z,50.601,-2.4037227630615234,-0.5568035840988159,-1.4987163543701172
1612473060676,2021-02-04T21:11:49.382Z,50.64,1.925545573234558,-0.31290116906166077,-3.4499356746673584
1612473060717,2021-02-04T21:11:49.385Z,50.681,6.1328630447387695,1.0285621881484985,-2.4133503437042236
1612473060755,2021-02-04T21:11:49.396Z,50.719,6.254814147949219,2.3090500831604004,-0.46213093400001526
1612473060796,2021-02-04T21:11:49.398Z,50.76,3.7548139095306396,1.943196415901184,0.4525032341480255
1612473060836,2021-02-04T21:11:49.400Z,50.8,0.4011553227901459,1.3944158554077148,0.33055201172828674
1612473060875,2021-02-04T21:11:49.412Z,50.839,0.03530167043209076,-0.190949946641922,-1.1328626871109009
1612473060915,2021-02-04T21:11:49.414Z,50.879,1.5596919059753418,-0.6787548065185547,-2.4133503437042236
1612473060954,2021-02-04T21:11:49.416Z,50.918,4.547496795654297,1.0895378589630127,-0.2792041003704071
1612473060994,2021-02-04T21:11:49.427Z,50.958,3.7548139095306396,0.6627086400985718,-1.4987163543701172
1612473061034,2021-02-04T21:11:49.429Z,50.998,4.303594589233398,0.05295250564813614,-2.657252788543701
1612473061073,2021-02-04T21:11:49.431Z,51.037,1.25481379032135,0.1749037206172943,-1.925545573234558
1612473061113,2021-02-04T21:11:49.442Z,51.077,-2.4037227630615234,0.47978177666664124,-1.8645700216293335
1612473061152,2021-02-04T21:11:49.444Z,51.116,-0.5744544267654419,0.8456354737281799,-1.3157894611358643
1612473061193,2021-02-04T21:11:49.456Z,51.157,0.46213093400001526,1.5773427486419678,0.75738126039505
1612473061233,2021-02-04T21:11:49.458Z,51.197,0.03530167043209076,2.6139283180236816,1.6110397577285767
1612473061272,2021-02-04T21:11:49.460Z,51.236,-0.5134788155555725,1.455391526222229,0.5744544267654419
1612473061312,2021-02-04T21:11:49.471Z,51.276,5.462131023406982,1.3334403038024902,-0.827984631061554
1612473061351,2021-02-04T21:11:49.474Z,51.315,1.8035943508148193,1.6383183002471924,-0.09627728164196014
1612473061391,2021-02-04T21:11:49.476Z,51.355,4.425545692443848,1.5773427486419678,-0.6450577974319458
1612473061431,2021-02-04T21:11:49.487Z,51.395,3.571887254714966,2.3090500831604004,0.08664955198764801
1612473061470,2021-02-04T21:11:49.489Z,51.434,3.3279848098754883,0.9675866961479187,-1.1938382387161255
1612473061510,2021-02-04T21:11:49.492Z,51.474,4.6084723472595215,1.6992939710617065,-1.437740683555603
1612473061549,2021-02-04T21:11:49.502Z,51.513,9.242618560791016,2.248074531555176,-3.388960123062134
1612473061590,2021-02-04T21:11:49.504Z,51.554,15.03530216217041,4.504171848297119,-2.840179681777954
1612473061628,2021-02-04T21:11:49.506Z,51.592,15.949935913085938,5.052952289581299,-0.7060334086418152
1612473061669,2021-02-04T21:11:49.518Z,51.633,9.852375030517578,4.321245193481445,0.4525032341480255
1612473061709,2021-02-04T21:11:49.547Z,51.673,6.010911464691162,2.6139283180236816,-0.03530167043209076
1612473061748,2021-02-04T21:11:49.550Z,51.712,6.376765251159668,1.6992939710617065,-0.7670090198516846
1612473061788,2021-02-04T21:11:49.561Z,51.752,10.340180397033691,2.3090500831604004,-0.523106575012207
1612473061828,2021-02-04T21:11:49.563Z,51.792,1.1938382387161255,0.41880616545677185,-0.46213093400001526
1612473061867,2021-02-04T21:11:49.565Z,51.831,0.46213093400001526,0.11392811685800552,-0.2792041003704071
1612473061907,2021-02-04T21:11:49.577Z,51.871,0.523106575012207,0.05295250564813614,-0.523106575012207
1612473061946,2021-02-04T21:11:49.579Z,51.91,-0.39152762293815613,-0.190949946641922,-0.8889602422714233
1612473061986,2021-02-04T21:11:49.581Z,51.95,-2.0378689765930176,0.2968549430370331,-0.15725289285182953
1612473062025,2021-02-04T21:11:49.592Z,51.989,-0.8793324828147888,0.540757417678833,0.08664955198764801
1612473062066,2021-02-04T21:11:49.594Z,52.03,1.6206674575805664,0.7236842513084412,-0.2182285040616989
1612473062104,2021-02-04T21:11:49.596Z,52.068,2.4133505821228027,0.7236842513084412,-1.3157894611358643
1612473062145,2021-02-04T21:11:49.607Z,52.109,4.913350582122803,1.88222074508667,-1.925545573234558
1612473062185,2021-02-04T21:11:49.610Z,52.149,4.303594589233398,2.065147638320923,-1.4987163543701172
1612473062225,2021-02-04T21:11:49.621Z,52.189,7.169448375701904,2.9797818660736084,-0.9499358534812927
1612473062264,2021-02-04T21:11:49.623Z,52.228,4.486521244049072,2.065147638320923,-1.1328626871109009
1612473062304,2021-02-04T21:11:49.625Z,52.268,4.974326133728027,1.7602695226669312,-1.6816431283950806
1612473062343,2021-02-04T21:11:49.638Z,52.307,6.620667934417725,2.065147638320923,-2.047496795654297
1612473062384,2021-02-04T21:11:49.640Z,52.348,2.352375030517578,0.7846598625183105,-1.5596919059753418
1612473062422,2021-02-04T21:11:49.642Z,52.386,6.254814147949219,1.2114890813827515,-3.023106575012207
1612473062463,2021-02-04T21:11:49.652Z,52.427,5.523106575012207,1.5773427486419678,-2.1084723472595215
1612473062501,2021-02-04T21:11:49.654Z,52.465,2.1084725856781006,1.5773427486419678,-0.15725289285182953
1612473062542,2021-02-04T21:11:49.657Z,52.506,3.0840823650360107,1.88222074508667,0.26957640051841736
1612473062582,2021-02-04T21:11:49.667Z,52.546,2.2913992404937744,1.8212451934814453,0.5744544267654419
1612473062621,2021-02-04T21:11:49.669Z,52.585,3.8157896995544434,1.0895378589630127,-0.03530167043209076
1612473062661,2021-02-04T21:11:49.681Z,52.625,7.047496795654297,1.455391526222229,-0.03530167043209076
1612473062701,2021-02-04T21:11:49.683Z,52.665,5.157253265380859,0.8456354737281799,-0.15725289285182953
1612473062740,2021-02-04T21:11:49.685Z,52.704,8.93774127960205,0.9675866961479187,0.4525032341480255
1612473062780,2021-02-04T21:11:49.696Z,52.744,9.303594589233398,0.7236842513084412,0.1476251631975174
1612473062819,2021-02-04T21:11:49.699Z,52.783,8.449935913085938,0.540757417678833,-0.2182285040616989
1612473062859,2021-02-04T21:11:49.701Z,52.823,4.730423927307129,0.35783055424690247,-0.8889602422714233
1612473062898,2021-02-04T21:11:49.712Z,52.862,3.876765251159668,0.6017330288887024,-0.7060334086418152
1612473062939,2021-02-04T21:11:49.714Z,52.903,2.169448137283325,0.9675866961479187,-0.523106575012207
1612473062977,2021-02-04T21:11:49.716Z,52.941,-0.9403080940246582,0.41880616545677185,-1.1328626871109009
1612473063018,2021-02-04T21:11:49.727Z,52.982,-1.4890886545181274,0.6017330288887024,-1.0718870162963867
1612473063058,2021-02-04T21:11:49.730Z,53.022,-1.24518620967865,0.6017330288887024,-0.4011553227901459
1612473063098,2021-02-04T21:11:49.741Z,53.062,-0.20860077440738678,0.47978177666664124,-0.2792041003704071
1612473063137,2021-02-04T21:11:49.744Z,53.101,1.9865211248397827,-0.5568035840988159,-2.169447898864746
1612473063177,2021-02-04T21:11:49.746Z,53.141,10.340180397033691,1.2114890813827515,-4.486521244049072
1612473063216,2021-02-04T21:11:49.757Z,53.18,9.60847282409668,1.0285621881484985,-4.30359411239624
1612473063256,2021-02-04T21:11:49.759Z,53.22,11.193838119506836,0.8456354737281799,-2.1084723472595215
1612473063295,2021-02-04T21:11:49.761Z,53.259,9.60847282409668,0.540757417678833,-0.03530167043209076
1612473063336,2021-02-04T21:11:49.772Z,53.3,7.779204368591309,0.540757417678833,0.879332423210144
1612473063374,2021-02-04T21:11:49.774Z,53.338,5.401155471801758,-0.6177791953086853,0.9403080940246582
1612473063415,2021-02-04T21:11:49.776Z,53.379,4.303594589233398,-0.190949946641922,1.1232348680496216
1612473063455,2021-02-04T21:11:49.788Z,53.419,4.242619037628174,0.11392811685800552,2.9525034427642822
1612473063495,2021-02-04T21:11:49.790Z,53.459,5.340179920196533,0.35783055424690247,2.159820318222046
1612473063534,2021-02-04T21:11:49.801Z,53.498,4.913350582122803,-0.31290116906166077,2.159820318222046
1612473063574,2021-02-04T21:11:49.803Z,53.538,2.840179920196533,-0.6177791953086853,2.0378692150115967
1612473063613,2021-02-04T21:11:49.806Z,53.577,1.9865211248397827,-0.8616816401481628,-0.03530167043209076
1612473063653,2021-02-04T21:11:49.817Z,53.617,2.5962774753570557,-0.4958280026912689,0.20860077440738678
1612473063692,2021-02-04T21:11:49.819Z,53.656,2.4743261337280273,-0.00802310649305582,0.6964056491851807
1612473063732,2021-02-04T21:11:49.821Z,53.696,3.3279848098754883,0.11392811685800552,2.0988447666168213
1612473063771,2021-02-04T21:11:49.832Z,53.735,1.8035943508148193,0.2358793318271637,2.2207961082458496
1612473063811,2021-02-04T21:11:49.834Z,53.775,0.8889602422714233,-0.190949946641922,0.1476251631975174
1612473063850,2021-02-04T21:11:49.836Z,53.814,0.7670090198516846,-0.06899871677160263,-0.15725289285182953
1612473063892,2021-02-04T21:11:49.848Z,53.856,0.6450577974319458,-0.00802310649305582,-0.09627728164196014
1612473063931,2021-02-04T21:11:49.850Z,53.895,0.15725289285182953,0.1749037206172943,0.08664955198764801
1612473063971,2021-02-04T21:11:49.861Z,53.935,-0.20860077440738678,0.1749037206172943,0.025673940777778625
1612473064010,2021-02-04T21:11:49.863Z,53.974,-0.39152762293815613,-0.06899871677160263,-0.03530167043209076
1612473064050,2021-02-04T21:11:49.866Z,54.014,-0.33055201172828674,-0.190949946641922,-0.09627728164196014
1612473064089,2021-02-04T21:11:49.877Z,54.053,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473064129,2021-02-04T21:11:49.879Z,54.093,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473064168,2021-02-04T21:11:49.881Z,54.132,0.46213093400001526,0.05295250564813614,0.08664955198764801
1612473064208,2021-02-04T21:11:49.892Z,54.172,0.15725289285182953,-0.00802310649305582,0.08664955198764801
