epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052408,2021-02-04T21:11:56.333Z,42.35,-37.2578125,1.353124976158142,-31.301563262939453
1612473052449,2021-02-04T21:11:56.335Z,42.391,-37.6328125,0.22812500596046448,-30.114063262939453
1612473052488,2021-02-04T21:11:56.350Z,42.43,-38.3203125,0.22812500596046448,-31.739063262939453
1612473052528,2021-02-04T21:11:56.365Z,42.47,-36.8828125,-0.14687499403953552,-30.114063262939453
1612473052567,2021-02-04T21:11:56.380Z,42.509,-37.6328125,0.22812500596046448,-31.739063262939453
1612473052607,2021-02-04T21:11:56.395Z,42.549,-37.6328125,-0.14687499403953552,-32.11406326293945
1612473052646,2021-02-04T21:11:56.409Z,42.588,-36.8828125,0.6031249761581421,-32.55156326293945
1612473052686,2021-02-04T21:11:56.423Z,42.628,-36.5078125,0.9781249761581421,-31.676563262939453
1612473052727,2021-02-04T21:11:56.439Z,42.669,-36.5078125,2.0406250953674316,-30.926563262939453
1612473052766,2021-02-04T21:11:56.440Z,42.708,-36.5078125,3.5406250953674316,-31.676563262939453
1612473052806,2021-02-04T21:11:56.454Z,42.748,-38.0078125,-0.14687499403953552,-32.11406326293945
1612473052846,2021-02-04T21:11:56.469Z,42.788,-36.8828125,0.22812500596046448,-32.48906326293945
1612473052885,2021-02-04T21:11:56.484Z,42.827,-36.8828125,0.22812500596046448,-30.551563262939453
1612473052925,2021-02-04T21:11:56.498Z,42.867,-36.1328125,2.0406250953674316,-30.551563262939453
1612473052964,2021-02-04T21:11:56.500Z,42.906,-36.5078125,2.4156250953674316,-32.05156326293945
1612473053005,2021-02-04T21:11:56.514Z,42.947,-36.5078125,1.353124976158142,-30.489063262939453
1612473053045,2021-02-04T21:11:56.530Z,42.987,-37.2578125,0.6031249761581421,-30.926563262939453
1612473053084,2021-02-04T21:11:56.544Z,43.026,-36.5078125,0.6031249761581421,-32.48906326293945
1612473053124,2021-02-04T21:11:56.559Z,43.066,-37.6328125,-0.14687499403953552,-32.05156326293945
1612473053163,2021-02-04T21:11:56.573Z,43.105,-38.6953125,-10.084375381469727,-31.301563262939453
1612473053203,2021-02-04T21:11:56.588Z,43.145,-36.5078125,0.9781249761581421,-33.23906326293945
1612473053244,2021-02-04T21:11:56.591Z,43.186,-37.2578125,0.6031249761581421,-31.676563262939453
1612473053284,2021-02-04T21:11:56.605Z,43.226,-36.5078125,2.4156250953674316,-32.42656326293945
1612473053323,2021-02-04T21:11:56.619Z,43.265,-37.2578125,-0.5218750238418579,-32.42656326293945
1612473053363,2021-02-04T21:11:56.634Z,43.305,-37.6328125,-6.396874904632568,-31.301563262939453
1612473053402,2021-02-04T21:11:56.648Z,43.344,-36.1328125,-4.521874904632568,-30.801563262939453
1612473053442,2021-02-04T21:11:56.651Z,43.384,-36.5078125,-0.5218750238418579,-33.30156326293945
1612473053481,2021-02-04T21:11:56.664Z,43.423,-36.1328125,0.6031249761581421,-29.676563262939453
1612473053522,2021-02-04T21:11:56.695Z,43.464,-37.6328125,0.6031249761581421,-31.614063262939453
1612473053562,2021-02-04T21:11:56.709Z,43.504,-35.7578125,-1.271875023841858,-31.301563262939453
1612473053601,2021-02-04T21:11:56.723Z,43.543,-36.5078125,-0.5218750238418579,-31.739063262939453
1612473053641,2021-02-04T21:11:56.725Z,43.583,-37.9453125,2.0406250953674316,-32.42656326293945
1612473053681,2021-02-04T21:11:56.740Z,43.623,-37.2578125,1.665624976158142,-30.114063262939453
1612473053720,2021-02-04T21:11:56.754Z,43.662,-38.0078125,1.353124976158142,-31.739063262939453
1612473053760,2021-02-04T21:11:56.769Z,43.702,-36.8828125,0.9781249761581421,-32.80156326293945
1612473053801,2021-02-04T21:11:56.783Z,43.743,-37.9453125,2.0406250953674316,-31.239063262939453
1612473053840,2021-02-04T21:11:56.798Z,43.782,-37.6328125,2.0406250953674316,-30.926563262939453
1612473053880,2021-02-04T21:11:56.800Z,43.822,-37.9453125,1.353124976158142,-33.23906326293945
1612473053919,2021-02-04T21:11:56.815Z,43.861,-37.2578125,0.9781249761581421,-31.739063262939453
1612473053959,2021-02-04T21:11:56.843Z,43.901,-37.6328125,-9.709375381469727,-31.989063262939453
1612473053998,2021-02-04T21:11:56.858Z,43.94,-37.2578125,-0.5218750238418579,-31.301563262939453
1612473054039,2021-02-04T21:11:56.860Z,43.981,-37.2578125,2.7906250953674316,-30.114063262939453
1612473054079,2021-02-04T21:11:56.874Z,44.021,-37.2578125,-2.7093749046325684,-31.739063262939453
1612473054119,2021-02-04T21:11:56.889Z,44.061,-37.9453125,1.665624976158142,-33.67656326293945
1612473054158,2021-02-04T21:11:56.904Z,44.1,-37.2578125,0.9781249761581421,-30.801563262939453
1612473054198,2021-02-04T21:11:56.918Z,44.14,-37.9453125,1.353124976158142,-32.48906326293945
1612473054237,2021-02-04T21:11:56.920Z,44.179,-37.2578125,1.353124976158142,-32.48906326293945
1612473054277,2021-02-04T21:11:56.935Z,44.219,-36.8828125,2.4156250953674316,-31.676563262939453
1612473054318,2021-02-04T21:11:56.950Z,44.26,-37.9453125,2.4156250953674316,-32.48906326293945
1612473054357,2021-02-04T21:11:56.964Z,44.299,-37.9453125,-0.5218750238418579,-32.86406326293945
1612473054397,2021-02-04T21:11:56.978Z,44.339,-36.8828125,2.0406250953674316,-32.11406326293945
1612473054436,2021-02-04T21:11:56.993Z,44.378,-37.2578125,-0.5218750238418579,-32.86406326293945
1612473054476,2021-02-04T21:11:56.995Z,44.418,-36.8828125,-5.646874904632568,-32.05156326293945
1612473054515,2021-02-04T21:11:57.010Z,44.457,-37.2578125,-2.3343749046325684,-30.864063262939453
1612473054555,2021-02-04T21:11:57.024Z,44.497,-36.8828125,1.665624976158142,-32.11406326293945
1612473054596,2021-02-04T21:11:57.039Z,44.538,-38.3203125,2.0406250953674316,-30.926563262939453
1612473054636,2021-02-04T21:11:57.053Z,44.578,-38.3203125,0.6031249761581421,-31.301563262939453
1612473054675,2021-02-04T21:11:57.055Z,44.617,-36.1328125,2.0406250953674316,-32.86406326293945
1612473054715,2021-02-04T21:11:57.070Z,44.657,-37.2578125,1.353124976158142,-31.301563262939453
1612473054754,2021-02-04T21:11:57.084Z,44.696,-37.6328125,1.665624976158142,-31.739063262939453
1612473054794,2021-02-04T21:11:57.099Z,44.736,-38.3203125,0.6031249761581421,-34.11406326293945
1612473054833,2021-02-04T21:11:57.113Z,44.775,-37.6328125,3.5406250953674316,-31.739063262939453
1612473054874,2021-02-04T21:11:57.115Z,44.816,-39.0703125,-11.146875381469727,-31.301563262939453
1612473054914,2021-02-04T21:11:57.130Z,44.856,-37.6328125,1.665624976158142,-32.86406326293945
1612473054953,2021-02-04T21:11:57.144Z,44.895,-37.2578125,3.1656250953674316,-31.676563262939453
1612473054993,2021-02-04T21:11:57.159Z,44.935,-37.6328125,1.665624976158142,-35.67656326293945
1612473055033,2021-02-04T21:11:57.173Z,44.975,-37.6328125,3.1656250953674316,-34.48906326293945
1612473055072,2021-02-04T21:11:57.188Z,45.014,-37.2578125,2.0406250953674316,-33.23906326293945
1612473055113,2021-02-04T21:11:57.203Z,45.055,-36.8828125,0.6031249761581421,-36.36406326293945
1612473055153,2021-02-04T21:11:57.205Z,45.095,-36.1328125,3.1656250953674316,-36.92656326293945
1612473055192,2021-02-04T21:11:57.220Z,45.134,-36.1328125,2.7906250953674316,-36.86406326293945
1612473055232,2021-02-04T21:11:57.235Z,45.174,-36.1328125,3.1656250953674316,-38.48906326293945
1612473055271,2021-02-04T21:11:57.279Z,45.213,-35.0703125,2.4156250953674316,-38.48906326293945
1612473055311,2021-02-04T21:11:57.294Z,45.253,-36.1328125,3.1656250953674316,-37.67656326293945
1612473055350,2021-02-04T21:11:57.308Z,45.292,-35.0703125,2.4156250953674316,-40.05156326293945
1612473055391,2021-02-04T21:11:57.310Z,45.333,-35.7578125,1.665624976158142,-38.48906326293945
1612473055431,2021-02-04T21:11:57.324Z,45.373,-35.7578125,2.7906250953674316,-38.86406326293945
1612473055471,2021-02-04T21:11:57.340Z,45.413,-35.3828125,1.665624976158142,-38.86406326293945
1612473055510,2021-02-04T21:11:57.354Z,45.452,-35.0703125,3.1656250953674316,-39.67656326293945
1612473055550,2021-02-04T21:11:57.368Z,45.492,-35.3828125,1.353124976158142,-38.48906326293945
1612473055589,2021-02-04T21:11:57.370Z,45.531,-35.7578125,-5.646874904632568,-39.30156326293945
1612473055629,2021-02-04T21:11:57.415Z,45.571,-35.3828125,-0.5218750238418579,-37.30156326293945
1612473055670,2021-02-04T21:11:57.429Z,45.612,-35.0078125,-13.709375381469727,-36.86406326293945
1612473055709,2021-02-04T21:11:57.443Z,45.651,-35.0703125,1.665624976158142,-39.30156326293945
1612473055749,2021-02-04T21:11:57.458Z,45.691,-35.0703125,2.4156250953674316,-38.48906326293945
1612473055788,2021-02-04T21:11:57.460Z,45.73,-35.7578125,0.6031249761581421,-39.30156326293945
1612473055828,2021-02-04T21:11:57.475Z,45.77,-34.6953125,3.1656250953674316,-40.86406326293945
1612473055868,2021-02-04T21:11:57.490Z,45.81,-35.0078125,0.6031249761581421,-38.05156326293945
1612473055907,2021-02-04T21:11:57.505Z,45.849,-35.3828125,1.728124976158142,-41.17656326293945
1612473055948,2021-02-04T21:11:57.519Z,45.89,-35.7578125,2.4156250953674316,-40.48906326293945
1612473055988,2021-02-04T21:11:57.533Z,45.93,-36.1328125,-2.3343749046325684,-38.80156326293945
1612473056027,2021-02-04T21:11:57.535Z,45.969,-34.3203125,2.4156250953674316,-40.48906326293945
1612473056067,2021-02-04T21:11:57.550Z,46.009,-35.3828125,2.7906250953674316,-38.80156326293945
1612473056106,2021-02-04T21:11:57.565Z,46.048,-35.3828125,2.4156250953674316,-39.17656326293945
1612473056146,2021-02-04T21:11:57.579Z,46.088,-36.1328125,2.4156250953674316,-40.86406326293945
1612473056187,2021-02-04T21:11:57.593Z,46.129,-36.5078125,3.5406250953674316,-39.23906326293945
1612473056226,2021-02-04T21:11:57.608Z,46.168,-35.0703125,3.5406250953674316,-39.30156326293945
1612473056266,2021-02-04T21:11:57.610Z,46.208,-35.3828125,1.353124976158142,-42.05156326293945
1612473056306,2021-02-04T21:11:57.625Z,46.248,-35.3828125,1.665624976158142,-38.80156326293945
1612473056345,2021-02-04T21:11:57.639Z,46.287,-36.1328125,2.4156250953674316,-39.67656326293945
1612473056385,2021-02-04T21:11:57.654Z,46.327,-36.1328125,2.0406250953674316,-39.30156326293945
1612473056426,2021-02-04T21:11:57.668Z,46.368,-35.3828125,2.7906250953674316,-38.11406326293945
1612473056465,2021-02-04T21:11:57.670Z,46.407,-34.6953125,-1.584375023841858,-38.48906326293945
1612473056505,2021-02-04T21:11:57.684Z,46.447,-35.0703125,0.9781249761581421,-39.73906326293945
1612473056544,2021-02-04T21:11:57.700Z,46.486,-35.3828125,2.0406250953674316,-38.92656326293945
1612473056584,2021-02-04T21:11:57.714Z,46.526,-35.7578125,-13.021875381469727,-38.05156326293945
1612473056623,2021-02-04T21:11:57.728Z,46.565,-36.1328125,0.22812500596046448,-39.30156326293945
1612473056663,2021-02-04T21:11:57.730Z,46.605,-35.7578125,-3.8343749046325684,-38.80156326293945
1612473056704,2021-02-04T21:11:57.745Z,46.646,-35.7578125,-1.959375023841858,-39.23906326293945
1612473056744,2021-02-04T21:11:57.760Z,46.686,-35.7578125,1.353124976158142,-39.67656326293945
1612473056783,2021-02-04T21:11:57.774Z,46.725,-35.7578125,1.353124976158142,-38.36406326293945
1612473056823,2021-02-04T21:11:57.788Z,46.765,-35.3828125,1.353124976158142,-38.80156326293945
1612473056862,2021-02-04T21:11:57.803Z,46.804,-34.3203125,2.7906250953674316,-39.30156326293945
1612473056902,2021-02-04T21:11:57.805Z,46.844,-35.7578125,4.290625095367432,-38.48906326293945
1612473056943,2021-02-04T21:11:57.820Z,46.885,-35.0078125,1.665624976158142,-38.42656326293945
1612473056982,2021-02-04T21:11:57.835Z,46.924,-35.7578125,2.4156250953674316,-37.61406326293945
1612473057022,2021-02-04T21:11:57.850Z,46.964,-35.3828125,1.353124976158142,-36.86406326293945
1612473057061,2021-02-04T21:11:57.864Z,47.003,-35.3828125,1.665624976158142,-38.86406326293945
1612473057101,2021-02-04T21:11:57.878Z,47.043,-36.1328125,0.6031249761581421,-37.30156326293945
1612473057140,2021-02-04T21:11:57.880Z,47.082,-34.6953125,1.353124976158142,-37.98906326293945
1612473057180,2021-02-04T21:11:57.895Z,47.122,-35.3828125,2.4156250953674316,-37.98906326293945
1612473057221,2021-02-04T21:11:57.925Z,47.163,-34.6953125,2.0406250953674316,-38.11406326293945
1612473057261,2021-02-04T21:11:57.953Z,47.203,-35.0703125,0.9781249761581421,-38.86406326293945
1612473057300,2021-02-04T21:11:57.955Z,47.242,-34.6953125,2.7906250953674316,-38.11406326293945
1612473057340,2021-02-04T21:11:57.970Z,47.282,-35.3828125,2.0406250953674316,-38.11406326293945
1612473057379,2021-02-04T21:11:57.984Z,47.321,-36.1328125,-4.896874904632568,-38.86406326293945
1612473057419,2021-02-04T21:11:57.999Z,47.361,-35.3828125,0.6031249761581421,-38.48906326293945
1612473057458,2021-02-04T21:11:58.030Z,47.4,-35.0703125,2.4156250953674316,-37.30156326293945
1612473057499,2021-02-04T21:11:58.044Z,47.441,-35.7578125,-1.271875023841858,-38.11406326293945
1612473057539,2021-02-04T21:11:58.058Z,47.481,-36.5078125,2.0406250953674316,-40.05156326293945
1612473057578,2021-02-04T21:11:58.061Z,47.52,-36.1328125,4.978125095367432,-38.11406326293945
1612473057618,2021-02-04T21:11:58.076Z,47.56,-35.3828125,-3.0843749046325684,-38.48906326293945
1612473057658,2021-02-04T21:11:58.089Z,47.6,-36.8828125,1.353124976158142,-39.67656326293945
1612473057697,2021-02-04T21:11:58.104Z,47.639,-36.1328125,2.0406250953674316,-38.11406326293945
1612473057737,2021-02-04T21:11:58.118Z,47.679,-34.6953125,-0.5218750238418579,-37.67656326293945
1612473057778,2021-02-04T21:11:58.133Z,47.72,-36.8828125,-4.896874904632568,-37.67656326293945
1612473057817,2021-02-04T21:11:58.135Z,47.759,-35.7578125,-2.7093749046325684,-36.86406326293945
1612473057857,2021-02-04T21:11:58.150Z,47.799,-36.5078125,0.22812500596046448,-36.86406326293945
1612473057896,2021-02-04T21:11:58.164Z,47.838,-35.3828125,1.665624976158142,-37.30156326293945
1612473057936,2021-02-04T21:11:58.179Z,47.878,-35.7578125,0.9781249761581421,-36.48906326293945
1612473057975,2021-02-04T21:11:58.193Z,47.917,-36.8828125,-1.271875023841858,-37.61406326293945
1612473058016,2021-02-04T21:11:58.195Z,47.958,-35.7578125,2.0406250953674316,-36.42656326293945
1612473058056,2021-02-04T21:11:58.210Z,47.998,-35.7578125,3.1656250953674316,-37.67656326293945
1612473058096,2021-02-04T21:11:58.225Z,48.038,-35.7578125,2.0406250953674316,-38.80156326293945
1612473058135,2021-02-04T21:11:58.239Z,48.077,-36.5078125,2.4156250953674316,-37.61406326293945
1612473058175,2021-02-04T21:11:58.253Z,48.117,-35.7578125,0.6031249761581421,-37.17656326293945
1612473058214,2021-02-04T21:11:58.255Z,48.156,-35.7578125,0.22812500596046448,-38.48906326293945
1612473058254,2021-02-04T21:11:58.271Z,48.196,-35.7578125,3.5406250953674316,-37.30156326293945
1612473058295,2021-02-04T21:11:58.285Z,48.237,-36.5078125,-13.021875381469727,-36.48906326293945
1612473058334,2021-02-04T21:11:58.299Z,48.276,-36.5078125,2.4156250953674316,-38.80156326293945
1612473058374,2021-02-04T21:11:58.344Z,48.316,-35.7578125,1.728124976158142,-37.98906326293945
1612473058413,2021-02-04T21:11:58.359Z,48.355,-36.5078125,1.728124976158142,-38.36406326293945
1612473058453,2021-02-04T21:11:58.373Z,48.395,-35.7578125,1.353124976158142,-39.17656326293945
1612473058493,2021-02-04T21:11:58.388Z,48.435,-36.1328125,2.4156250953674316,-37.98906326293945
1612473058534,2021-02-04T21:11:58.390Z,48.476,-35.3828125,0.6031249761581421,-37.61406326293945
1612473058573,2021-02-04T21:11:58.405Z,48.515,-35.7578125,0.6031249761581421,-37.17656326293945
1612473058613,2021-02-04T21:11:58.420Z,48.555,-36.5078125,2.0406250953674316,-36.36406326293945
1612473058652,2021-02-04T21:11:58.435Z,48.594,-35.7578125,0.22812500596046448,-38.11406326293945
1612473058692,2021-02-04T21:11:58.449Z,48.634,-35.7578125,1.353124976158142,-38.42656326293945
1612473058731,2021-02-04T21:11:58.463Z,48.673,-35.0703125,1.353124976158142,-36.86406326293945
1612473058771,2021-02-04T21:11:58.465Z,48.713,-36.1328125,2.4156250953674316,-38.11406326293945
1612473058812,2021-02-04T21:11:58.481Z,48.754,-36.8828125,-0.5218750238418579,-38.36406326293945
1612473058851,2021-02-04T21:11:58.509Z,48.793,-34.3203125,-2.7093749046325684,-36.86406326293945
1612473058891,2021-02-04T21:11:58.523Z,48.833,-36.1328125,-0.8968750238418579,-37.67656326293945
1612473058931,2021-02-04T21:11:58.539Z,48.873,-35.7578125,2.4156250953674316,-36.86406326293945
1612473058970,2021-02-04T21:11:58.554Z,48.912,-36.5078125,2.4156250953674316,-37.30156326293945
1612473059010,2021-02-04T21:11:58.568Z,48.952,-36.1328125,2.0406250953674316,-37.67656326293945
1612473059051,2021-02-04T21:11:58.571Z,48.993,-36.1328125,2.0406250953674316,-37.61406326293945
1612473059090,2021-02-04T21:11:58.585Z,49.032,-35.7578125,-6.021874904632568,-36.86406326293945
1612473059130,2021-02-04T21:11:58.600Z,49.072,-35.3828125,0.9781249761581421,-37.61406326293945
1612473059169,2021-02-04T21:11:58.614Z,49.111,-35.7578125,3.9156250953674316,-37.61406326293945
1612473059209,2021-02-04T21:11:58.628Z,49.151,-37.2578125,-3.8343749046325684,-38.36406326293945
1612473059248,2021-02-04T21:11:58.643Z,49.19,-36.1328125,-1.584375023841858,-38.42656326293945
1612473059289,2021-02-04T21:11:58.645Z,49.231,-36.1328125,3.1656250953674316,-37.61406326293945
1612473059329,2021-02-04T21:11:58.674Z,49.271,-35.0703125,2.0406250953674316,-37.67656326293945
1612473059369,2021-02-04T21:11:58.688Z,49.311,-36.1328125,3.1656250953674316,-38.86406326293945
1612473059408,2021-02-04T21:11:58.703Z,49.35,-36.1328125,2.4156250953674316,-37.17656326293945
1612473059448,2021-02-04T21:11:58.706Z,49.39,-35.7578125,3.5406250953674316,-38.48906326293945
1612473059487,2021-02-04T21:11:58.719Z,49.429,-36.1328125,2.4156250953674316,-38.05156326293945
1612473059527,2021-02-04T21:11:58.734Z,49.469,-35.7578125,2.7906250953674316,-36.42656326293945
1612473059568,2021-02-04T21:11:58.749Z,49.51,-36.1328125,3.5406250953674316,-38.11406326293945
1612473059607,2021-02-04T21:11:58.763Z,49.549,-35.0703125,2.7906250953674316,-38.11406326293945
1612473059647,2021-02-04T21:11:58.765Z,49.589,-36.1328125,2.4156250953674316,-36.11406326293945
1612473059686,2021-02-04T21:11:58.779Z,49.628,-36.5078125,1.665624976158142,-38.80156326293945
1612473059726,2021-02-04T21:11:58.795Z,49.668,-36.1328125,2.4156250953674316,-37.61406326293945
1612473059765,2021-02-04T21:11:58.809Z,49.707,-36.1328125,1.665624976158142,-36.48906326293945
1612473059806,2021-02-04T21:11:58.823Z,49.748,-36.8828125,2.7906250953674316,-38.11406326293945
1612473059846,2021-02-04T21:11:58.825Z,49.788,-36.1328125,2.7906250953674316,-37.30156326293945
1612473059886,2021-02-04T21:11:58.840Z,49.828,-36.5078125,-0.5218750238418579,-35.23906326293945
1612473059925,2021-02-04T21:11:58.855Z,49.867,-36.5078125,-6.021874904632568,-38.11406326293945
1612473059965,2021-02-04T21:11:58.869Z,49.907,-36.1328125,-5.646874904632568,-36.86406326293945
1612473060004,2021-02-04T21:11:58.883Z,49.946,-35.3828125,-4.896874904632568,-36.42656326293945
1612473060044,2021-02-04T21:11:58.898Z,49.986,-36.1328125,1.665624976158142,-37.61406326293945
1612473060085,2021-02-04T21:11:58.900Z,50.027,-36.5078125,0.9781249761581421,-36.80156326293945
1612473060124,2021-02-04T21:11:58.915Z,50.066,-36.1328125,-1.959375023841858,-37.23906326293945
1612473060164,2021-02-04T21:11:58.929Z,50.106,-35.3828125,0.22812500596046448,-36.42656326293945
1612473060203,2021-02-04T21:11:58.944Z,50.145,-35.3828125,2.7906250953674316,-36.36406326293945
1612473060243,2021-02-04T21:11:58.959Z,50.185,-36.1328125,2.4156250953674316,-36.36406326293945
1612473060283,2021-02-04T21:11:58.973Z,50.225,-35.3828125,3.5406250953674316,-38.11406326293945
1612473060322,2021-02-04T21:11:58.975Z,50.264,-36.5078125,0.9781249761581421,-36.42656326293945
1612473060363,2021-02-04T21:11:58.990Z,50.305,-35.7578125,1.353124976158142,-38.42656326293945
1612473060403,2021-02-04T21:11:59.005Z,50.345,-35.0078125,1.353124976158142,-36.86406326293945
1612473060442,2021-02-04T21:11:59.019Z,50.384,-36.1328125,0.22812500596046448,-37.30156326293945
1612473060482,2021-02-04T21:11:59.033Z,50.424,-35.3828125,2.4156250953674316,-37.67656326293945
1612473060521,2021-02-04T21:11:59.048Z,50.463,-35.0703125,1.665624976158142,-36.48906326293945
1612473060561,2021-02-04T21:11:59.065Z,50.503,-36.5078125,1.665624976158142,-36.86406326293945
1612473060600,2021-02-04T21:11:59.079Z,50.542,-36.1328125,2.0406250953674316,-37.30156326293945
1612473060641,2021-02-04T21:11:59.094Z,50.583,-38.3203125,2.7906250953674316,-37.30156326293945
1612473060681,2021-02-04T21:11:59.108Z,50.623,-35.0703125,2.4156250953674316,-36.48906326293945
1612473060721,2021-02-04T21:11:59.110Z,50.663,-36.5078125,2.4156250953674316,-37.67656326293945
1612473060760,2021-02-04T21:11:59.125Z,50.702,-36.1328125,2.7906250953674316,-35.61406326293945
1612473060800,2021-02-04T21:11:59.140Z,50.742,-36.1328125,-0.14687499403953552,-35.73906326293945
1612473060839,2021-02-04T21:11:59.154Z,50.781,-36.1328125,3.1656250953674316,-37.17656326293945
1612473060879,2021-02-04T21:11:59.168Z,50.821,-36.5078125,2.0406250953674316,-36.48906326293945
1612473060920,2021-02-04T21:11:59.170Z,50.862,-36.8828125,-7.834374904632568,-34.48906326293945
1612473060959,2021-02-04T21:11:59.185Z,50.901,-38.0078125,3.9156250953674316,-33.73906326293945
1612473060999,2021-02-04T21:11:59.200Z,50.941,-37.6328125,-0.5218750238418579,-32.05156326293945
1612473061038,2021-02-04T21:11:59.214Z,50.98,-36.5078125,-2.3343749046325684,-33.67656326293945
1612473061078,2021-02-04T21:11:59.229Z,51.02,-36.1328125,1.353124976158142,-32.11406326293945
1612473061118,2021-02-04T21:11:59.243Z,51.06,-37.2578125,2.7906250953674316,-32.48906326293945
1612473061157,2021-02-04T21:11:59.245Z,51.099,-37.6328125,1.728124976158142,-31.989063262939453
1612473061198,2021-02-04T21:11:59.260Z,51.14,-36.5078125,1.665624976158142,-32.48906326293945
1612473061238,2021-02-04T21:11:59.274Z,51.18,-37.6328125,2.4156250953674316,-31.739063262939453
1612473061277,2021-02-04T21:11:59.289Z,51.219,-37.2578125,3.1656250953674316,-32.55156326293945
1612473061318,2021-02-04T21:11:59.304Z,51.26,-37.2578125,3.1656250953674316,-31.739063262939453
1612473061356,2021-02-04T21:11:59.318Z,51.298,-36.1328125,2.7906250953674316,-31.739063262939453
1612473061396,2021-02-04T21:11:59.321Z,51.338,-37.6328125,2.4156250953674316,-33.36406326293945
1612473061435,2021-02-04T21:11:59.336Z,51.377,-37.2578125,3.5406250953674316,-32.80156326293945
1612473061476,2021-02-04T21:11:59.379Z,51.418,-37.6328125,3.5406250953674316,-32.48906326293945
1612473061516,2021-02-04T21:11:59.395Z,51.458,-36.8828125,3.1656250953674316,-32.86406326293945
1612473061556,2021-02-04T21:11:59.409Z,51.498,-37.2578125,2.4156250953674316,-32.11406326293945
1612473061595,2021-02-04T21:11:59.423Z,51.537,-36.8828125,1.353124976158142,-31.739063262939453
1612473061635,2021-02-04T21:11:59.425Z,51.577,-36.5078125,2.4156250953674316,-30.551563262939453
1612473061674,2021-02-04T21:11:59.441Z,51.616,-37.6328125,2.0406250953674316,-30.489063262939453
1612473061715,2021-02-04T21:11:59.456Z,51.657,-38.3203125,-6.396874904632568,-30.864063262939453
1612473061755,2021-02-04T21:11:59.470Z,51.697,-37.2578125,-0.14687499403953552,-30.114063262939453
1612473061794,2021-02-04T21:11:59.484Z,51.736,-37.2578125,0.9781249761581421,-30.551563262939453
1612473061834,2021-02-04T21:11:59.499Z,51.776,-37.2578125,0.9781249761581421,-31.301563262939453
1612473061873,2021-02-04T21:11:59.513Z,51.815,-36.8828125,1.665624976158142,-31.676563262939453
1612473061913,2021-02-04T21:11:59.515Z,51.855,-37.6328125,0.9781249761581421,-30.551563262939453
1612473061952,2021-02-04T21:11:59.530Z,51.894,-36.5078125,1.353124976158142,-32.05156326293945
1612473061994,2021-02-04T21:11:59.545Z,51.936,-37.2578125,1.353124976158142,-32.05156326293945
1612473062033,2021-02-04T21:11:59.559Z,51.975,-36.5078125,0.6031249761581421,-30.551563262939453
1612473062073,2021-02-04T21:11:59.573Z,52.015,-36.1328125,1.353124976158142,-32.55156326293945
1612473062112,2021-02-04T21:11:59.575Z,52.054,-36.8828125,-0.14687499403953552,-29.676563262939453
1612473062152,2021-02-04T21:11:59.590Z,52.094,-38.0078125,-7.834374904632568,-30.926563262939453
1612473062191,2021-02-04T21:11:59.619Z,52.133,-37.9453125,-3.8343749046325684,-30.426563262939453
1612473062231,2021-02-04T21:11:59.633Z,52.173,-36.5078125,0.6031249761581421,-30.176563262939453
1612473062272,2021-02-04T21:11:59.649Z,52.214,-37.6328125,0.9781249761581421,-30.114063262939453
1612473062311,2021-02-04T21:11:59.664Z,52.253,-37.9453125,2.0406250953674316,-30.051563262939453
1612473062351,2021-02-04T21:11:59.678Z,52.293,-36.8828125,3.1656250953674316,-28.926563262939453
1612473062390,2021-02-04T21:11:59.680Z,52.332,-37.6328125,2.0406250953674316,-28.926563262939453
1612473062430,2021-02-04T21:11:59.695Z,52.372,-38.3203125,1.353124976158142,-30.114063262939453
1612473062470,2021-02-04T21:11:59.710Z,52.412,-37.2578125,1.728124976158142,-29.551563262939453
1612473062509,2021-02-04T21:11:59.724Z,52.451,-37.2578125,-5.646874904632568,-29.614063262939453
1612473062550,2021-02-04T21:11:59.738Z,52.492,-37.2578125,0.6031249761581421,-29.676563262939453
1612473062590,2021-02-04T21:11:59.753Z,52.532,-37.2578125,2.0406250953674316,-29.364063262939453
1612473062629,2021-02-04T21:11:59.756Z,52.571,-38.6953125,-7.459374904632568,-29.364063262939453
1612473062669,2021-02-04T21:11:59.770Z,52.611,-37.2578125,0.22812500596046448,-28.926563262939453
1612473062708,2021-02-04T21:11:59.784Z,52.65,-37.2578125,-1.209375023841858,-29.239063262939453
1612473062748,2021-02-04T21:11:59.799Z,52.69,-37.2578125,-0.5218750238418579,-30.801563262939453
1612473062789,2021-02-04T21:11:59.813Z,52.731,-37.6328125,1.728124976158142,-29.614063262939453
1612473062828,2021-02-04T21:11:59.815Z,52.77,-37.9453125,1.353124976158142,-28.114063262939453
1612473062868,2021-02-04T21:11:59.830Z,52.81,-36.8828125,0.22812500596046448,-29.239063262939453
1612473062908,2021-02-04T21:11:59.845Z,52.85,-38.3203125,1.665624976158142,-28.926563262939453
1612473062947,2021-02-04T21:11:59.859Z,52.889,-38.3203125,2.4156250953674316,-27.739063262939453
1612473062987,2021-02-04T21:11:59.873Z,52.929,-37.2578125,-0.5218750238418579,-28.926563262939453
1612473063026,2021-02-04T21:11:59.875Z,52.968,-36.8828125,0.6031249761581421,-29.676563262939453
