epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473052729,2021-02-04T21:11:55.721Z,42.67,-0.38233357667922974,-0.03295978903770447,-0.1994067281484604
1612473052768,2021-02-04T21:11:55.736Z,42.709,-0.5652604103088379,-0.5207647085189819,-0.4433091878890991
1612473052809,2021-02-04T21:11:55.750Z,42.75,-0.5652604103088379,-0.09393540024757385,-0.4433091878890991
1612473052849,2021-02-04T21:11:55.765Z,42.79,-0.26038235425949097,-0.03295978903770447,-0.07745550572872162
1612473052888,2021-02-04T21:11:55.767Z,42.829,0.7762030363082886,-1.8012524843215942,0.2883981466293335
1612473052928,2021-02-04T21:11:55.782Z,42.869,3.276203155517578,-2.9597890377044678,0.8981542587280273
1612473052967,2021-02-04T21:11:55.796Z,42.908,5.776203155517578,-1.8622280359268188,1.7518128156661987
1612473053008,2021-02-04T21:11:55.810Z,42.949,8.215227127075195,-2.593935489654541,2.483520269393921
1612473053048,2021-02-04T21:11:55.825Z,42.989,9.86156940460205,-2.776862144470215,3.764008045196533
1612473053087,2021-02-04T21:11:55.840Z,43.028,13.093276023864746,-4.057350158691406,5.410349369049072
1612473053127,2021-02-04T21:11:55.842Z,43.068,16.812788009643555,-10.94759464263916,6.995715141296387
1612473053167,2021-02-04T21:11:55.856Z,43.108,21.873764038085938,-11.06954574584961,8.154252052307129
1612473053208,2021-02-04T21:11:55.902Z,43.149,25.959131240844727,-10.52076530456543,9.251812934875488
1612473053247,2021-02-04T21:11:55.916Z,43.188,27.666446685791016,-10.94759464263916,10.53230094909668
1612473053287,2021-02-04T21:11:55.930Z,43.228,28.459131240844727,-11.984180450439453,12.117667198181152
1612473053326,2021-02-04T21:11:55.945Z,43.267,29.251813888549805,-11.557351112365723,11.568886756896973
1612473053366,2021-02-04T21:11:55.960Z,43.307,27.910350799560547,-8.508569717407227,11.08108139038086
1612473053405,2021-02-04T21:11:55.962Z,43.346,26.507911682128906,-8.813447952270508,11.020106315612793
1612473053446,2021-02-04T21:11:55.977Z,43.387,25.959131240844727,-10.215887069702148,10.288398742675781
1612473053486,2021-02-04T21:11:55.991Z,43.427,24.922544479370117,-9.240277290344238,10.044496536254883
1612473053525,2021-02-04T21:11:56.005Z,43.466,25.53230094909668,-10.032960891723633,9.922545433044434
1612473053565,2021-02-04T21:11:56.020Z,43.506,26.446935653686523,-11.252472877502441,11.203032493591309
1612473053605,2021-02-04T21:11:56.035Z,43.546,27.7274227142334,-11.618326187133789,11.446935653686523
1612473053646,2021-02-04T21:11:56.037Z,43.587,28.03230094909668,-13.02076530456543,11.629861831665039
1612473053685,2021-02-04T21:11:56.051Z,43.626,29.312789916992188,-11.191496849060059,11.08108139038086
1612473053725,2021-02-04T21:11:56.065Z,43.666,30.715229034423828,-13.691496849060059,11.690837860107422
1612473053764,2021-02-04T21:11:56.080Z,43.705,30.715229034423828,-18.935400009155273,13.58108139038086
1612473053804,2021-02-04T21:11:56.095Z,43.745,30.2274227142334,-26.313447952270508,14.00791072845459
1612473053843,2021-02-04T21:11:56.097Z,43.784,29.12986183166504,-24.72808265686035,14.43474006652832
1612473053884,2021-02-04T21:11:56.111Z,43.825,27.7274227142334,-22.77686309814453,14.678642272949219
1612473053924,2021-02-04T21:11:56.126Z,43.865,28.703033447265625,-23.87442398071289,14.9835205078125
1612473053963,2021-02-04T21:11:56.140Z,43.904,32.05669403076172,-23.752473831176758,14.190837860107422
1612473054003,2021-02-04T21:11:56.155Z,43.944,34.983524322509766,-17.22808265686035,13.45913028717041
1612473054043,2021-02-04T21:11:56.157Z,43.984,34.983524322509766,-15.94759464263916,12.300594329833984
1612473054084,2021-02-04T21:11:56.172Z,44.025,35.22742462158203,-17.350034713745117,11.690837860107422
1612473054123,2021-02-04T21:11:56.186Z,44.064,34.678646087646484,-16.801252365112305,11.50791072845459
1612473054163,2021-02-04T21:11:56.200Z,44.104,34.06888961791992,-17.47198486328125,11.38595962524414
1612473054202,2021-02-04T21:11:56.215Z,44.143,34.861572265625,-19.240278244018555,11.995716094970703
1612473054242,2021-02-04T21:11:56.230Z,44.183,37.178646087646484,-22.71588706970215,13.03230094909668
1612473054281,2021-02-04T21:11:56.245Z,44.222,37.483524322509766,-19.11832618713379,13.88595962524414
1612473054322,2021-02-04T21:11:56.247Z,44.263,38.03230285644531,-22.532960891723633,13.03230094909668
1612473054362,2021-02-04T21:11:56.261Z,44.303,38.21522903442383,-24.11832618713379,14.068886756896973
1612473054401,2021-02-04T21:11:56.276Z,44.342,38.15425491333008,-20.642717361450195,12.971325874328613
1612473054441,2021-02-04T21:11:56.290Z,44.382,35.28840255737305,-14.118326187133789,11.142057418823242
1612473054481,2021-02-04T21:11:56.305Z,44.422,32.544498443603516,-10.39881420135498,6.203032493591309
1612473054522,2021-02-04T21:11:56.307Z,44.463,33.03230285644531,-10.276863098144531,5.349373817443848
1612473054561,2021-02-04T21:11:56.322Z,44.502,33.581085205078125,-11.008570671081543,6.568885803222656
1612473054601,2021-02-04T21:11:56.336Z,44.542,34.861572265625,-16.61832618713379,8.276203155517578
1612473054640,2021-02-04T21:11:56.350Z,44.581,36.203033447265625,-18.752471923828125,9.129861831665039
1612473054680,2021-02-04T21:11:56.365Z,44.621,35.3493766784668,-19.42320442199707,8.946935653686523
1612473054719,2021-02-04T21:11:56.380Z,44.66,34.12986373901367,-17.898815155029297,8.946935653686523
1612473054760,2021-02-04T21:11:56.382Z,44.701,33.337181091308594,-17.959789276123047,8.215228080749512
1612473054800,2021-02-04T21:11:56.411Z,44.741,33.398155212402344,-17.106130599975586,8.276203155517578
1612473054839,2021-02-04T21:11:56.425Z,44.78,31.142057418823242,-13.325643539428711,7.605471134185791
1612473054879,2021-02-04T21:11:56.440Z,44.82,28.824983596801758,-16.06954574584961,7.178642272949219
1612473054919,2021-02-04T21:11:56.455Z,44.86,29.67864227294922,-15.886619567871094,6.934739589691162
1612473054960,2021-02-04T21:11:56.457Z,44.901,28.520105361938477,-11.37442398071289,7.056690692901611
1612473054999,2021-02-04T21:11:56.472Z,44.94,22.849374771118164,-11.37442398071289,6.385959148406982
1612473055039,2021-02-04T21:11:56.487Z,44.98,21.264007568359375,-12.47198486328125,6.020105361938477
1612473055078,2021-02-04T21:11:56.501Z,45.019,20.654253005981445,-5.642715930938721,4.922544479370117
1612473055118,2021-02-04T21:11:56.515Z,45.059,19.251813888549805,-6.984179496765137,4.556690692901611
1612473055159,2021-02-04T21:11:56.530Z,45.1,15.593276977539062,-13.264667510986328,4.617666244506836
1612473055198,2021-02-04T21:11:56.545Z,45.139,16.568885803222656,-10.52076530456543,3.459130048751831
1612473055238,2021-02-04T21:11:56.547Z,45.179,18.459129333496094,-8.264667510986328,2.5444958209991455
1612473055277,2021-02-04T21:11:56.561Z,45.218,19.068885803222656,-10.276863098144531,2.300593376159668
1612473055317,2021-02-04T21:11:56.576Z,45.258,17.605472564697266,-12.411008834838867,2.8493738174438477
1612473055357,2021-02-04T21:11:56.590Z,45.298,15.227422714233398,-12.654911994934082,2.5444958209991455
1612473055398,2021-02-04T21:11:56.605Z,45.339,12.788398742675781,-16.37442398071289,3.093276262283325
1612473055437,2021-02-04T21:11:56.607Z,45.378,12.91034984588623,-17.289058685302734,2.60547137260437
1612473055477,2021-02-04T21:11:56.622Z,45.418,8.154252052307129,-10.703692436218262,-0.32135796546936035
1612473055516,2021-02-04T21:11:56.636Z,45.457,1.2640079259872437,-2.898813486099243,-2.028674840927124
1612473055556,2021-02-04T21:11:56.650Z,45.497,-3.187211751937866,1.1255768537521362,-1.784772515296936
1612473055597,2021-02-04T21:11:56.665Z,45.538,-5.016479969024658,2.893869638442993,-1.3579432964324951
1612473055636,2021-02-04T21:11:56.680Z,45.577,-2.9433093070983887,4.1743574142456055,-0.6872116327285767
1612473055676,2021-02-04T21:11:56.682Z,45.617,-3.4920897483825684,5.881674289703369,-0.87013840675354
1612473055715,2021-02-04T21:11:56.696Z,45.656,-5.199406623840332,6.979235649108887,-1.1750165224075317
1612473055755,2021-02-04T21:11:56.710Z,45.696,-7.8213582038879395,8.198747634887695,-1.4189189672470093
1612473055795,2021-02-04T21:11:56.725Z,45.736,-9.223796844482422,6.552406311035156,-1.784772515296936
1612473055836,2021-02-04T21:11:56.740Z,45.777,-8.735992431640625,5.576796531677246,-2.2725772857666016
1612473055875,2021-02-04T21:11:56.742Z,45.816,-5.504284858703613,4.967040538787842,-2.0896506309509277
1612473055915,2021-02-04T21:11:56.756Z,45.856,-1.540870189666748,2.406064748764038,-0.6872116327285767
1612473055954,2021-02-04T21:11:56.772Z,45.895,1.2030322551727295,2.0402109622955322,0.10547132790088654
1612473055994,2021-02-04T21:11:56.786Z,45.935,1.0810810327529907,1.3085036277770996,0.3493737578392029
1612473056035,2021-02-04T21:11:56.800Z,45.976,0.959129810333252,-0.45978906750679016,0.2274225503206253
1612473056074,2021-02-04T21:11:56.815Z,46.015,0.2883981466293335,-0.276862233877182,-0.1994067281484604
1612473056114,2021-02-04T21:11:56.830Z,46.055,-0.016479894518852234,0.0889914333820343,-0.32135796546936035
1612473056153,2021-02-04T21:11:56.832Z,46.094,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612473056193,2021-02-04T21:11:56.846Z,46.134,-0.4433091878890991,0.5158206820487976,0.41034936904907227
1612473056232,2021-02-04T21:11:56.860Z,46.173,-2.4555044174194336,0.27191826701164246,0.2274225503206253
1612473056274,2021-02-04T21:11:56.875Z,46.215,-4.528675079345703,0.3938694894313812,0.16644693911075592
1612473056313,2021-02-04T21:11:56.920Z,46.254,-6.114040851593018,-4.057350158691406,0.2883981466293335
1612473056353,2021-02-04T21:11:56.935Z,46.294,-5.138431072235107,-5.093935489654541,-0.9311140775680542
1612473056392,2021-02-04T21:11:56.950Z,46.333,-2.882333517074585,3.1377720832824707,-1.6018458604812622
1612473056432,2021-02-04T21:11:56.952Z,46.373,-0.9311140775680542,0.8816743493080139,-1.3579432964324951
1612473056473,2021-02-04T21:11:56.967Z,46.414,1.3859591484069824,-0.45978906750679016,0.7152274250984192
1612473056512,2021-02-04T21:11:56.981Z,46.453,3.0323007106781006,-2.411008596420288,1.1420567035675049
1612473056552,2021-02-04T21:11:56.995Z,46.493,3.276203155517578,-0.3378378450870514,0.7762030363082886
1612473056591,2021-02-04T21:11:57.010Z,46.532,1.2640079259872437,-0.3988134562969208,-0.138431116938591
1612473056631,2021-02-04T21:11:57.025Z,46.572,-0.6872116327285767,1.1255768537521362,-0.8091628551483154
1612473056670,2021-02-04T21:11:57.027Z,46.611,-0.6262360215187073,0.8816743493080139,-0.1994067281484604
1612473056712,2021-02-04T21:11:57.041Z,46.653,-0.26038235425949097,-0.3378378450870514,0.16644693911075592
1612473056751,2021-02-04T21:11:57.055Z,46.692,0.3493737578392029,-0.7646671533584595,0.532300591468811
1612473056791,2021-02-04T21:11:57.070Z,46.732,0.41034936904907227,-0.9475939869880676,-0.016479894518852234
1612473056830,2021-02-04T21:11:57.085Z,46.771,1.6908371448516846,0.6377719044685364,-0.6872116327285767
1612473056870,2021-02-04T21:11:57.100Z,46.811,3.2152273654937744,3.5036256313323975,-2.028674840927124
1612473056911,2021-02-04T21:11:57.102Z,46.852,3.824983596801758,-0.21588662266731262,-1.2359920740127563
1612473056950,2021-02-04T21:11:57.117Z,46.891,4.312788486480713,-4.850032806396484,0.2274225503206253
1612473056990,2021-02-04T21:11:57.131Z,46.931,4.3737640380859375,-3.9963743686676025,0.2883981466293335
1612473057029,2021-02-04T21:11:57.145Z,46.97,3.764008045196533,-2.106130599975586,0.41034936904907227
1612473057060,2021-02-04T21:11:57.147Z,47.001,2.7274224758148193,-1.923203706741333,0.5932762026786804
1612473057100,2021-02-04T21:11:57.162Z,47.041,2.971324920654297,-0.7646671533584595,1.1420567035675049
1612473057139,2021-02-04T21:11:57.176Z,47.08,2.5444958209991455,3.442650079727173,0.3493737578392029
1612473057179,2021-02-04T21:11:57.190Z,47.12,1.0810810327529907,2.6499671936035156,-0.138431116938591
1612473057220,2021-02-04T21:11:57.205Z,47.161,-0.8091628551483154,-2.4719841480255127,1.0810811519622803
1612473057258,2021-02-04T21:11:57.220Z,47.199,-1.1750165224075317,-3.1427159309387207,1.62986159324646
1612473057299,2021-02-04T21:11:57.222Z,47.24,-3.187211751937866,-1.1914963722229004,-1.5408700704574585
1612473057338,2021-02-04T21:11:57.236Z,47.279,-3.6750166416168213,4.296308517456055,-3.735992193222046
1612473057378,2021-02-04T21:11:57.250Z,47.319,-1.6628214120864868,0.27191826701164246,-2.699406623840332
1612473057418,2021-02-04T21:11:57.265Z,47.359,3.5810811519622803,-1.5573500394821167,0.10547132790088654
1612473057459,2021-02-04T21:11:57.280Z,47.4,3.764008045196533,-3.2036914825439453,1.0201054811477661
1612473057498,2021-02-04T21:11:57.282Z,47.439,2.0566909313201904,-1.8012524843215942,0.41034936904907227
1612473057538,2021-02-04T21:11:57.296Z,47.479,1.1420567035675049,-2.6549110412597656,-0.07745550572872162
1612473057577,2021-02-04T21:11:57.311Z,47.518,2.483520030975342,-3.1427159309387207,-0.016479894518852234
1612473057617,2021-02-04T21:11:57.325Z,47.558,0.959129810333252,-1.9841792583465576,-0.87013840675354
1612473057656,2021-02-04T21:11:57.340Z,47.597,-0.07745550572872162,-1.5573500394821167,-0.9920896291732788
1612473057697,2021-02-04T21:11:57.342Z,47.638,0.3493737578392029,-2.898813486099243,-0.5042847394943237
1612473057737,2021-02-04T21:11:57.357Z,47.678,-0.748187243938446,-1.3134475946426392,0.10547132790088654
1612473057776,2021-02-04T21:11:57.371Z,47.717,-1.4189189672470093,-1.6793012619018555,-0.9311140775680542
1612473057816,2021-02-04T21:11:57.385Z,47.757,-2.6384310722351074,-2.898813486099243,1.2640079259872437
1612473057856,2021-02-04T21:11:57.400Z,47.797,-1.967699408531189,-14.97198486328125,2.3615689277648926
1612473057895,2021-02-04T21:11:57.415Z,47.836,1.0201054811477661,-10.642716407775879,2.971325159072876
1612473057936,2021-02-04T21:11:57.417Z,47.877,-1.2359920740127563,-4.911008834838867,1.934739589691162
1612473057976,2021-02-04T21:11:57.431Z,47.917,-1.6628214120864868,-3.0207645893096924,0.6542518138885498
1612473058015,2021-02-04T21:11:57.446Z,47.956,1.8127883672714233,0.1499670445919037,-0.1994067281484604
1612473058055,2021-02-04T21:11:57.460Z,47.996,4.739617824554443,3.930454730987549,-1.4189189672470093
1612473058096,2021-02-04T21:11:57.475Z,48.037,4.739617824554443,-0.7646671533584595,-2.3335530757904053
1612473058135,2021-02-04T21:11:57.477Z,48.076,4.617666721343994,3.442650079727173,-1.6018458604812622
1612473058175,2021-02-04T21:11:57.491Z,48.116,0.5932762026786804,2.5280158519744873,-1.7237969636917114
1612473058214,2021-02-04T21:11:57.506Z,48.155,-3.857943296432495,3.25972318649292,-2.516479730606079
1612473058254,2021-02-04T21:11:57.520Z,48.195,-2.0896506309509277,2.406064748764038,-1.2969677448272705
1612473058294,2021-02-04T21:11:57.535Z,48.235,-0.26038235425949097,1.6133817434310913,-0.32135796546936035
1612473058335,2021-02-04T21:11:57.537Z,48.276,0.6542518138885498,2.7109427452087402,-0.5042847394943237
1612473058374,2021-02-04T21:11:57.552Z,48.315,-0.07745550572872162,5.3328938484191895,-1.7237969636917114
1612473058414,2021-02-04T21:11:57.566Z,48.355,2.0566909313201904,13.076796531677246,-3.7969677448272705
1612473058453,2021-02-04T21:11:57.580Z,48.394,1.8127883672714233,14.357283592224121,-4.22379732131958
1612473058493,2021-02-04T21:11:57.595Z,48.434,-1.8457481861114502,3.25972318649292,-0.9920896291732788
1612473058532,2021-02-04T21:11:57.610Z,48.473,-0.8091628551483154,0.9426499009132385,-0.016479894518852234
1612473058572,2021-02-04T21:11:57.612Z,48.513,1.0201054811477661,-1.1305208206176758,0.10547132790088654
1612473058613,2021-02-04T21:11:57.626Z,48.554,3.3981542587280273,-0.7646671533584595,0.8981542587280273
1612473058652,2021-02-04T21:11:57.642Z,48.593,2.1786420345306396,-2.106130599975586,0.5932762026786804
1612473058692,2021-02-04T21:11:57.656Z,48.633,1.446934700012207,-2.593935489654541,-0.016479894518852234
1612473058732,2021-02-04T21:11:57.670Z,48.673,0.2883981466293335,-2.8378379344940186,-0.8091628551483154
1612473058771,2021-02-04T21:11:57.685Z,48.712,0.7762030363082886,1.1255768537521362,-1.6628214120864868
1612473058812,2021-02-04T21:11:57.700Z,48.753,-0.32135796546936035,4.296308517456055,-1.1140408515930176
1612473058852,2021-02-04T21:11:57.702Z,48.793,-0.6262360215187073,0.7597231268882751,-0.016479894518852234
1612473058891,2021-02-04T21:11:57.716Z,48.832,-0.07745550572872162,0.9426499009132385,-0.016479894518852234
1612473058931,2021-02-04T21:11:57.730Z,48.872,-0.9311140775680542,1.7963085174560547,-0.6262359619140625
1612473058972,2021-02-04T21:11:57.745Z,48.913,-1.7237969636917114,1.4304548501968384,-0.5042847394943237
1612473059010,2021-02-04T21:11:57.760Z,48.951,-1.1140408515930176,1.1865524053573608,-0.32135796546936035
1612473059051,2021-02-04T21:11:57.762Z,48.992,0.5932762026786804,1.8572840690612793,-0.6872116327285767
1612473059090,2021-02-04T21:11:57.776Z,49.031,1.5079103708267212,1.4914305210113525,-0.138431116938591
1612473059130,2021-02-04T21:11:57.790Z,49.071,0.2883981466293335,-0.6427159309387207,0.04449571669101715
1612473059170,2021-02-04T21:11:57.805Z,49.111,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612473059209,2021-02-04T21:11:57.807Z,49.15,0.2274225503206253,-0.7646671533584595,-0.1994067281484604
1612473059250,2021-02-04T21:11:57.821Z,49.191,0.41034936904907227,-0.7036915421485901,0.10547132790088654
1612473059290,2021-02-04T21:11:57.836Z,49.231,0.3493737578392029,-0.8256427645683289,-0.138431116938591
1612473059329,2021-02-04T21:11:57.850Z,49.27,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473059369,2021-02-04T21:11:57.865Z,49.31,0.10547132790088654,0.4548451006412506,-0.016479894518852234
1612473059408,2021-02-04T21:11:57.880Z,49.349,-0.016479894518852234,0.8206986784934998,-0.07745550572872162
1612473059448,2021-02-04T21:11:57.925Z,49.389,-0.38233357667922974,0.6987475156784058,-0.138431116938591
1612473059489,2021-02-04T21:11:57.940Z,49.43,0.2883981466293335,0.27191826701164246,-0.26038235425949097
1612473059528,2021-02-04T21:11:57.955Z,49.469,0.532300591468811,0.3938694894313812,-0.4433091878890991
1612473059568,2021-02-04T21:11:57.970Z,49.509,-0.9920896887779236,1.3694792985916138,-0.4433091878890991
1612473059607,2021-02-04T21:11:57.972Z,49.548,-1.1750165224075317,2.3450889587402344,-0.07745550572872162
1612473059647,2021-02-04T21:11:57.986Z,49.588,-0.8091628551483154,1.1865524053573608,0.16644693911075592
1612473059687,2021-02-04T21:11:58.001Z,49.628,0.47132498025894165,-0.15491101145744324,0.2883981466293335
1612473059728,2021-02-04T21:11:58.031Z,49.669,0.7152274250984192,-0.9475939869880676,0.04449571669101715
1612473059767,2021-02-04T21:11:58.045Z,49.708,0.6542518138885498,-1.4963743686676025,0.04449571669101715
1612473059807,2021-02-04T21:11:58.047Z,49.748,0.532300591468811,-0.8866183757781982,-0.38233357667922974
1612473059846,2021-02-04T21:11:58.062Z,49.787,0.41034936904907227,0.3938694894313812,-0.32135796546936035
1612473059886,2021-02-04T21:11:58.076Z,49.827,0.2274225503206253,0.27191826701164246,0.04449571669101715
1612473059927,2021-02-04T21:11:58.090Z,49.868,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612473059966,2021-02-04T21:11:58.105Z,49.907,0.16644693911075592,0.028015822172164917,0.16644693911075592
1612473060006,2021-02-04T21:11:58.135Z,49.947,-0.32135796546936035,0.1499670445919037,-0.07745550572872162
1612473060045,2021-02-04T21:11:58.137Z,49.986,-0.26038235425949097,0.028015822172164917,-0.32135796546936035
1612473060085,2021-02-04T21:11:58.151Z,50.026,-1.4798945188522339,2.8328938484191895,-0.6262359619140625
1612473060125,2021-02-04T21:11:58.166Z,50.066,-1.8457481861114502,3.3816745281219482,-0.5042847394943237
1612473060166,2021-02-04T21:11:58.180Z,50.107,-1.8457481861114502,1.5524060726165771,-0.4433091878890991
1612473060205,2021-02-04T21:11:58.195Z,50.146,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612473060245,2021-02-04T21:11:58.210Z,50.186,1.5688859224319458,-0.45978906750679016,0.6542518138885498
1612473060284,2021-02-04T21:11:58.225Z,50.225,0.5932762026786804,-0.3988134562969208,0.16644693911075592
1612473060324,2021-02-04T21:11:58.227Z,50.265,0.10547132790088654,-0.09393540024757385,-0.32135796546936035
1612473060365,2021-02-04T21:11:58.241Z,50.306,-0.07745550572872162,-0.3988134562969208,-0.1994067281484604
1612473060404,2021-02-04T21:11:58.255Z,50.345,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473060444,2021-02-04T21:11:58.270Z,50.385,0.47132498025894165,-0.5207647085189819,0.2883981466293335
1612473060483,2021-02-04T21:11:58.285Z,50.424,-0.38233357667922974,1.1255768537521362,0.04449571669101715
1612473060523,2021-02-04T21:11:58.287Z,50.464,-4.528675079345703,6.369479179382324,-0.6872116327285767
1612473060564,2021-02-04T21:11:58.301Z,50.505,-10.199406623840332,10.45484447479248,-2.7603821754455566
1612473060604,2021-02-04T21:11:58.316Z,50.545,-14.040870666503906,15.515820503234863,0.837178647518158
1612473060643,2021-02-04T21:11:58.330Z,50.584,-17.333553314208984,11.43045425415039,-5.016479969024658
1612473060683,2021-02-04T21:11:58.345Z,50.624,-20.626235961914062,10.820698738098145,-4.77257776260376
1612473060722,2021-02-04T21:11:58.347Z,50.663,-24.46769905090332,11.735332489013672,-5.504284858703613
1612473060762,2021-02-04T21:11:58.362Z,50.703,-27.21160316467285,9.845088958740234,-5.138431549072266
1612473060803,2021-02-04T21:11:58.376Z,50.744,-30.19940757751465,13.503625869750977,-6.418919086456299
1612473060842,2021-02-04T21:11:58.390Z,50.783,-31.662822723388672,13.625576972961426,-7.089651107788086
1612473060882,2021-02-04T21:11:58.405Z,50.823,-31.418920516967773,12.528016090393066,-7.577455997467041
1612473060921,2021-02-04T21:11:58.420Z,50.862,-30.19940757751465,12.345088958740234,-7.943309307098389
1612473060961,2021-02-04T21:11:58.435Z,50.902,-29.162822723388672,11.97923469543457,-7.028675079345703
1612473061002,2021-02-04T21:11:58.437Z,50.943,-29.345748901367188,13.686552047729492,-5.870138645172119
1612473061042,2021-02-04T21:11:58.451Z,50.983,-29.467700958251953,13.625576972961426,-5.016479969024658
1612473061081,2021-02-04T21:11:58.466Z,51.022,-30.016481399536133,13.564600944519043,-5.077455520629883
1612473061121,2021-02-04T21:11:58.480Z,51.062,-31.175016403198242,13.869479179382324,-5.687211990356445
1612473061160,2021-02-04T21:11:58.495Z,51.101,-30.748188018798828,14.601186752319336,-6.357943534851074
1612473061200,2021-02-04T21:11:58.497Z,51.141,-30.077455520629883,13.625576972961426,-6.9676995277404785
1612473061241,2021-02-04T21:11:58.512Z,51.182,-28.796968460083008,15.515820503234863,-7.394528865814209
1612473061280,2021-02-04T21:11:58.526Z,51.221,-28.431114196777344,14.296308517456055,-7.27257776260376
1612473061320,2021-02-04T21:11:58.540Z,51.261,-28.126235961914062,14.357283592224121,-7.333553314208984
1612473061359,2021-02-04T21:11:58.555Z,51.3,-28.614042282104492,14.967040061950684,-7.1506266593933105
1612473061399,2021-02-04T21:11:58.570Z,51.34,-29.284772872924805,13.503625869750977,-7.1506266593933105
1612473061440,2021-02-04T21:11:58.572Z,51.381,-28.37013816833496,12.345088958740234,-6.9676995277404785
1612473061480,2021-02-04T21:11:58.586Z,51.421,-26.41891860961914,11.552406311035156,-8.187211036682129
1612473061519,2021-02-04T21:11:58.601Z,51.46,-23.431114196777344,12.223137855529785,-5.565260410308838
1612473061559,2021-02-04T21:11:58.615Z,51.5,-25.077455520629883,13.381673812866211,-5.138431549072266
1612473061598,2021-02-04T21:11:58.630Z,51.539,-25.32135772705078,8.869479179382324,-4.284772872924805
1612473061638,2021-02-04T21:11:58.632Z,51.579,-24.284772872924805,9.113381385803223,-4.22379732131958
1612473061679,2021-02-04T21:11:58.647Z,51.62,-24.65062713623047,12.284112930297852,-5.138431549072266
1612473061718,2021-02-04T21:11:58.661Z,51.659,-24.95550537109375,11.796308517456055,-5.3213582038879395
1612473061758,2021-02-04T21:11:58.675Z,51.699,-24.894529342651367,9.601186752319336,-4.4676995277404785
1612473061797,2021-02-04T21:11:58.690Z,51.738,-25.077455520629883,13.015820503234863,-5.8091630935668945
1612473061837,2021-02-04T21:11:58.705Z,51.778,-24.7725772857666,12.588991165161133,-6.72379732131958
1612473061878,2021-02-04T21:11:58.707Z,51.819,-24.40672492980957,14.174357414245605,-7.455504417419434
1612473061918,2021-02-04T21:11:58.721Z,51.859,-24.833553314208984,16.186552047729492,-7.516479969024658
1612473061957,2021-02-04T21:11:58.735Z,51.898,-25.32135772705078,14.418259620666504,-7.638431072235107
1612473061997,2021-02-04T21:11:58.750Z,51.938,-25.077455520629883,14.723137855529785,-7.760382175445557
1612473062036,2021-02-04T21:11:58.765Z,51.977,-25.26038360595703,17.345088958740234,-8.61404037475586
1612473062076,2021-02-04T21:11:58.767Z,52.017,-25.26038360595703,17.467041015625,-9.528675079345703
1612473062117,2021-02-04T21:11:58.781Z,52.058,-25.565261840820312,17.52801513671875,-9.04086971282959
1612473062156,2021-02-04T21:11:58.796Z,52.097,-28.126235961914062,20.942649841308594,-10.260382652282715
1612473062196,2021-02-04T21:11:58.810Z,52.137,-26.35794448852539,13.320698738098145,-9.406723976135254
1612473062235,2021-02-04T21:11:58.825Z,52.176,-26.296968460083008,14.113381385803223,-9.46769905090332
1612473062275,2021-02-04T21:11:58.827Z,52.216,-26.235992431640625,17.954845428466797,-10.13843059539795
1612473062316,2021-02-04T21:11:58.842Z,52.257,-26.90672492980957,14.113381385803223,-9.04086971282959
1612473062356,2021-02-04T21:11:58.856Z,52.297,-25.138431549072266,12.649967193603516,-9.46769905090332
1612473062395,2021-02-04T21:11:58.870Z,52.336,-23.187211990356445,22.649967193603516,-10.504284858703613
1612473062435,2021-02-04T21:11:58.885Z,52.376,-28.492090225219727,14.845088958740234,-11.053065299987793
1612473062474,2021-02-04T21:11:58.900Z,52.415,-32.333553314208984,-0.09393540024757385,-10.321357727050781
1612473062514,2021-02-04T21:11:58.902Z,52.455,-33.30916213989258,1.064601182937622,-11.357943534851074
1612473062555,2021-02-04T21:11:58.917Z,52.496,-32.333553314208984,6.3085036277771,-11.723796844482422
1612473062594,2021-02-04T21:11:58.962Z,52.535,-31.540870666503906,9.9060640335083,-12.211602210998535
1612473062634,2021-02-04T21:11:58.976Z,52.575,-30.687211990356445,6.918260097503662,-11.906723976135254
1612473062665,2021-02-04T21:11:58.990Z,52.606,-30.748188018798828,10.576796531677246,-11.601845741271973
1612473062704,2021-02-04T21:11:59.005Z,52.645,-28.431114196777344,30.759723663330078,-9.772577285766602
1612473062733,2021-02-04T21:11:59.020Z,52.674,-31.418920516967773,20.02801513671875,-11.54086971282959
1612473062773,2021-02-04T21:11:59.022Z,52.714,-30.016481399536133,10.759722709655762,-10.504284858703613
1612473062814,2021-02-04T21:11:59.036Z,52.755,-27.882333755493164,12.528016090393066,-9.833553314208984
1612473062854,2021-02-04T21:11:59.051Z,52.795,-26.114042282104492,17.101186752319336,-10.0164794921875
1612473062893,2021-02-04T21:11:59.065Z,52.834,-24.46769905090332,10.637771606445312,-10.44330883026123
1612473062933,2021-02-04T21:11:59.080Z,52.874,-23.55306625366211,12.710942268371582,-10.382333755493164
1612473062972,2021-02-04T21:11:59.082Z,52.913,-22.5164794921875,10.149967193603516,-9.58965015411377
