epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473051612,2021-02-04T21:11:47.880Z,41.548,-0.1185636892914772,0.5691056847572327,-0.21510840952396393
1612473051651,2021-02-04T21:11:47.883Z,41.587,-0.05758807808160782,0.3861788809299469,-0.21510840952396393
1612473051692,2021-02-04T21:11:47.894Z,41.628,-0.1185636892914772,0.3861788809299469,-0.15413279831409454
1612473051732,2021-02-04T21:11:47.896Z,41.668,-0.1185636892914772,0.3861788809299469,-0.09315718710422516
1612473051771,2021-02-04T21:11:47.898Z,41.707,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612473051812,2021-02-04T21:11:47.909Z,41.748,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612473051852,2021-02-04T21:11:47.912Z,41.788,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612473051893,2021-02-04T21:11:47.940Z,41.829,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612473051932,2021-02-04T21:11:47.943Z,41.868,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473051972,2021-02-04T21:11:47.954Z,41.908,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612473052013,2021-02-04T21:11:47.956Z,41.949,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612473052053,2021-02-04T21:11:47.958Z,41.989,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473052094,2021-02-04T21:11:47.970Z,42.03,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612473052133,2021-02-04T21:11:47.972Z,42.069,0.674119234085083,-0.5284553170204163,-0.21510840952396393
1612473052173,2021-02-04T21:11:47.974Z,42.109,0.43021681904792786,-0.7113821506500244,-0.21510840952396393
1612473052214,2021-02-04T21:11:47.985Z,42.15,0.2472899854183197,-0.7113821506500244,-0.15413279831409454
1612473052253,2021-02-04T21:11:47.988Z,42.189,-0.05758807808160782,-0.5284553170204163,-0.21510840952396393
1612473052294,2021-02-04T21:11:47.998Z,42.23,-0.1185636892914772,-0.8943089246749878,-0.2760840058326721
1612473052334,2021-02-04T21:11:48.000Z,42.27,-0.24051490426063538,-1.0772358179092407,-0.3370596170425415
1612473052373,2021-02-04T21:11:48.003Z,42.309,-0.36246612668037415,-0.772357702255249,-0.2760840058326721
1612473052414,2021-02-04T21:11:48.014Z,42.35,-0.42344173789024353,-0.4065040647983551,-0.21510840952396393
1612473052454,2021-02-04T21:11:48.016Z,42.39,-0.30149051547050476,-0.3455284535884857,-0.15413279831409454
1612473052495,2021-02-04T21:11:48.018Z,42.431,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612473052534,2021-02-04T21:11:48.030Z,42.47,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473052574,2021-02-04T21:11:48.032Z,42.51,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612473052615,2021-02-04T21:11:48.034Z,42.551,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612473052655,2021-02-04T21:11:48.045Z,42.591,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612473052694,2021-02-04T21:11:48.048Z,42.63,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473052735,2021-02-04T21:11:48.058Z,42.671,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612473052775,2021-02-04T21:11:48.060Z,42.711,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612473052816,2021-02-04T21:11:48.063Z,42.752,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612473052855,2021-02-04T21:11:48.074Z,42.791,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612473052896,2021-02-04T21:11:48.076Z,42.832,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612473052946,2021-02-04T21:11:48.078Z,42.882,0.06436314433813095,0.08130081743001938,0.089769646525383
1612473052986,2021-02-04T21:11:48.089Z,42.922,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612473053035,2021-02-04T21:11:48.093Z,42.971,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612473053076,2021-02-04T21:11:48.104Z,43.012,0.8570460677146912,-0.28455284237861633,-0.15413279831409454
1612473053116,2021-02-04T21:11:48.105Z,43.052,1.1009485721588135,-0.04065040871500969,-0.3370596170425415
1612473053157,2021-02-04T21:11:48.108Z,43.093,-0.1185636892914772,0.020325204357504845,-0.3370596170425415
1612473053197,2021-02-04T21:11:48.119Z,43.133,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612473053236,2021-02-04T21:11:48.121Z,43.172,-0.30149051547050476,-0.28455284237861633,0.33367210626602173
1612473053277,2021-02-04T21:11:48.123Z,43.213,-0.6063686013221741,-0.772357702255249,0.5775745511054993
1612473053317,2021-02-04T21:11:48.135Z,43.253,-0.7892953753471375,-1.1382113695144653,1.1263549327850342
1612473053358,2021-02-04T21:11:48.137Z,43.294,-0.9722222685813904,-1.8089430332183838,1.309281826019287
1612473053397,2021-02-04T21:11:48.139Z,43.333,-1.155148983001709,-2.1747968196868896,1.6141598224639893
1612473053437,2021-02-04T21:11:48.150Z,43.373,-1.4600270986557007,-1.6260162591934204,1.7970867156982422
1612473053478,2021-02-04T21:11:48.153Z,43.414,-1.6429539918899536,-1.5040650367736816,1.6751353740692139
1612473053517,2021-02-04T21:11:48.163Z,43.453,-1.6429539918899536,-1.3821138143539429,1.1873306035995483
1612473053558,2021-02-04T21:11:48.165Z,43.494,-1.6429539918899536,-1.260162591934204,1.309281826019287
1612473053598,2021-02-04T21:11:48.168Z,43.534,-2.00880765914917,-2.0528454780578613,1.7361111640930176
1612473053637,2021-02-04T21:11:48.179Z,43.573,-2.00880765914917,-2.2357723712921143,1.5531842708587646
1612473053679,2021-02-04T21:11:48.181Z,43.615,-1.8258806467056274,-3.0284552574157715,1.6751353740692139
1612473053718,2021-02-04T21:11:48.183Z,43.654,-1.4600270986557007,-2.5406503677368164,1.3702573776245117
1612473053758,2021-02-04T21:11:48.194Z,43.694,-1.3990514278411865,-2.3577237129211426,1.309281826019287
1612473053799,2021-02-04T21:11:48.197Z,43.735,-2.1307590007781982,-2.479674816131592,1.9800136089324951
1612473053838,2021-02-04T21:11:48.199Z,43.774,-2.9234418869018555,-3.1504065990448,3.0775744915008545
1612473053879,2021-02-04T21:11:48.210Z,43.815,-3.2892954349517822,-4.308942794799805,3.687330484390259
1612473053919,2021-02-04T21:11:48.212Z,43.855,-3.472222328186035,-5.8333330154418945,4.175135612487793
1612473053958,2021-02-04T21:11:48.224Z,43.894,-3.5941734313964844,-9.613821029663086,5.0897698402404785
1612473053999,2021-02-04T21:11:48.225Z,43.935,-3.350271224975586,-11.321138381958008,4.662940502166748
1612473054039,2021-02-04T21:11:48.228Z,43.975,-3.7771005630493164,-13.760162353515625,5.455623626708984
1612473054080,2021-02-04T21:11:48.238Z,44.016,-3.8990516662597656,-18.394309997558594,6.309282302856445
1612473054119,2021-02-04T21:11:48.241Z,44.055,-2.862466335296631,-18.150407791137695,4.967818737030029
1612473054159,2021-02-04T21:11:48.243Z,44.095,-3.1063687801361084,-20.101627349853516,5.638550281524658
1612473054200,2021-02-04T21:11:48.254Z,44.136,-2.6185638904571533,-20.77235984802246,6.614160060882568
1612473054240,2021-02-04T21:11:48.256Z,44.176,-2.4356369972229004,-18.02845573425293,5.9434285163879395
1612473054281,2021-02-04T21:11:48.259Z,44.217,-3.0453929901123047,-18.150407791137695,5.028794288635254
1612473054320,2021-02-04T21:11:48.270Z,44.256,-3.838076114654541,-28.33333396911621,7.2848920822143555
1612473054370,2021-02-04T21:11:48.272Z,44.306,-1.58197820186615,-23.51626205444336,5.882452964782715
1612473054411,2021-02-04T21:11:48.283Z,44.347,-2.862466335296631,-26.56504249572754,4.358062744140625
1612473054461,2021-02-04T21:11:48.286Z,44.397,-1.7039295434951782,-36.86991882324219,6.614160060882568
1612473054502,2021-02-04T21:11:48.288Z,44.438,0.9180216789245605,-36.13821029663086,6.492208957672119
1612473054552,2021-02-04T21:11:48.300Z,44.488,1.832655906677246,-33.63821029663086,6.858062744140625
1612473054591,2021-02-04T21:11:48.303Z,44.527,3.0521678924560547,-32.11381912231445,5.760501861572266
1612473054631,2021-02-04T21:11:48.314Z,44.567,2.320460796356201,-28.33333396911621,7.223916530609131
1612473054672,2021-02-04T21:11:48.316Z,44.608,1.9546071290969849,-25.46748161315918,7.650745391845703
1612473054711,2021-02-04T21:11:48.319Z,44.647,2.198509454727173,-22.11382293701172,6.675135612487793
1612473054751,2021-02-04T21:11:48.330Z,44.687,2.7472898960113525,-19.796749114990234,7.101964950561523
1612473054792,2021-02-04T21:11:48.332Z,44.728,4.5765581130981445,-16.56504249572754,6.187330722808838
1612473054831,2021-02-04T21:11:48.334Z,44.767,2.4424118995666504,-13.760162353515625,5.638550281524658
1612473054872,2021-02-04T21:11:48.345Z,44.808,0.36924120783805847,-14.00406551361084,6.004404067993164
1612473054912,2021-02-04T21:11:48.348Z,44.848,-2.496612548828125,-10.589430809020996,3.809282064437866
1612473054951,2021-02-04T21:11:48.358Z,44.887,-4.203929901123047,-8.150406837463379,3.4434282779693604
1612473054992,2021-02-04T21:11:48.360Z,44.928,-7.252710342407227,-9.857723236083984,3.2605013847351074
1612473055032,2021-02-04T21:11:48.390Z,44.968,-4.021002769470215,-13.638211250305176,1.9190378189086914
1612473055073,2021-02-04T21:11:48.392Z,45.009,-4.203929901123047,-10.955284118652344,2.345867156982422
1612473055113,2021-02-04T21:11:48.403Z,45.049,-1.4600270986557007,-12.357723236083984,2.9556233882904053
1612473055152,2021-02-04T21:11:48.405Z,45.088,-1.8258806467056274,-15.345528602600098,3.138550043106079
1612473055193,2021-02-04T21:11:48.408Z,45.129,1.161924123764038,-14.55284595489502,2.9556233882904053
1612473055233,2021-02-04T21:11:48.418Z,45.169,-0.24051490426063538,-10.467479705810547,4.358062744140625
1612473055274,2021-02-04T21:11:48.421Z,45.21,-0.24051490426063538,-10.162601470947266,4.480013847351074
1612473055313,2021-02-04T21:11:48.423Z,45.249,1.771680235862732,-10.711381912231445,4.662940502166748
1612473055353,2021-02-04T21:11:48.434Z,45.289,1.8936314582824707,-8.821138381958008,5.9434285163879395
1612473055394,2021-02-04T21:11:48.438Z,45.33,2.198509454727173,-7.418699264526367,4.236111164093018
1612473055433,2021-02-04T21:11:48.439Z,45.369,-0.6673441529273987,-1.3211382627487183,4.540989398956299
1612473055474,2021-02-04T21:11:48.450Z,45.41,0.9789972901344299,-3.2113821506500244,3.4434282779693604
1612473055514,2021-02-04T21:11:48.452Z,45.45,0.3082655966281891,-4.735772132873535,1.8580622673034668
1612473055554,2021-02-04T21:11:48.454Z,45.49,-3.2892954349517822,-1.443089485168457,0.8824525475502014
1612473055595,2021-02-04T21:11:48.465Z,45.531,-0.7892953753471375,-0.650406539440155,-1.4955962896347046
1612473055634,2021-02-04T21:11:48.468Z,45.57,0.36924120783805847,1.6666666269302368,-1.3126693964004517
1612473055675,2021-02-04T21:11:48.478Z,45.611,0.43021681904792786,3.373983860015869,-1.678523063659668
1612473055715,2021-02-04T21:11:48.480Z,45.651,1.6497290134429932,3.0081300735473633,-1.4346206188201904
1612473055754,2021-02-04T21:11:48.483Z,45.69,1.9546071290969849,3.1300814151763916,-0.9468157291412354
1612473055795,2021-02-04T21:11:48.494Z,45.731,0.7960704565048218,2.093496084213257,-0.15413279831409454
1612473055835,2021-02-04T21:11:48.496Z,45.771,0.5521680116653442,0.26422765851020813,-0.21510840952396393
1612473055876,2021-02-04T21:11:48.499Z,45.812,-0.24051490426063538,1.1178861856460571,-0.580962061882019
1612473055915,2021-02-04T21:11:48.510Z,45.851,0.0033875340595841408,0.934959352016449,-0.885840117931366
1612473055955,2021-02-04T21:11:48.512Z,45.891,0.43021681904792786,-0.3455284535884857,-0.8248645067214966
1612473055996,2021-02-04T21:11:48.514Z,45.932,0.43021681904792786,-0.650406539440155,-0.580962061882019
1612473056035,2021-02-04T21:11:48.525Z,45.971,-0.05758807808160782,-0.5284553170204163,-0.032181572169065475
1612473056076,2021-02-04T21:11:48.528Z,46.012,-0.9112465977668762,-0.650406539440155,0.21172086894512177
1612473056126,2021-02-04T21:11:48.539Z,46.062,-1.0941734313964844,-1.5650407075881958,0.15074525773525238
1612473056166,2021-02-04T21:11:48.540Z,46.102,-1.5210026502609253,-2.0528454780578613,0.02879403904080391
1612473056207,2021-02-04T21:11:48.543Z,46.143,-1.2161246538162231,-3.0284552574157715,-0.032181572169065475
1612473056246,2021-02-04T21:11:48.553Z,46.182,1.5887534618377686,-5.467479705810547,0.089769646525383
1612473056286,2021-02-04T21:11:48.555Z,46.222,-0.9112465977668762,-4.004065036773682,0.8214769959449768
1612473056327,2021-02-04T21:11:48.558Z,46.263,-0.30149051547050476,-7.1747965812683105,0.7605013251304626
1612473056367,2021-02-04T21:11:48.569Z,46.303,-0.42344173789024353,-4.126016139984131,0.089769646525383
1612473056406,2021-02-04T21:11:48.571Z,46.342,-2.6185638904571533,-2.479674816131592,0.5165989398956299
1612473056447,2021-02-04T21:11:48.574Z,46.383,-1.155148983001709,-2.418699264526367,-0.09315718710422516
1612473056487,2021-02-04T21:11:48.584Z,46.423,0.8570460677146912,-1.443089485168457,0.27269649505615234
1612473056528,2021-02-04T21:11:48.587Z,46.464,0.36924120783805847,0.4471544921398163,0.4556233286857605
1612473056567,2021-02-04T21:11:48.589Z,46.503,-0.42344173789024353,2.1544716358184814,0.33367210626602173
1612473056607,2021-02-04T21:11:48.600Z,46.543,-0.7892953753471375,0.8739837408065796,0.27269649505615234
1612473056648,2021-02-04T21:11:48.602Z,46.584,-0.05758807808160782,-1.3821138143539429,-0.3370596170425415
1612473056687,2021-02-04T21:11:48.614Z,46.623,-0.42344173789024353,-1.260162591934204,-0.15413279831409454
1612473056728,2021-02-04T21:11:48.616Z,46.664,0.49119243025779724,-2.5406503677368164,-0.580962061882019
1612473056778,2021-02-04T21:11:48.619Z,46.714,0.6131436228752136,-3.455284595489502,-0.7638888955116272
1612473056818,2021-02-04T21:11:48.630Z,46.754,-0.6673441529273987,-4.065040588378906,0.5775745511054993
1612473056859,2021-02-04T21:11:48.633Z,46.795,0.49119243025779724,-6.8699188232421875,0.4556233286857605
1612473056898,2021-02-04T21:11:48.643Z,46.834,1.6497290134429932,-7.235772132873535,0.9434282183647156
1612473056938,2021-02-04T21:11:48.645Z,46.874,-1.8258806467056274,-5.22357702255249,0.8824525475502014
1612473056979,2021-02-04T21:11:48.648Z,46.915,-4.142953872680664,-1.7479674816131592,1.0044037103652954
1612473057018,2021-02-04T21:11:48.659Z,46.954,-4.2649054527282715,0.3861788809299469,0.3946477174758911
1612473057059,2021-02-04T21:11:48.661Z,46.995,-2.98441743850708,-0.3455284535884857,-0.032181572169065475
1612473057099,2021-02-04T21:11:48.663Z,47.035,-0.24051490426063538,-2.1747968196868896,-0.7029132843017578
1612473057138,2021-02-04T21:11:48.675Z,47.074,1.4668022394180298,-3.5772359371185303,-1.190718173980713
1612473057179,2021-02-04T21:11:48.677Z,47.115,0.12533876299858093,-0.4065040647983551,-1.4346206188201904
1612473057219,2021-02-04T21:11:48.679Z,47.155,0.2472899854183197,1.544715404510498,-0.7638888955116272
1612473057260,2021-02-04T21:11:48.690Z,47.196,0.9789972901344299,1.3008129596710205,-0.15413279831409454
1612473057300,2021-02-04T21:11:48.693Z,47.236,2.5643630027770996,-0.04065040871500969,1.0653793811798096
1612473057339,2021-02-04T21:11:48.704Z,47.275,0.12533876299858093,0.7520325183868408,0.9434282183647156
1612473057380,2021-02-04T21:11:48.705Z,47.316,-0.24051490426063538,-0.5894309282302856,1.4312330484390259
1612473057420,2021-02-04T21:11:48.708Z,47.356,-0.9722222685813904,0.9959349632263184,1.7970867156982422
1612473057461,2021-02-04T21:11:48.719Z,47.397,-0.42344173789024353,-0.955284595489502,0.9434282183647156
1612473057500,2021-02-04T21:11:48.721Z,47.436,0.9180216789245605,-3.638211488723755,-0.2760840058326721
1612473057540,2021-02-04T21:11:48.723Z,47.476,0.9180216789245605,-4.613821029663086,-0.5199864506721497
1612473057581,2021-02-04T21:11:48.734Z,47.517,-0.7892953753471375,-4.1869916915893555,-0.032181572169065475
1612473057620,2021-02-04T21:11:48.737Z,47.556,-0.7283198237419128,-4.065040588378906,0.699525773525238
1612473057670,2021-02-04T21:11:48.739Z,47.606,0.12533876299858093,-3.943089723587036,0.699525773525238
1612473057711,2021-02-04T21:11:48.750Z,47.647,1.161924123764038,-3.5162601470947266,0.699525773525238
1612473057751,2021-02-04T21:11:48.753Z,47.687,0.2472899854183197,-3.272357702255249,0.5775745511054993
1612473057792,2021-02-04T21:11:48.763Z,47.728,0.06436314433813095,-2.8455286026000977,-0.21510840952396393
1612473057831,2021-02-04T21:11:48.765Z,47.767,-1.5210026502609253,-1.0162601470947266,-0.7638888955116272
1612473057871,2021-02-04T21:11:48.768Z,47.807,-1.2771002054214478,0.020325204357504845,-0.5199864506721497
1612473057912,2021-02-04T21:11:48.779Z,47.848,0.18631437420845032,-0.955284595489502,-0.09315718710422516
1612473057951,2021-02-04T21:11:48.781Z,47.887,-0.24051490426063538,0.3252032697200775,-0.15413279831409454
1612473057992,2021-02-04T21:11:48.783Z,47.928,-2.2527101039886475,0.630081295967102,-0.3370596170425415
1612473058032,2021-02-04T21:11:48.794Z,47.968,-2.313685655593872,0.934959352016449,-0.3370596170425415
1612473058072,2021-02-04T21:11:48.797Z,48.008,-1.6429539918899536,1.1788618564605713,-0.09315718710422516
1612473058113,2021-02-04T21:11:48.799Z,48.049,-1.6429539918899536,1.7886178493499756,0.21172086894512177
1612473058152,2021-02-04T21:11:48.810Z,48.088,-0.179539293050766,0.3861788809299469,-0.032181572169065475
1612473058193,2021-02-04T21:11:48.840Z,48.129,-1.155148983001709,0.9959349632263184,-0.15413279831409454
1612473058233,2021-02-04T21:11:48.842Z,48.169,-0.4844173491001129,1.1788618564605713,-0.09315718710422516
1612473058272,2021-02-04T21:11:48.844Z,48.208,0.0033875340595841408,0.8739837408065796,0.02879403904080391
1612473058313,2021-02-04T21:11:48.856Z,48.249,-0.30149051547050476,1.1788618564605713,0.02879403904080391
1612473058353,2021-02-04T21:11:48.858Z,48.289,0.7350948452949524,0.9959349632263184,0.21172086894512177
1612473058394,2021-02-04T21:11:48.869Z,48.33,0.43021681904792786,1.1178861856460571,-0.21510840952396393
1612473058433,2021-02-04T21:11:48.870Z,48.369,-0.30149051547050476,0.5081300735473633,0.02879403904080391
1612473058473,2021-02-04T21:11:48.873Z,48.409,-0.30149051547050476,0.5081300735473633,0.21172086894512177
1612473058514,2021-02-04T21:11:48.884Z,48.45,-1.3990514278411865,0.20325203239917755,-0.15413279831409454
1612473058564,2021-02-04T21:11:48.887Z,48.5,0.06436314433813095,-1.8089430332183838,-0.3980352282524109
1612473058614,2021-02-04T21:11:48.898Z,48.55,-1.2161246538162231,0.5691056847572327,0.21172086894512177
1612473058655,2021-02-04T21:11:48.900Z,48.591,-1.0331977605819702,0.9959349632263184,0.33367210626602173
1612473058694,2021-02-04T21:11:48.903Z,48.63,-0.4844173491001129,0.26422765851020813,0.089769646525383
1612473058734,2021-02-04T21:11:48.913Z,48.67,-0.4844173491001129,0.630081295967102,-0.3980352282524109
1612473058775,2021-02-04T21:11:48.916Z,48.711,-0.05758807808160782,0.3861788809299469,-0.15413279831409454
1612473058814,2021-02-04T21:11:48.918Z,48.75,-0.4844173491001129,0.08130081743001938,-0.3370596170425415
1612473058855,2021-02-04T21:11:48.929Z,48.791,0.8570460677146912,0.3861788809299469,-0.2760840058326721
1612473058895,2021-02-04T21:11:48.931Z,48.831,0.18631437420845032,1.4227641820907593,0.02879403904080391
1612473058934,2021-02-04T21:11:48.935Z,48.87,0.2472899854183197,0.934959352016449,0.21172086894512177
1612473058975,2021-02-04T21:11:48.945Z,48.911,0.06436314433813095,0.8739837408065796,0.15074525773525238
1612473059015,2021-02-04T21:11:48.948Z,48.951,-0.179539293050766,-0.04065040871500969,-0.15413279831409454
1612473059056,2021-02-04T21:11:48.959Z,48.992,0.674119234085083,-0.8333333730697632,-0.15413279831409454
1612473059096,2021-02-04T21:11:48.961Z,49.032,-0.30149051547050476,0.7520325183868408,0.089769646525383
1612473059137,2021-02-04T21:11:48.963Z,49.073,0.2472899854183197,-0.04065040871500969,0.27269649505615234
1612473059186,2021-02-04T21:11:48.974Z,49.122,-0.05758807808160782,-0.3455284535884857,0.15074525773525238
1612473059226,2021-02-04T21:11:48.977Z,49.162,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612473059276,2021-02-04T21:11:48.988Z,49.212,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612473059317,2021-02-04T21:11:48.990Z,49.253,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612473059356,2021-02-04T21:11:48.993Z,49.292,0.18631437420845032,-0.3455284535884857,-0.09315718710422516
1612473059396,2021-02-04T21:11:49.004Z,49.332,-0.42344173789024353,0.5081300735473633,0.02879403904080391
1612473059437,2021-02-04T21:11:49.006Z,49.373,0.674119234085083,-0.5894309282302856,-0.032181572169065475
1612473059476,2021-02-04T21:11:49.008Z,49.412,0.18631437420845032,0.5081300735473633,0.02879403904080391
1612473059517,2021-02-04T21:11:49.019Z,49.453,0.3082655966281891,0.3252032697200775,0.3946477174758911
1612473059557,2021-02-04T21:11:49.022Z,49.493,-0.36246612668037415,2.2764227390289307,0.4556233286857605
1612473059596,2021-02-04T21:11:49.024Z,49.532,0.0033875340595841408,1.0569106340408325,0.02879403904080391
1612473059637,2021-02-04T21:11:49.035Z,49.573,2.01558256149292,-0.7113821506500244,-0.3980352282524109
1612473059677,2021-02-04T21:11:49.038Z,49.613,0.43021681904792786,-0.16260163486003876,-0.15413279831409454
1612473059718,2021-02-04T21:11:49.049Z,49.654,0.06436314433813095,0.08130081743001938,0.27269649505615234
1612473059758,2021-02-04T21:11:49.050Z,49.694,-0.6673441529273987,0.26422765851020813,0.5165989398956299
1612473059797,2021-02-04T21:11:49.053Z,49.733,-0.9722222685813904,0.630081295967102,0.27269649505615234
1612473059838,2021-02-04T21:11:49.064Z,49.774,-0.6673441529273987,0.3252032697200775,0.15074525773525238
1612473059878,2021-02-04T21:11:49.066Z,49.814,-0.179539293050766,0.26422765851020813,-0.15413279831409454
1612473059919,2021-02-04T21:11:49.068Z,49.855,0.36924120783805847,-0.4674796760082245,-0.3980352282524109
1612473059958,2021-02-04T21:11:49.079Z,49.894,0.06436314433813095,-0.22357724606990814,-0.15413279831409454
1612473059998,2021-02-04T21:11:49.082Z,49.934,-0.5453929305076599,0.7520325183868408,-0.15413279831409454
1612473060039,2021-02-04T21:11:49.084Z,49.975,-0.30149051547050476,0.7520325183868408,0.089769646525383
1612473060078,2021-02-04T21:11:49.095Z,50.014,-0.6673441529273987,0.020325204357504845,-0.032181572169065475
1612473060119,2021-02-04T21:11:49.097Z,50.055,0.0033875340595841408,-0.3455284535884857,0.27269649505615234
1612473060169,2021-02-04T21:11:49.109Z,50.105,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473060209,2021-02-04T21:11:49.110Z,50.145,0.43021681904792786,0.26422765851020813,-0.21510840952396393
1612473060250,2021-02-04T21:11:49.113Z,50.186,0.2472899854183197,0.3861788809299469,0.02879403904080391
1612473060289,2021-02-04T21:11:49.123Z,50.225,-0.4844173491001129,0.3252032697200775,0.02879403904080391
1612473060329,2021-02-04T21:11:49.126Z,50.265,-0.1185636892914772,-0.04065040871500969,-0.15413279831409454
1612473060370,2021-02-04T21:11:49.128Z,50.306,-0.4844173491001129,0.08130081743001938,-0.15413279831409454
1612473060409,2021-02-04T21:11:49.139Z,50.345,-0.30149051547050476,-0.04065040871500969,-0.09315718710422516
1612473060450,2021-02-04T21:11:49.141Z,50.386,0.36924120783805847,0.20325203239917755,-0.09315718710422516
1612473060490,2021-02-04T21:11:49.144Z,50.426,1.1009485721588135,1.3617886304855347,0.15074525773525238
1612473060530,2021-02-04T21:11:49.155Z,50.466,2.2594850063323975,0.934959352016449,0.33367210626602173
1612473060571,2021-02-04T21:11:49.158Z,50.507,4.820460796356201,0.6910569071769714,-0.15413279831409454
1612473060610,2021-02-04T21:11:49.159Z,50.546,3.5399727821350098,3.6178863048553467,-1.190718173980713
1612473060651,2021-02-04T21:11:49.170Z,50.587,1.8936314582824707,7.459350109100342,-1.4346206188201904
1612473060701,2021-02-04T21:11:49.173Z,50.637,1.8936314582824707,4.349593639373779,-1.9834011793136597
1612473060741,2021-02-04T21:11:49.184Z,50.677,2.99119234085083,4.959350109100342,-2.8980352878570557
1612473060792,2021-02-04T21:11:49.188Z,50.728,-2.1307590007781982,3.4349594116210938,-1.9834011793136597
1612473060842,2021-02-04T21:11:49.199Z,50.778,-0.4844173491001129,4.532520771026611,-3.0809621810913086
1612473060881,2021-02-04T21:11:49.200Z,50.817,-1.9478319883346558,4.349593639373779,-2.8980352878570557
1612473060921,2021-02-04T21:11:49.203Z,50.857,3.5399727821350098,6.17886209487915,-3.019986629486084
1612473060962,2021-02-04T21:11:49.214Z,50.898,2.869241237640381,6.971545219421387,-3.141937732696533
1612473061001,2021-02-04T21:11:49.216Z,50.937,2.99119234085083,5.691057205200195,-3.873645067214966
1612473061042,2021-02-04T21:11:49.218Z,50.978,2.686314344406128,6.910569667816162,-3.995596408843994
1612473061082,2021-02-04T21:11:49.230Z,51.018,2.0765583515167236,9.166666984558105,-3.3858401775360107
1612473061121,2021-02-04T21:11:49.232Z,51.057,-0.30149051547050476,7.947154998779297,-2.532181739807129
1612473061162,2021-02-04T21:11:49.234Z,51.098,-0.30149051547050476,7.886179447174072,-2.2273035049438477
1612473061202,2021-02-04T21:11:49.245Z,51.138,0.6131436228752136,7.947154998779297,-2.5931572914123535
1612473061243,2021-02-04T21:11:49.248Z,51.179,2.01558256149292,7.764227867126465,-2.837059736251831
1612473061283,2021-02-04T21:11:49.259Z,51.219,1.5887534618377686,9.166666984558105,-2.7760841846466064
1612473061322,2021-02-04T21:11:49.261Z,51.258,2.99119234085083,10.813008308410645,-2.9590108394622803
1612473061363,2021-02-04T21:11:49.290Z,51.299,1.8936314582824707,11.788618087768555,-2.7151083946228027
1612473061403,2021-02-04T21:11:49.292Z,51.339,2.686314344406128,10.569106101989746,-2.349254846572876
1612473061444,2021-02-04T21:11:49.295Z,51.38,1.6497290134429932,13.861788749694824,-3.6297426223754883
1612473061483,2021-02-04T21:11:49.305Z,51.419,2.320460796356201,17.886178970336914,-4.544376373291016
1612473061523,2021-02-04T21:11:49.308Z,51.459,1.2228997945785522,22.459348678588867,-5.398035049438477
1612473061564,2021-02-04T21:11:49.319Z,51.5,0.0033875340595841408,22.459348678588867,-5.215108394622803
1612473061603,2021-02-04T21:11:49.320Z,51.539,-0.9722222685813904,23.61788558959961,-5.276083946228027
1612473061644,2021-02-04T21:11:49.323Z,51.58,-1.338075876235962,21.849594116210938,-4.483400821685791
1612473061684,2021-02-04T21:11:49.334Z,51.62,-0.179539293050766,21.239837646484375,-4.361449718475342
1612473061723,2021-02-04T21:11:49.336Z,51.659,-1.0331977605819702,20.386178970336914,-4.788279056549072
1612473061764,2021-02-04T21:11:49.338Z,51.7,0.9180216789245605,16.361787796020508,-4.178523063659668
1612473061804,2021-02-04T21:11:49.350Z,51.74,1.344851016998291,13.373984336853027,-4.239498615264893
1612473061844,2021-02-04T21:11:49.352Z,51.78,1.1009485721588135,12.947154998779297,-3.7516939640045166
1612473061885,2021-02-04T21:11:49.354Z,51.821,0.18631437420845032,13.861788749694824,-3.0809621810913086
1612473061924,2021-02-04T21:11:49.365Z,51.86,0.7350948452949524,14.044715881347656,-2.7151083946228027
