epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473061066,2021-02-04T21:11:01.066Z,51.03,0.011335676151087073,0.7408444547976484,-0.6590534502895108,0.1291105956274093
1612473061103,2021-02-04T21:11:01.103Z,51.067,0.01121979217811571,0.7410505066948785,-0.6587477884021469,0.12949754463318683
1612473061111,2021-02-04T21:11:01.111Z,51.075,0.011084709735477401,0.741252443096654,-0.6584899211107368,0.12966483181224392
1612473061126,2021-02-04T21:11:01.126Z,51.09,0.010907664082809935,0.7413719810758931,-0.6583458506155725,0.12972798278367154
1612473061141,2021-02-04T21:11:01.141Z,51.105,0.01068889153329928,0.7413760622177457,-0.6583301757815971,0.12980239452209655
1612473061171,2021-02-04T21:11:01.171Z,51.135,0.010359582491162514,0.7412931486373744,-0.6584435647381113,0.12972747931284692
1612473061186,2021-02-04T21:11:01.186Z,51.15,0.009918552349588959,0.7411442761759821,-0.658620830670502,0.12971270414946326
1612473061201,2021-02-04T21:11:01.201Z,51.165,0.009442023650509836,0.7409912746676048,-0.6588134075389172,0.12964441022590176
1612473061231,2021-02-04T21:11:01.231Z,51.195,0.009065716432272358,0.7409109526145359,-0.6589250287055354,0.12956303341153952
1612473061246,2021-02-04T21:11:01.246Z,51.21,0.008812488970783834,0.7408817187501167,-0.6589478437399043,0.129631624577276
1612473061261,2021-02-04T21:11:01.261Z,51.225,0.008655054405759794,0.741005601674954,-0.6588475970763003,0.12944354810633757
1612473061291,2021-02-04T21:11:01.291Z,51.255,0.0084300014941831,0.7411314898930225,-0.658861354170355,0.1286653245616822
1612473061306,2021-02-04T21:11:01.306Z,51.27,0.00817805619459678,0.741144152399229,-0.6588523270926498,0.12865487105394072
1612473061321,2021-02-04T21:11:01.321Z,51.285,0.007921526386419516,0.7411920276691238,-0.6588790569881261,0.1282576149859318
1612473061351,2021-02-04T21:11:01.351Z,51.315,0.007744057737128672,0.7413323019182162,-0.6588484460369599,0.12761337256371738
1612473061366,2021-02-04T21:11:01.366Z,51.33,0.007455352544968573,0.7414524203197062,-0.6588713984698398,0.12681169661698272
1612473061381,2021-02-04T21:11:01.381Z,51.345,0.007075620487073341,0.7415440933898988,-0.6589328498030018,0.1259753650670249
1612473061411,2021-02-04T21:11:01.411Z,51.375,0.006692439383535021,0.7416115306066583,-0.6589693936795084,0.12540688625433824
1612473061433,2021-02-04T21:11:01.433Z,51.397,0.006427516187062113,0.7417053115106661,-0.6589600309547364,0.1249143527248311
1612473061441,2021-02-04T21:11:01.441Z,51.405,0.006281725323438346,0.741909157741404,-0.6588471909277498,0.12430494999401485
1612473061471,2021-02-04T21:11:01.471Z,51.435,0.006081731362961722,0.7421286144218393,-0.6587364363946199,0.12358980364927587
1612473061486,2021-02-04T21:11:01.486Z,51.45,0.005796142643226353,0.7423866817380743,-0.6586073496931997,0.12273865910335513
1612473061501,2021-02-04T21:11:01.501Z,51.465,0.005534121469081905,0.7427672355941259,-0.6583902742716755,0.12160778746401862
1612473061531,2021-02-04T21:11:01.531Z,51.495,0.005177661811431919,0.7433396188245969,-0.6580788758890518,0.11979814694924006
1612473061546,2021-02-04T21:11:01.547Z,51.51,0.004633934413535652,0.7439790638177332,-0.6577982489228971,0.11736755500013799
1612473061561,2021-02-04T21:11:01.561Z,51.525,0.003951717295908757,0.7445014092870829,-0.6576709504907746,0.11476478719764922
1612473061591,2021-02-04T21:11:01.591Z,51.555,0.0032122308530035475,0.7448612211734115,-0.6577009195231392,0.1122539229756291
1612473061606,2021-02-04T21:11:01.606Z,51.57,0.0024395336551083424,0.7451520882507245,-0.6578528262339006,0.10941696882659277
1612473061621,2021-02-04T21:11:01.621Z,51.585,0.0016578502413027228,0.7453697481091991,-0.6580150727393081,0.10694556645363784
1612473061651,2021-02-04T21:11:01.651Z,51.615,0.0009820644203087604,0.745469683780572,-0.6581604978308256,0.10535058238399915
1612473061666,2021-02-04T21:11:01.666Z,51.63,0.0004194966424020444,0.7455384035797137,-0.6582730833342358,0.10415786368785122
1612473061681,2021-02-04T21:11:01.681Z,51.645,0.00001351436221609432,0.7456313648584646,-0.6583384364188996,0.10307458799424847
1612473061711,2021-02-04T21:11:01.711Z,51.675,-0.0003123318470435463,0.7457974772836085,-0.6583174705299782,0.10200065353336724
1612473061726,2021-02-04T21:11:01.726Z,51.69,-0.0005829168206903202,0.745990953225938,-0.6582942278523017,0.10072669700421023
1612473061748,2021-02-04T21:11:01.748Z,51.712,-0.0008905323105799373,0.7462336901112631,-0.6583078157697269,0.0988195648220667
1612473061756,2021-02-04T21:11:01.756Z,51.72,-0.0011939102133784944,0.7463515924119862,-0.6584007015672396,0.0972953814847423
1612473061786,2021-02-04T21:11:01.786Z,51.75,-0.0013515193376810075,0.7463895176518668,-0.6584283178824072,0.09681431477543717
1612473061801,2021-02-04T21:11:01.801Z,51.765,-0.0013432810092963657,0.7464023082687492,-0.6584399747491404,0.096636377516774
1612473061816,2021-02-04T21:11:01.816Z,51.78,-0.0013432810092963657,0.7464023082687492,-0.6584399747491404,0.096636377516774
1612473061846,2021-02-04T21:11:01.846Z,51.81,-0.0013432810092963657,0.7464023082687492,-0.6584399747491404,0.096636377516774
1612473061861,2021-02-04T21:11:01.861Z,51.825,-0.0013432810092963657,0.7464023082687492,-0.6584399747491404,0.096636377516774
1612473061876,2021-02-04T21:11:01.876Z,51.84,-0.001341617836472458,0.7464410462836263,-0.6583960640778773,0.09663636629833475
1612473061906,2021-02-04T21:11:01.906Z,51.87,-0.001340160499449122,0.7465277582443943,-0.6582900659818122,0.09668867136379664
1612473061921,2021-02-04T21:11:01.921Z,51.885,-0.00133611714001777,0.7466217242333899,-0.6581835013124296,0.09668864614761516
1612473061936,2021-02-04T21:11:01.936Z,51.9,-0.0013414873602269927,0.7466134473701013,-0.6581759557866492,0.09680378010246489
1612473061966,2021-02-04T21:11:01.966Z,51.93,-0.0013569631097757663,0.7465895373874156,-0.6581541687230812,0.09713553164106867
1612473061981,2021-02-04T21:11:01.981Z,51.945,-0.0014134184223974786,0.7465846145075921,-0.6581476313384939,0.09721682463670325
1612473061996,2021-02-04T21:11:01.996Z,51.96,-0.0015408772875917772,0.7465769973843769,-0.6581359288034524,0.09735251353575582
1612473062026,2021-02-04T21:11:02.026Z,51.99,-0.0016844478084747025,0.7465870183067282,-0.6581391502169066,0.09725145594394817
1612473062041,2021-02-04T21:11:02.041Z,52.005,-0.001813160401731298,0.7466105307187584,-0.6581548021407403,0.09696228281293089
1612473062056,2021-02-04T21:11:02.056Z,52.02,-0.0019040093321003866,0.7467388054868754,-0.6580593311362596,0.0966201212636175
1612473062086,2021-02-04T21:11:02.086Z,52.05,-0.0020425229526346753,0.7469373413763697,-0.6579059916110749,0.09612565921665804
1612473062101,2021-02-04T21:11:02.101Z,52.065,-0.0022883826273717156,0.7471911951588063,-0.6577270124412818,0.095369063574994
1612473062116,2021-02-04T21:11:02.116Z,52.08,-0.0025881644565587687,0.7474721039701911,-0.6575321536674682,0.0944998522990526
1612473062146,2021-02-04T21:11:02.146Z,52.11,-0.002925646668128645,0.7477310138569022,-0.6573542543548733,0.0936758015159232
1612473062161,2021-02-04T21:11:02.161Z,52.125,-0.003261225619669448,0.7479448995109645,-0.65722105966543,0.0928884838677014
1612473062183,2021-02-04T21:11:02.183Z,52.147,-0.0036695015461151387,0.748138270816545,-0.6571566350375309,0.09176502342495482
1612473062206,2021-02-04T21:11:02.206Z,52.17,-0.004144730280660562,0.7483297567593857,-0.65710347408287,0.09055617432048729
1612473062221,2021-02-04T21:11:02.221Z,52.185,-0.004544968936525722,0.7484950649407738,-0.6570375193176529,0.08964473897322567
1612473062236,2021-02-04T21:11:02.236Z,52.2,-0.004877375601787486,0.7486941794011203,-0.6569179783233754,0.0888369669318545
1612473062266,2021-02-04T21:11:02.266Z,52.23,-0.005191100337152258,0.748939738968551,-0.6567477980120342,0.08800369127117783
1612473062281,2021-02-04T21:11:02.281Z,52.245,-0.005468746868738484,0.7492045950170402,-0.6565658542896065,0.08708528345247418
1612473062296,2021-02-04T21:11:02.296Z,52.26,-0.005778600765666611,0.7495258633202094,-0.6563548889076046,0.08588275609440753
1612473062326,2021-02-04T21:11:02.326Z,52.29,-0.0060748883290817094,0.7498080869960365,-0.6561627682661509,0.08486076801699848
1612473062341,2021-02-04T21:11:02.341Z,52.305,-0.00627344262474311,0.7500233275639694,-0.6559779859259436,0.08437140515629471
1612473062356,2021-02-04T21:11:02.356Z,52.32,-0.006407443444476999,0.7502537940960661,-0.6557751312947029,0.08388781966637758
1612473062371,2021-02-04T21:11:02.371Z,52.335,-0.006539202177763031,0.7505711957642534,-0.6555268394501147,0.08297398197290973
1612473062401,2021-02-04T21:11:02.401Z,52.365,-0.006717691658702907,0.7509936979748949,-0.6551821257147428,0.0818518195563307
1612473062416,2021-02-04T21:11:02.416Z,52.38,-0.006936311002028647,0.7513634088915236,-0.6548861872850354,0.08080220957289119
1612473062431,2021-02-04T21:11:02.431Z,52.395,-0.007172668501703107,0.7516321908360377,-0.6546912382253571,0.07985602742768809
1612473062461,2021-02-04T21:11:02.461Z,52.425,-0.007431184761058362,0.751768141483507,-0.6546045735994259,0.07926090566095256
1612473062476,2021-02-04T21:11:02.476Z,52.44,-0.007723038864787692,0.7517978625080225,-0.6546228473891318,0.0787988342249242
1612473062491,2021-02-04T21:11:02.491Z,52.455,-0.008049548920436918,0.7518389890551413,-0.6546491504906906,0.0781526011117848
1612473062521,2021-02-04T21:11:02.521Z,52.485,-0.008359936364371923,0.7518711859956381,-0.6546690160919417,0.07764219537535677
1612473062536,2021-02-04T21:11:02.536Z,52.5,-0.008682490733248496,0.7519011948290262,-0.6546870502272455,0.07716264532853903
1612473062551,2021-02-04T21:11:02.551Z,52.515,-0.008980062900079692,0.7518890977356334,-0.6547396050762335,0.07679969219484914
1612473062581,2021-02-04T21:11:02.581Z,52.545,-0.009205080749576499,0.7519113889570311,-0.6547530573719981,0.07643927987051569
1612473062596,2021-02-04T21:11:02.596Z,52.56,-0.009379676068597638,0.7519601344243035,-0.6547860123358189,0.07565220395195606
1612473062611,2021-02-04T21:11:02.611Z,52.575,-0.009601813852521096,0.7520285589390632,-0.6548323304357551,0.07453503019960292
1612473062641,2021-02-04T21:11:02.641Z,52.605,-0.009799098853647718,0.7521044620086057,-0.654884015367917,0.07327879846173857
1612473062656,2021-02-04T21:11:02.656Z,52.62,-0.009937997371979616,0.7521738698143742,-0.6549314044067698,0.07211491730896964
1612473062671,2021-02-04T21:11:02.671Z,52.635,-0.010059895933133379,0.7522270962415349,-0.6549674941522321,0.07120937984415054
1612473062701,2021-02-04T21:11:02.701Z,52.665,-0.010177188837324228,0.7522953292597802,-0.6550138378054404,0.07003595280051908
1612473062716,2021-02-04T21:11:02.716Z,52.68,-0.010288932096846374,0.7523857451016718,-0.6550750749258922,0.0684578312170735
1612473062731,2021-02-04T21:11:02.731Z,52.695,-0.01039887445084531,0.7524718575543754,-0.655133011142037,0.0669231253812228
1612473062761,2021-02-04T21:11:02.761Z,52.725,-0.010464644049014576,0.7525628637857315,-0.6551938638538658,0.06527348653004635
1612473062776,2021-02-04T21:11:02.776Z,52.74,-0.010538962238660524,0.7526483530463263,-0.655250668584135,0.06368632703829337
1612473062798,2021-02-04T21:11:02.798Z,52.762,-0.010585832109627602,0.7527234559778877,-0.6553002114946743,0.06226533380852253
1612473062821,2021-02-04T21:11:02.821Z,52.785,-0.010579998167459598,0.7528163688725039,-0.6552985214580653,0.06115084767415881
1612473062836,2021-02-04T21:11:02.836Z,52.8,-0.010541788323849624,0.752955996092784,-0.6552075635768208,0.060408503363225
1612473062851,2021-02-04T21:11:02.851Z,52.815,-0.010564746244337465,0.7530766847588721,-0.6551307127325873,0.0597297433769071
1612473062881,2021-02-04T21:11:02.881Z,52.845,-0.01066150188887838,0.7531478349331918,-0.6551091938454595,0.059047567706648256
1612473062896,2021-02-04T21:11:02.896Z,52.86,-0.010817459378917744,0.7531773875247071,-0.6551295467343935,0.058413033559563864
1612473062911,2021-02-04T21:11:02.911Z,52.875,-0.010981338065819548,0.7531893225659105,-0.6551386873091141,0.058125338518410195
1612473062941,2021-02-04T21:11:02.941Z,52.905,-0.011038295358347385,0.7532895462618381,-0.6550179553195851,0.0581764018925714
1612473062956,2021-02-04T21:11:02.956Z,52.92,-0.011049630728248083,0.7534125426017604,-0.6548606381298705,0.058352300205378835
1612473062971,2021-02-04T21:11:02.971Z,52.935,-0.01115309359642719,0.7535904816256845,-0.6546355697853843,0.05855992894602698
1612473062986,2021-02-04T21:11:02.986Z,52.95,-0.011285135613189782,0.7536329190160199,-0.6545590655774487,0.05884300094286557
1612473063016,2021-02-04T21:11:03.016Z,52.98,-0.011411502517409274,0.7536169170235234,-0.6545501510778224,0.05912207464437106
1612473063031,2021-02-04T21:11:03.031Z,52.995,-0.01154696183614489,0.7536064395584472,-0.6545448009072802,0.05928832544139077
1612473063046,2021-02-04T21:11:03.046Z,53.01,-0.011669803133600758,0.7535987587419667,-0.6545410434396518,0.05940327407072777
1612473063083,2021-02-04T21:11:03.083Z,53.047,-0.011722350738870338,0.7535981318608459,-0.6545410864802919,0.05940040621239231
1612473063091,2021-02-04T21:11:03.091Z,53.055,-0.011706537126244533,0.7537425895371683,-0.6544042879438516,0.05907701437120947
1612473063106,2021-02-04T21:11:03.106Z,53.07,-0.011705634888619825,0.7540990749238851,-0.6540028894580014,0.05897273854400952
1612473063136,2021-02-04T21:11:03.136Z,53.1,-0.011708855281212993,0.7545392059058846,-0.6534991471050174,0.058926684888388876
1612473063151,2021-02-04T21:11:03.151Z,53.115,-0.011943021886899297,0.7551729776838143,-0.6529393722801228,0.056932540175277054
1612473063166,2021-02-04T21:11:03.166Z,53.13,-0.012120213528805617,0.7556824488921499,-0.6524924017432905,0.05523407035202418
1612473063196,2021-02-04T21:11:03.196Z,53.16,-0.0122474931146895,0.756248165337467,-0.6519855691587083,0.05341843263252821
1612473063211,2021-02-04T21:11:03.211Z,53.175,-0.012377462012621389,0.7567408127635811,-0.6515731200722633,0.05140632190049172
1612473063226,2021-02-04T21:11:03.226Z,53.19,-0.012441741577028268,0.7570425540921065,-0.6513686353616736,0.04950429503893435
1612473063256,2021-02-04T21:11:03.256Z,53.22,-0.01248928329502481,0.7571893008383265,-0.6513270278507051,0.04776487506431753
1612473063271,2021-02-04T21:11:03.271Z,53.235,-0.012501887165872663,0.7572599920084432,-0.6513656549037573,0.046084606241823894
1612473063286,2021-02-04T21:11:03.288Z,53.25,-0.012410946502652455,0.7572553543450619,-0.6514776834923478,0.04457717615649787
1612473063316,2021-02-04T21:11:03.316Z,53.28,-0.012493697660386003,0.7572518004464207,-0.6515648354816366,0.04332301239771536
1612473063331,2021-02-04T21:11:03.331Z,53.295,-0.012424702334294553,0.7571755783875331,-0.6517269270913401,0.042223012321333325
1612473063346,2021-02-04T21:11:03.346Z,53.31,-0.012367103564134318,0.7570985269988931,-0.6518758349308564,0.0413130850789323
1612473063376,2021-02-04T21:11:03.376Z,53.34,-0.01231500849968488,0.7570171912779665,-0.6520224346850708,0.04049762144403245
1612473063391,2021-02-04T21:11:03.391Z,53.355,-0.012267370943585116,0.7569068560097267,-0.6521957597922518,0.039777051733520655
1612473063406,2021-02-04T21:11:03.406Z,53.37,-0.012218511029182715,0.7567482632042107,-0.652423371142803,0.0390706912186223
1612473063436,2021-02-04T21:11:03.436Z,53.4,0.012163921922429448,-0.7565293886354153,0.6527232194327913,-0.038310859396284626
1612473063451,2021-02-04T21:11:03.451Z,53.415,0.012106494876587149,-0.7563637072993957,0.6529654693527285,-0.03746292694235528
1612473063466,2021-02-04T21:11:03.466Z,53.43,0.01204135131648387,-0.7561006915429122,0.6533223375668838,-0.03656054352639763
1612473063496,2021-02-04T21:11:03.496Z,53.46,0.01197512270470301,-0.7557299104540871,0.6537986149519001,-0.03572492082904956
1612473063511,2021-02-04T21:11:03.511Z,53.475,0.011915924781723751,-0.7554901509372375,0.6541211799062252,-0.034901641387110605
1612473063526,2021-02-04T21:11:03.526Z,53.49,0.011860194826767034,-0.7550842728455561,0.6546232069875367,-0.034286054793767
1612473063556,2021-02-04T21:11:03.556Z,53.52,0.011829234994588897,-0.7549825839043155,0.6547647567538378,-0.03383017164741271
1612473063571,2021-02-04T21:11:03.571Z,53.535,0.011704940700972508,-0.7549975128823858,0.6547675664673825,-0.033484082889937226
1612473063586,2021-02-04T21:11:03.586Z,53.55,0.011622956561119864,-0.7550109104384856,0.6547710377048908,-0.033140914026139896
1612473063616,2021-02-04T21:11:03.616Z,53.58,0.011611205151013625,-0.7551423690466469,0.6546363163176604,-0.0328096897821848
1612473063631,2021-02-04T21:11:03.631Z,53.595,0.011583831003112142,-0.7551586357948848,0.6546428554697108,-0.03231070141861982
1612473063646,2021-02-04T21:11:03.646Z,53.61,0.01155558984433888,-0.7551752287349731,0.654649417629892,-0.03179594699444309
1612473063661,2021-02-04T21:11:03.661Z,53.625,0.011527265273093338,-0.7551022433629089,0.6547548036289429,-0.031366723584886104
1612473063691,2021-02-04T21:11:03.691Z,53.655,0.011492540602908786,-0.7549764610314371,0.654923755897186,-0.03087618435721772
1612473063706,2021-02-04T21:11:03.706Z,53.67,0.011439631447976807,-0.7544836023996111,0.6555131313779771,-0.030432928440735134
1612473063721,2021-02-04T21:11:03.721Z,53.685,0.011518960291599004,-0.7543343182665857,0.6557031546693064,-0.03000704576937809
1612473063758,2021-02-04T21:11:03.758Z,53.722,0.01148913817859215,-0.7541125987616242,0.6559726801202699,-0.029699007201124974
1612473063766,2021-02-04T21:11:03.766Z,53.73,0.011477703995102895,-0.7541191534791198,0.6559750475143992,-0.029483922829534374
1612473063781,2021-02-04T21:11:03.781Z,53.745,0.01146955258258781,-0.7541237736852618,0.6559767506943992,-0.029330630314963243
1612473063811,2021-02-04T21:11:03.811Z,53.775,0.01146145159488161,-0.7541283540116911,0.6559784210579228,-0.029178278038812788
1612473063826,2021-02-04T21:11:03.826Z,53.79,0.011454189885658455,-0.7541324684553049,0.6559798792945334,-0.029041685837791393
1612473063841,2021-02-04T21:11:03.841Z,53.805,0.011446322323845041,-0.7541368980477448,0.6559814588683144,-0.028893707432278027
1612473063871,2021-02-04T21:11:03.871Z,53.835,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473063886,2021-02-04T21:11:03.886Z,53.85,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473063901,2021-02-04T21:11:03.901Z,53.865,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473063931,2021-02-04T21:11:03.931Z,53.895,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473063946,2021-02-04T21:11:03.946Z,53.91,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473063961,2021-02-04T21:11:03.961Z,53.925,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473063991,2021-02-04T21:11:03.991Z,53.955,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064009,2021-02-04T21:11:04.009Z,53.973,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064028,2021-02-04T21:11:04.028Z,53.992,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064051,2021-02-04T21:11:04.051Z,54.015,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064066,2021-02-04T21:11:04.066Z,54.03,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064081,2021-02-04T21:11:04.081Z,54.045,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064111,2021-02-04T21:11:04.111Z,54.075,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064126,2021-02-04T21:11:04.126Z,54.09,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064141,2021-02-04T21:11:04.141Z,54.105,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064171,2021-02-04T21:11:04.171Z,54.135,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064186,2021-02-04T21:11:04.186Z,54.15,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064201,2021-02-04T21:11:04.201Z,54.165,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064216,2021-02-04T21:11:04.216Z,54.18,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064246,2021-02-04T21:11:04.246Z,54.21,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064261,2021-02-04T21:11:04.261Z,54.225,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064276,2021-02-04T21:11:04.276Z,54.24,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064306,2021-02-04T21:11:04.306Z,54.27,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064321,2021-02-04T21:11:04.321Z,54.285,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064336,2021-02-04T21:11:04.336Z,54.3,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064366,2021-02-04T21:11:04.366Z,54.33,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064381,2021-02-04T21:11:04.381Z,54.345,0.011443250271534717,-0.7541386332345351,0.6559820605278883,-0.028835917740832204
1612473064396,2021-02-04T21:11:04.396Z,54.36,0.011439898800979929,-0.754140520016409,0.655982718136487,-0.02877287422330281
1612473064426,2021-02-04T21:11:04.426Z,54.39,0.011431750964933488,-0.7541450730262387,0.6559843291300336,-0.028619640737519627
1612473064448,2021-02-04T21:11:04.448Z,54.412,0.011421414314805074,-0.7541508114199333,0.6559863640343534,-0.02842525515618875
1612473064456,2021-02-04T21:11:04.456Z,54.42,0.011411077956963906,-0.7541565383369797,0.6559883542940032,-0.02823086987836334
1612473064486,2021-02-04T21:11:04.486Z,54.45,0.011400679750244414,-0.7541622441413619,0.6559903604136691,-0.028035353702815395
1612473064501,2021-02-04T21:11:04.501Z,54.465,0.011392856369138898,-0.7541665232551443,0.6559918471627209,-0.027888249874120426
1612473064516,2021-02-04T21:11:04.516Z,54.48,0.011383636302584313,-0.7541715533343396,0.6559935720821813,-0.027714876017396594
1612473064546,2021-02-04T21:11:04.546Z,54.51,0.01137103345852368,-0.7540994997753184,0.6560828992873732,-0.02756579945103036
1612473064561,2021-02-04T21:11:04.561Z,54.525,0.011342293813068453,-0.7535728617948452,0.6566854459919024,-0.027631854078245813
1612473064576,2021-02-04T21:11:04.576Z,54.54,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064606,2021-02-04T21:11:04.606Z,54.57,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064621,2021-02-04T21:11:04.621Z,54.585,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064636,2021-02-04T21:11:04.636Z,54.6,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064666,2021-02-04T21:11:04.666Z,54.63,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064681,2021-02-04T21:11:04.681Z,54.645,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064696,2021-02-04T21:11:04.696Z,54.66,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064726,2021-02-04T21:11:04.726Z,54.69,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064741,2021-02-04T21:11:04.741Z,54.705,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064756,2021-02-04T21:11:04.756Z,54.72,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064786,2021-02-04T21:11:04.786Z,54.75,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064801,2021-02-04T21:11:04.801Z,54.765,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064816,2021-02-04T21:11:04.816Z,54.78,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064846,2021-02-04T21:11:04.846Z,54.81,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064861,2021-02-04T21:11:04.861Z,54.825,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064876,2021-02-04T21:11:04.876Z,54.84,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064891,2021-02-04T21:11:04.891Z,54.855,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064921,2021-02-04T21:11:04.921Z,54.885,0.011353873402530698,-0.7538092424311343,0.6564161802148863,-0.027577417142594797
1612473064936,2021-02-04T21:11:04.936Z,54.9,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473064951,2021-02-04T21:11:04.951Z,54.915,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473064981,2021-02-04T21:11:04.981Z,54.945,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473064996,2021-02-04T21:11:04.996Z,54.96,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065011,2021-02-04T21:11:05.011Z,54.975,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065041,2021-02-04T21:11:05.042Z,55.005,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065056,2021-02-04T21:11:05.056Z,55.02,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065071,2021-02-04T21:11:05.071Z,55.035,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065101,2021-02-04T21:11:05.101Z,55.065,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065116,2021-02-04T21:11:05.116Z,55.08,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065131,2021-02-04T21:11:05.131Z,55.095,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065161,2021-02-04T21:11:05.161Z,55.125,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065176,2021-02-04T21:11:05.176Z,55.14,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065191,2021-02-04T21:11:05.191Z,55.155,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065221,2021-02-04T21:11:05.221Z,55.185,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065243,2021-02-04T21:11:05.243Z,55.207,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065251,2021-02-04T21:11:05.251Z,55.215,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065281,2021-02-04T21:11:05.281Z,55.245,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065296,2021-02-04T21:11:05.296Z,55.26,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065311,2021-02-04T21:11:05.311Z,55.275,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
