epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052383,2021-02-04T21:11:49.532Z,42.33,4.004807472229004,-3.163461446762085,-17.294872283935547
1612473052423,2021-02-04T21:11:49.543Z,42.37,3.254807710647583,-2.788461446762085,-14.85737133026123
1612473052462,2021-02-04T21:11:49.545Z,42.409,4.754807472229004,-5.788461685180664,-16.107372283935547
1612473052502,2021-02-04T21:11:49.547Z,42.449,4.379807472229004,-0.22596153616905212,-16.482372283935547
1612473052541,2021-02-04T21:11:49.558Z,42.488,2.879807710647583,-1.3509615659713745,-15.73237133026123
1612473052581,2021-02-04T21:11:49.560Z,42.528,3.254807710647583,-1.6634615659713745,-16.107372283935547
1612473052621,2021-02-04T21:11:49.562Z,42.568,2.879807710647583,-2.413461446762085,-15.66987133026123
1612473052660,2021-02-04T21:11:49.574Z,42.607,4.379807472229004,-3.163461446762085,-15.66987133026123
1612473052700,2021-02-04T21:11:49.576Z,42.647,4.004807472229004,-6.913461685180664,-14.85737133026123
1612473052739,2021-02-04T21:11:49.587Z,42.686,4.004807472229004,-1.6634615659713745,-16.107372283935547
1612473052779,2021-02-04T21:11:49.589Z,42.726,2.879807710647583,-2.413461446762085,-12.85737133026123
1612473052818,2021-02-04T21:11:49.591Z,42.765,4.379807472229004,-2.413461446762085,-16.044872283935547
1612473052858,2021-02-04T21:11:49.603Z,42.805,2.879807710647583,-1.6634615659713745,-14.79487133026123
1612473052897,2021-02-04T21:11:49.605Z,42.844,4.004807472229004,-14.725961685180664,-14.85737133026123
1612473052937,2021-02-04T21:11:49.607Z,42.884,4.379807472229004,-1.3509615659713745,-16.044872283935547
1612473052977,2021-02-04T21:11:49.618Z,42.924,3.254807710647583,-0.22596153616905212,-14.85737133026123
1612473053016,2021-02-04T21:11:49.620Z,42.963,4.004807472229004,-1.3509615659713745,-15.60737133026123
1612473053056,2021-02-04T21:11:49.622Z,43.003,2.879807710647583,-1.6634615659713745,-15.60737133026123
1612473053095,2021-02-04T21:11:49.633Z,43.042,4.004807472229004,-1.3509615659713745,-14.04487133026123
1612473053135,2021-02-04T21:11:49.635Z,43.082,3.254807710647583,-1.3509615659713745,-15.66987133026123
1612473053174,2021-02-04T21:11:49.647Z,43.121,3.254807710647583,0.5240384340286255,-13.66987133026123
1612473053214,2021-02-04T21:11:49.649Z,43.161,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473053253,2021-02-04T21:11:49.651Z,43.2,3.254807710647583,-1.3509615659713745,-15.29487133026123
1612473053293,2021-02-04T21:11:49.662Z,43.24,2.879807710647583,-1.6634615659713745,-14.10737133026123
1612473053332,2021-02-04T21:11:49.679Z,43.279,3.254807710647583,-14.725961685180664,-14.91987133026123
1612473053372,2021-02-04T21:11:49.681Z,43.319,3.254807710647583,-1.6634615659713745,-16.107372283935547
1612473053412,2021-02-04T21:11:49.692Z,43.359,3.254807710647583,-2.038461446762085,-14.10737133026123
1612473053451,2021-02-04T21:11:49.694Z,43.398,3.254807710647583,-2.413461446762085,-16.044872283935547
1612473053491,2021-02-04T21:11:49.697Z,43.438,4.004807472229004,0.5240384340286255,-15.73237133026123
1612473053530,2021-02-04T21:11:49.708Z,43.477,4.379807472229004,-1.3509615659713745,-15.29487133026123
1612473053570,2021-02-04T21:11:49.710Z,43.517,3.629807710647583,-1.6634615659713745,-16.482372283935547
1612473053609,2021-02-04T21:11:49.712Z,43.556,4.004807472229004,-2.413461446762085,-15.29487133026123
1612473053650,2021-02-04T21:11:49.723Z,43.597,2.879807710647583,-0.9759615659713745,-16.107372283935547
1612473053690,2021-02-04T21:11:49.725Z,43.637,4.004807472229004,-0.22596153616905212,-16.107372283935547
1612473053729,2021-02-04T21:11:49.727Z,43.676,2.504807710647583,-2.413461446762085,-15.66987133026123
1612473053769,2021-02-04T21:11:49.738Z,43.716,4.004807472229004,-0.9759615659713745,-15.66987133026123
1612473053809,2021-02-04T21:11:49.741Z,43.756,3.254807710647583,-2.038461446762085,-18.107372283935547
1612473053848,2021-02-04T21:11:49.752Z,43.795,4.004807472229004,-1.6634615659713745,-16.919872283935547
1612473053888,2021-02-04T21:11:49.754Z,43.835,3.629807710647583,-4.288461685180664,-17.294872283935547
1612473053927,2021-02-04T21:11:49.756Z,43.874,4.004807472229004,-1.3509615659713745,-17.732372283935547
1612473053967,2021-02-04T21:11:49.768Z,43.914,3.629807710647583,-0.22596153616905212,-16.919872283935547
1612473054006,2021-02-04T21:11:49.770Z,43.953,3.629807710647583,-3.163461446762085,-17.294872283935547
1612473054046,2021-02-04T21:11:49.772Z,43.993,4.004807472229004,-2.038461446762085,-16.919872283935547
1612473054085,2021-02-04T21:11:49.783Z,44.032,2.879807710647583,-2.038461446762085,-17.294872283935547
1612473054125,2021-02-04T21:11:49.814Z,44.072,5.504807472229004,-0.22596153616905212,-18.482372283935547
1612473054165,2021-02-04T21:11:49.816Z,44.112,4.379807472229004,-2.788461446762085,-18.107372283935547
1612473054204,2021-02-04T21:11:49.828Z,44.151,4.004807472229004,-0.9759615659713745,-16.919872283935547
1612473054244,2021-02-04T21:11:49.830Z,44.191,4.754807472229004,-0.9759615659713745,-18.107372283935547
1612473054283,2021-02-04T21:11:49.832Z,44.23,3.629807710647583,-3.163461446762085,-18.544872283935547
1612473054323,2021-02-04T21:11:49.843Z,44.27,3.254807710647583,-15.413461685180664,-17.294872283935547
1612473054362,2021-02-04T21:11:49.845Z,44.309,3.629807710647583,-2.413461446762085,-18.919872283935547
1612473054402,2021-02-04T21:11:49.847Z,44.349,3.629807710647583,-0.9759615659713745,-17.732372283935547
1612473054441,2021-02-04T21:11:49.858Z,44.388,3.629807710647583,-0.6009615659713745,-18.919872283935547
1612473054481,2021-02-04T21:11:49.861Z,44.428,4.004807472229004,-1.3509615659713745,-17.294872283935547
1612473054520,2021-02-04T21:11:49.872Z,44.467,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473054560,2021-02-04T21:11:49.874Z,44.507,4.379807472229004,-0.22596153616905212,-18.544872283935547
1612473054600,2021-02-04T21:11:49.876Z,44.547,4.754807472229004,-0.9759615659713745,-17.669872283935547
1612473054639,2021-02-04T21:11:49.888Z,44.586,4.754807472229004,-3.538461446762085,-18.544872283935547
1612473054679,2021-02-04T21:11:49.890Z,44.626,5.129807472229004,-1.3509615659713745,-18.544872283935547
1612473054718,2021-02-04T21:11:49.892Z,44.665,4.379807472229004,-3.913461446762085,-18.919872283935547
1612473054759,2021-02-04T21:11:49.903Z,44.706,5.129807472229004,-13.600961685180664,-17.294872283935547
1612473054797,2021-02-04T21:11:49.905Z,44.744,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473054837,2021-02-04T21:11:49.907Z,44.784,4.754807472229004,-1.6634615659713745,-18.107372283935547
1612473054876,2021-02-04T21:11:49.962Z,44.823,4.754807472229004,-3.538461446762085,-19.732372283935547
1612473054916,2021-02-04T21:11:49.964Z,44.863,4.754807472229004,-0.6009615659713745,-18.919872283935547
1612473054956,2021-02-04T21:11:49.967Z,44.903,4.754807472229004,-1.3509615659713745,-17.294872283935547
1612473054995,2021-02-04T21:11:49.977Z,44.942,4.754807472229004,-2.788461446762085,-19.732372283935547
1612473055035,2021-02-04T21:11:49.980Z,44.982,6.192307472229004,-2.038461446762085,-17.732372283935547
1612473055074,2021-02-04T21:11:49.982Z,45.021,5.129807472229004,-1.3509615659713745,-18.544872283935547
1612473055114,2021-02-04T21:11:49.993Z,45.061,4.754807472229004,-1.3509615659713745,-19.732372283935547
1612473055153,2021-02-04T21:11:49.995Z,45.1,5.504807472229004,-1.6634615659713745,-18.919872283935547
1612473055193,2021-02-04T21:11:49.997Z,45.14,5.504807472229004,-4.288461685180664,-18.107372283935547
1612473055232,2021-02-04T21:11:50.008Z,45.179,5.504807472229004,-2.413461446762085,-18.982372283935547
1612473055272,2021-02-04T21:11:50.011Z,45.219,6.192307472229004,-3.538461446762085,-19.732372283935547
1612473055311,2021-02-04T21:11:50.022Z,45.258,4.754807472229004,-5.038461685180664,-19.732372283935547
1612473055351,2021-02-04T21:11:50.038Z,45.298,5.129807472229004,-2.038461446762085,-20.169872283935547
1612473055391,2021-02-04T21:11:50.040Z,45.338,5.129807472229004,-0.9759615659713745,-18.544872283935547
1612473055430,2021-02-04T21:11:50.042Z,45.377,5.879807472229004,-2.038461446762085,-20.544872283935547
1612473055471,2021-02-04T21:11:50.068Z,45.418,5.129807472229004,-0.6009615659713745,-20.169872283935547
1612473055509,2021-02-04T21:11:50.070Z,45.456,5.879807472229004,0.8990384340286255,-20.169872283935547
1612473055549,2021-02-04T21:11:50.072Z,45.496,6.192307472229004,-1.3509615659713745,-20.169872283935547
1612473055590,2021-02-04T21:11:50.084Z,45.537,5.129807472229004,0.5240384340286255,-19.357372283935547
1612473055629,2021-02-04T21:11:50.086Z,45.576,5.879807472229004,-2.038461446762085,-20.169872283935547
1612473055669,2021-02-04T21:11:50.097Z,45.616,6.192307472229004,-5.038461685180664,-20.544872283935547
1612473055708,2021-02-04T21:11:50.099Z,45.655,5.504807472229004,-8.038461685180664,-20.169872283935547
1612473055748,2021-02-04T21:11:50.102Z,45.695,4.379807472229004,-18.038461685180664,-21.357372283935547
1612473055788,2021-02-04T21:11:50.112Z,45.735,4.754807472229004,-8.725961685180664,-20.982372283935547
1612473055827,2021-02-04T21:11:50.115Z,45.774,6.192307472229004,-6.538461685180664,-19.357372283935547
1612473055867,2021-02-04T21:11:50.117Z,45.814,5.129807472229004,-7.663461685180664,-20.607372283935547
1612473055906,2021-02-04T21:11:50.128Z,45.853,5.504807472229004,-8.413461685180664,-20.544872283935547
1612473055946,2021-02-04T21:11:50.143Z,45.893,6.192307472229004,-3.163461446762085,-19.732372283935547
1612473055985,2021-02-04T21:11:50.145Z,45.932,6.192307472229004,-4.288461685180664,-20.544872283935547
1612473056025,2021-02-04T21:11:50.147Z,45.972,5.879807472229004,-3.538461446762085,-20.544872283935547
1612473056064,2021-02-04T21:11:50.159Z,46.011,5.504807472229004,-1.6634615659713745,-19.732372283935547
1612473056104,2021-02-04T21:11:50.161Z,46.051,5.879807472229004,-1.3509615659713745,-20.982372283935547
1612473056144,2021-02-04T21:11:50.172Z,46.091,5.504807472229004,-1.3509615659713745,-18.919872283935547
1612473056183,2021-02-04T21:11:50.174Z,46.13,5.504807472229004,-15.413461685180664,-18.919872283935547
1612473056223,2021-02-04T21:11:50.177Z,46.17,5.879807472229004,-0.22596153616905212,-20.169872283935547
1612473056262,2021-02-04T21:11:50.188Z,46.209,5.879807472229004,-0.9759615659713745,-19.732372283935547
1612473056302,2021-02-04T21:11:50.190Z,46.249,6.192307472229004,-1.3509615659713745,-20.544872283935547
1612473056341,2021-02-04T21:11:50.192Z,46.288,5.879807472229004,-0.6009615659713745,-21.794872283935547
1612473056381,2021-02-04T21:11:50.203Z,46.328,6.192307472229004,-1.6634615659713745,-18.544872283935547
1612473056420,2021-02-04T21:11:50.205Z,46.367,5.504807472229004,-2.413461446762085,-19.732372283935547
1612473056460,2021-02-04T21:11:50.207Z,46.407,5.879807472229004,0.8990384340286255,-18.544872283935547
1612473056499,2021-02-04T21:11:50.232Z,46.446,5.879807472229004,-0.22596153616905212,-18.544872283935547
1612473056539,2021-02-04T21:11:50.235Z,46.486,5.879807472229004,-0.9759615659713745,-20.169872283935547
1612473056579,2021-02-04T21:11:50.237Z,46.526,6.942307472229004,-1.6634615659713745,-18.919872283935547
1612473056618,2021-02-04T21:11:50.248Z,46.565,6.567307472229004,-0.9759615659713745,-20.169872283935547
1612473056658,2021-02-04T21:11:50.250Z,46.605,5.504807472229004,-2.413461446762085,-20.544872283935547
1612473056697,2021-02-04T21:11:50.252Z,46.644,6.567307472229004,-2.038461446762085,-18.107372283935547
1612473056737,2021-02-04T21:11:50.263Z,46.684,6.192307472229004,-2.413461446762085,-20.169872283935547
1612473056776,2021-02-04T21:11:50.265Z,46.723,6.192307472229004,-1.3509615659713745,-20.169872283935547
1612473056816,2021-02-04T21:11:50.277Z,46.763,6.942307472229004,-3.163461446762085,-18.107372283935547
1612473056855,2021-02-04T21:11:50.279Z,46.802,6.942307472229004,-3.163461446762085,-18.107372283935547
1612473056895,2021-02-04T21:11:50.281Z,46.842,6.192307472229004,-1.3509615659713745,-16.107372283935547
1612473056935,2021-02-04T21:11:50.292Z,46.882,6.567307472229004,-1.3509615659713745,-14.91987133026123
1612473056974,2021-02-04T21:11:50.295Z,46.921,6.192307472229004,-0.22596153616905212,-17.732372283935547
1612473057014,2021-02-04T21:11:50.297Z,46.961,7.317307472229004,0.14903846383094788,-16.107372283935547
1612473057053,2021-02-04T21:11:50.308Z,47,6.192307472229004,-0.6009615659713745,-16.044872283935547
1612473057093,2021-02-04T21:11:50.310Z,47.04,6.192307472229004,-0.6009615659713745,-17.732372283935547
1612473057132,2021-02-04T21:11:50.312Z,47.079,6.192307472229004,-1.3509615659713745,-16.107372283935547
1612473057173,2021-02-04T21:11:50.323Z,47.12,6.942307472229004,-18.788461685180664,-16.482372283935547
1612473057213,2021-02-04T21:11:50.353Z,47.16,5.879807472229004,0.14903846383094788,-17.294872283935547
1612473057252,2021-02-04T21:11:50.355Z,47.199,7.317307472229004,-0.22596153616905212,-16.482372283935547
1612473057292,2021-02-04T21:11:50.357Z,47.239,6.192307472229004,0.5240384340286255,-16.919872283935547
1612473057332,2021-02-04T21:11:50.368Z,47.279,7.692307472229004,0.14903846383094788,-16.919872283935547
1612473057371,2021-02-04T21:11:50.371Z,47.318,6.567307472229004,-1.6634615659713745,-15.29487133026123
1612473057411,2021-02-04T21:11:50.382Z,47.358,6.567307472229004,-2.413461446762085,-16.919872283935547
1612473057450,2021-02-04T21:11:50.384Z,47.397,6.567307472229004,-0.22596153616905212,-16.482372283935547
1612473057490,2021-02-04T21:11:50.386Z,47.437,5.879807472229004,0.5240384340286255,-16.107372283935547
1612473057529,2021-02-04T21:11:50.398Z,47.476,5.879807472229004,-1.6634615659713745,-15.66987133026123
1612473057569,2021-02-04T21:11:50.400Z,47.516,6.942307472229004,-0.22596153616905212,-15.29487133026123
1612473057608,2021-02-04T21:11:50.402Z,47.555,6.942307472229004,-9.850961685180664,-16.107372283935547
1612473057648,2021-02-04T21:11:50.413Z,47.595,6.567307472229004,-0.9759615659713745,-16.919872283935547
1612473057687,2021-02-04T21:11:50.416Z,47.634,6.942307472229004,-0.9759615659713745,-16.044872283935547
1612473057727,2021-02-04T21:11:50.427Z,47.674,6.942307472229004,-2.788461446762085,-17.732372283935547
1612473057767,2021-02-04T21:11:50.429Z,47.714,5.879807472229004,-1.3509615659713745,-16.107372283935547
1612473057806,2021-02-04T21:11:50.431Z,47.753,7.317307472229004,-0.6009615659713745,-15.66987133026123
1612473057846,2021-02-04T21:11:50.443Z,47.793,8.067307472229004,-3.163461446762085,-17.732372283935547
1612473057885,2021-02-04T21:11:50.445Z,47.832,7.317307472229004,-0.6009615659713745,-16.107372283935547
1612473057925,2021-02-04T21:11:50.447Z,47.872,8.067307472229004,-0.9759615659713745,-15.66987133026123
1612473057964,2021-02-04T21:11:50.458Z,47.911,6.192307472229004,-0.9759615659713745,-17.294872283935547
1612473058004,2021-02-04T21:11:50.460Z,47.951,7.317307472229004,-1.6634615659713745,-15.66987133026123
1612473058043,2021-02-04T21:11:50.462Z,47.99,6.567307472229004,-1.3509615659713745,-16.107372283935547
1612473058083,2021-02-04T21:11:50.517Z,48.03,6.567307472229004,-1.3509615659713745,-16.044872283935547
1612473058123,2021-02-04T21:11:50.519Z,48.07,7.692307472229004,-1.3509615659713745,-16.919872283935547
1612473058162,2021-02-04T21:11:50.522Z,48.109,6.942307472229004,-7.288461685180664,-15.29487133026123
1612473058202,2021-02-04T21:11:50.533Z,48.149,7.692307472229004,-1.6634615659713745,-16.919872283935547
1612473058241,2021-02-04T21:11:50.535Z,48.188,7.317307472229004,-1.3509615659713745,-14.85737133026123
1612473058281,2021-02-04T21:11:50.537Z,48.228,7.317307472229004,-2.413461446762085,-16.919872283935547
1612473058320,2021-02-04T21:11:50.548Z,48.267,5.879807472229004,0.5240384340286255,-16.107372283935547
1612473058360,2021-02-04T21:11:50.550Z,48.307,7.317307472229004,0.5240384340286255,-16.044872283935547
1612473058399,2021-02-04T21:11:50.552Z,48.346,6.567307472229004,-0.22596153616905212,-16.482372283935547
1612473058439,2021-02-04T21:11:50.563Z,48.386,8.067307472229004,-0.6009615659713745,-15.66987133026123
1612473058478,2021-02-04T21:11:50.566Z,48.425,6.942307472229004,-1.3509615659713745,-15.66987133026123
1612473058518,2021-02-04T21:11:50.577Z,48.465,6.567307472229004,-2.413461446762085,-17.294872283935547
1612473058558,2021-02-04T21:11:50.592Z,48.505,6.567307472229004,-2.038461446762085,-16.482372283935547
1612473058597,2021-02-04T21:11:50.595Z,48.544,6.942307472229004,-21.038461685180664,-15.66987133026123
1612473058637,2021-02-04T21:11:50.597Z,48.584,6.942307472229004,-2.038461446762085,-17.732372283935547
1612473058676,2021-02-04T21:11:50.623Z,48.623,6.567307472229004,-0.9759615659713745,-16.107372283935547
1612473058716,2021-02-04T21:11:50.625Z,48.663,7.317307472229004,0.14903846383094788,-16.919872283935547
1612473058755,2021-02-04T21:11:50.637Z,48.702,6.567307472229004,-0.6009615659713745,-16.919872283935547
1612473058795,2021-02-04T21:11:50.639Z,48.742,7.692307472229004,-1.6634615659713745,-15.66987133026123
1612473058834,2021-02-04T21:11:50.642Z,48.781,6.942307472229004,-5.788461685180664,-16.107372283935547
1612473058874,2021-02-04T21:11:50.652Z,48.821,6.567307472229004,0.14903846383094788,-16.044872283935547
1612473058915,2021-02-04T21:11:50.655Z,48.862,7.317307472229004,0.8990384340286255,-14.91987133026123
1612473058955,2021-02-04T21:11:50.657Z,48.902,7.317307472229004,-1.3509615659713745,-16.482372283935547
1612473058994,2021-02-04T21:11:50.668Z,48.941,7.692307472229004,0.14903846383094788,-15.29487133026123
1612473059034,2021-02-04T21:11:50.670Z,48.981,6.942307472229004,-13.600961685180664,-16.107372283935547
1612473059073,2021-02-04T21:11:50.672Z,49.02,6.567307472229004,-0.22596153616905212,-16.044872283935547
1612473059113,2021-02-04T21:11:50.698Z,49.06,6.567307472229004,0.14903846383094788,-15.66987133026123
1612473059152,2021-02-04T21:11:50.700Z,49.099,6.567307472229004,-2.788461446762085,-17.294872283935547
1612473059192,2021-02-04T21:11:50.702Z,49.139,7.692307472229004,-0.22596153616905212,-17.294872283935547
1612473059231,2021-02-04T21:11:50.714Z,49.178,6.942307472229004,-0.6009615659713745,-15.29487133026123
1612473059271,2021-02-04T21:11:50.716Z,49.218,6.942307472229004,-0.22596153616905212,-18.544872283935547
1612473059311,2021-02-04T21:11:50.727Z,49.258,7.317307472229004,-1.6634615659713745,-15.29487133026123
1612473059350,2021-02-04T21:11:50.729Z,49.297,6.942307472229004,0.5240384340286255,-16.107372283935547
1612473059390,2021-02-04T21:11:50.732Z,49.337,7.692307472229004,-5.413461685180664,-16.919872283935547
1612473059429,2021-02-04T21:11:50.743Z,49.376,7.317307472229004,-0.6009615659713745,-15.29487133026123
1612473059469,2021-02-04T21:11:50.745Z,49.416,7.317307472229004,-3.163461446762085,-16.107372283935547
1612473059508,2021-02-04T21:11:50.747Z,49.455,6.942307472229004,-2.788461446762085,-16.919872283935547
1612473059548,2021-02-04T21:11:50.758Z,49.495,6.942307472229004,-2.788461446762085,-15.73237133026123
1612473059587,2021-02-04T21:11:50.760Z,49.534,7.317307472229004,-2.038461446762085,-15.66987133026123
1612473059627,2021-02-04T21:11:50.762Z,49.574,6.942307472229004,-2.038461446762085,-17.732372283935547
1612473059666,2021-02-04T21:11:50.787Z,49.613,7.317307472229004,-0.6009615659713745,-14.48237133026123
1612473059706,2021-02-04T21:11:50.790Z,49.653,6.567307472229004,-1.3509615659713745,-16.544872283935547
1612473059746,2021-02-04T21:11:50.792Z,49.693,6.192307472229004,-2.038461446762085,-16.107372283935547
1612473059785,2021-02-04T21:11:50.802Z,49.732,6.942307472229004,-2.038461446762085,-14.48237133026123
1612473059825,2021-02-04T21:11:50.805Z,49.772,7.317307472229004,-2.038461446762085,-17.294872283935547
1612473059864,2021-02-04T21:11:50.807Z,49.811,6.942307472229004,-0.22596153616905212,-15.73237133026123
1612473059904,2021-02-04T21:11:50.818Z,49.851,6.192307472229004,-0.9759615659713745,-15.29487133026123
1612473059943,2021-02-04T21:11:50.820Z,49.89,6.942307472229004,-1.3509615659713745,-17.294872283935547
1612473059983,2021-02-04T21:11:50.822Z,49.93,6.567307472229004,-1.6634615659713745,-16.482372283935547
1612473060022,2021-02-04T21:11:50.834Z,49.969,6.942307472229004,-22.475961685180664,-15.29487133026123
1612473060062,2021-02-04T21:11:50.838Z,50.009,6.192307472229004,-3.913461446762085,-17.357372283935547
1612473060102,2021-02-04T21:11:50.848Z,50.049,6.192307472229004,-6.163461685180664,-14.91987133026123
1612473060141,2021-02-04T21:11:50.850Z,50.088,5.504807472229004,-7.288461685180664,-16.919872283935547
1612473060181,2021-02-04T21:11:50.852Z,50.128,6.192307472229004,-5.038461685180664,-16.544872283935547
1612473060220,2021-02-04T21:11:50.863Z,50.167,6.567307472229004,-9.475961685180664,-15.29487133026123
1612473060260,2021-02-04T21:11:50.865Z,50.207,6.567307472229004,-8.725961685180664,-17.294872283935547
1612473060299,2021-02-04T21:11:50.867Z,50.246,7.317307472229004,-9.475961685180664,-14.48237133026123
1612473060339,2021-02-04T21:11:50.909Z,50.286,6.192307472229004,-6.538461685180664,-16.107372283935547
1612473060378,2021-02-04T21:11:50.911Z,50.325,6.192307472229004,-3.913461446762085,-17.357372283935547
1612473060418,2021-02-04T21:11:50.923Z,50.365,6.567307472229004,-5.038461685180664,-15.73237133026123
1612473060457,2021-02-04T21:11:50.925Z,50.404,6.567307472229004,-6.913461685180664,-16.919872283935547
1612473060497,2021-02-04T21:11:50.927Z,50.444,6.567307472229004,-0.22596153616905212,-16.919872283935547
1612473060537,2021-02-04T21:11:50.938Z,50.484,6.567307472229004,-0.22596153616905212,-16.107372283935547
1612473060576,2021-02-04T21:11:50.940Z,50.523,6.567307472229004,0.14903846383094788,-16.919872283935547
1612473060616,2021-02-04T21:11:50.942Z,50.563,6.567307472229004,-1.6634615659713745,-16.482372283935547
1612473060657,2021-02-04T21:11:50.953Z,50.604,6.192307472229004,-3.538461446762085,-14.10737133026123
1612473060696,2021-02-04T21:11:50.956Z,50.643,6.567307472229004,0.14903846383094788,-15.29487133026123
1612473060736,2021-02-04T21:11:50.967Z,50.683,5.129807472229004,0.14903846383094788,-14.41987133026123
1612473060775,2021-02-04T21:11:50.969Z,50.722,5.879807472229004,1.6490384340286255,-13.66987133026123
1612473060815,2021-02-04T21:11:50.971Z,50.762,5.504807472229004,0.14903846383094788,-13.29487133026123
1612473060854,2021-02-04T21:11:50.982Z,50.801,7.317307472229004,-2.038461446762085,-11.66987133026123
1612473060894,2021-02-04T21:11:50.985Z,50.841,6.567307472229004,-0.6009615659713745,-11.66987133026123
1612473060934,2021-02-04T21:11:50.987Z,50.881,6.567307472229004,-0.9759615659713745,-13.29487133026123
1612473060973,2021-02-04T21:11:50.998Z,50.92,6.192307472229004,-0.6009615659713745,-12.10737133026123
1612473061013,2021-02-04T21:11:51.000Z,50.96,7.317307472229004,-4.663461685180664,-12.48237133026123
1612473061052,2021-02-04T21:11:51.004Z,50.999,7.692307472229004,-0.22596153616905212,-13.29487133026123
1612473061092,2021-02-04T21:11:51.013Z,51.039,8.067307472229004,-0.6009615659713745,-13.66987133026123
1612473061131,2021-02-04T21:11:51.015Z,51.078,8.067307472229004,-1.3509615659713745,-13.66987133026123
1612473061171,2021-02-04T21:11:51.042Z,51.118,7.317307472229004,-0.9759615659713745,-14.48237133026123
1612473061210,2021-02-04T21:11:51.073Z,51.157,7.317307472229004,-1.3509615659713745,-12.04487133026123
1612473061250,2021-02-04T21:11:51.075Z,51.197,6.192307472229004,0.5240384340286255,-14.10737133026123
1612473061290,2021-02-04T21:11:51.077Z,51.237,6.942307472229004,-0.6009615659713745,-12.85737133026123
1612473061329,2021-02-04T21:11:51.088Z,51.276,6.192307472229004,0.14903846383094788,-14.10737133026123
1612473061369,2021-02-04T21:11:51.090Z,51.316,6.567307472229004,-0.9759615659713745,-14.91987133026123
1612473061408,2021-02-04T21:11:51.092Z,51.355,6.567307472229004,-4.663461685180664,-14.91987133026123
1612473061448,2021-02-04T21:11:51.103Z,51.395,5.879807472229004,-15.788461685180664,-13.73237133026123
1612473061487,2021-02-04T21:11:51.106Z,51.434,6.567307472229004,-2.038461446762085,-14.10737133026123
1612473061527,2021-02-04T21:11:51.117Z,51.474,7.317307472229004,-0.22596153616905212,-14.10737133026123
1612473061566,2021-02-04T21:11:51.119Z,51.513,7.692307472229004,-1.6634615659713745,-14.48237133026123
1612473061606,2021-02-04T21:11:51.121Z,51.553,6.192307472229004,-1.6634615659713745,-14.91987133026123
1612473061645,2021-02-04T21:11:51.132Z,51.592,5.504807472229004,0.5240384340286255,-14.10737133026123
1612473061685,2021-02-04T21:11:51.148Z,51.632,6.192307472229004,0.5240384340286255,-15.29487133026123
1612473061725,2021-02-04T21:11:51.150Z,51.672,6.567307472229004,-2.788461446762085,-15.66987133026123
1612473061764,2021-02-04T21:11:51.152Z,51.711,5.504807472229004,-0.22596153616905212,-15.29487133026123
1612473061804,2021-02-04T21:11:51.164Z,51.751,6.192307472229004,-0.22596153616905212,-14.41987133026123
1612473061843,2021-02-04T21:11:51.166Z,51.79,7.317307472229004,-1.3509615659713745,-15.29487133026123
1612473061883,2021-02-04T21:11:51.177Z,51.83,6.567307472229004,-4.288461685180664,-15.66987133026123
1612473061922,2021-02-04T21:11:51.179Z,51.869,5.504807472229004,-2.413461446762085,-17.294872283935547
1612473061962,2021-02-04T21:11:51.182Z,51.909,5.879807472229004,-0.22596153616905212,-14.41987133026123
1612473062001,2021-02-04T21:11:51.193Z,51.948,5.504807472229004,-2.413461446762085,-16.107372283935547
1612473062041,2021-02-04T21:11:51.195Z,51.988,5.879807472229004,-3.913461446762085,-18.107372283935547
1612473062081,2021-02-04T21:11:51.197Z,52.028,6.192307472229004,-2.413461446762085,-16.044872283935547
1612473062120,2021-02-04T21:11:51.209Z,52.067,5.879807472229004,-2.413461446762085,-16.482372283935547
1612473062160,2021-02-04T21:11:51.211Z,52.107,5.879807472229004,-0.9759615659713745,-15.66987133026123
1612473062199,2021-02-04T21:11:51.222Z,52.146,5.504807472229004,-0.6009615659713745,-16.919872283935547
1612473062239,2021-02-04T21:11:51.224Z,52.186,5.879807472229004,-2.413461446762085,-16.107372283935547
1612473062278,2021-02-04T21:11:51.227Z,52.225,5.504807472229004,-0.9759615659713745,-16.107372283935547
1612473062318,2021-02-04T21:11:51.238Z,52.265,5.879807472229004,-1.3509615659713745,-15.66987133026123
1612473062357,2021-02-04T21:11:51.240Z,52.304,5.129807472229004,-1.3509615659713745,-18.607372283935547
1612473062397,2021-02-04T21:11:51.242Z,52.344,5.129807472229004,-0.9759615659713745,-16.607372283935547
1612473062436,2021-02-04T21:11:51.253Z,52.383,6.192307472229004,-4.288461685180664,-17.294872283935547
1612473062478,2021-02-04T21:11:51.255Z,52.425,4.754807472229004,0.8990384340286255,-18.107372283935547
1612473062517,2021-02-04T21:11:51.257Z,52.464,4.754807472229004,-3.538461446762085,-17.732372283935547
1612473062557,2021-02-04T21:11:51.268Z,52.504,5.504807472229004,-2.038461446762085,-17.732372283935547
1612473062596,2021-02-04T21:11:51.271Z,52.543,5.129807472229004,-2.788461446762085,-17.294872283935547
1612473062636,2021-02-04T21:11:51.282Z,52.583,4.754807472229004,-0.6009615659713745,-16.919872283935547
