epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473052100,2021-02-04T21:10:52.100Z,42.045,0.6669980097069768,0.2898418216914091,-0.46220586830479377,0.5074161100617016
1612473052115,2021-02-04T21:10:52.115Z,42.06,0.667066867136055,0.2900127794870197,-0.4622182905213414,0.5072165557343634
1612473052145,2021-02-04T21:10:52.145Z,42.09,0.66711074064548,0.2903413073029184,-0.46216499874717293,0.5070194265726876
1612473052160,2021-02-04T21:10:52.160Z,42.105,0.6671518615214035,0.29066945609895595,-0.4620795680088248,0.5068551408326064
1612473052175,2021-02-04T21:10:52.175Z,42.12,0.6671531272797132,0.29087719298836356,-0.4621087508624676,0.5067076728612256
1612473052205,2021-02-04T21:10:52.205Z,42.15,0.6670695727019748,0.29100013815206516,-0.46224324567217073,0.5066244038744493
1612473052220,2021-02-04T21:10:52.220Z,42.165,0.6669957165226773,0.2911087645364051,-0.46236205864309754,0.5065508149019259
1612473052235,2021-02-04T21:10:52.235Z,42.18,0.6669485088992734,0.2911781501640782,-0.46243796923129044,0.5065037965872532
1612473052265,2021-02-04T21:10:52.265Z,42.21,0.6669485088992734,0.2911781501640782,-0.46243796923129044,0.5065037965872532
1612473052280,2021-02-04T21:10:52.280Z,42.225,0.6669485088992734,0.2911781501640782,-0.46243796923129044,0.5065037965872532
1612473052295,2021-02-04T21:10:52.295Z,42.24,0.6669895118626564,0.2911178132059811,-0.46237201706778747,0.5065446947032892
1612473052325,2021-02-04T21:10:52.325Z,42.27,0.6670384701336416,0.29104589426972194,-0.4622933384546641,0.5065933635678125
1612473052340,2021-02-04T21:10:52.340Z,42.285,0.6671082116961827,0.2909433469333573,-0.4621811764230809,0.5066627704133332
1612473052355,2021-02-04T21:10:52.355Z,42.3,0.667182047532614,0.2908347399199453,-0.46206234364444776,0.5067362825885736
1612473052385,2021-02-04T21:10:52.385Z,42.33,0.6672431685609032,0.2907447663770386,-0.4619639179171184,0.506797171830934
1612473052400,2021-02-04T21:10:52.400Z,42.345,0.6673107688877539,0.2906452239499935,-0.4618549987247014,0.5068645299037001
1612473052415,2021-02-04T21:10:52.415Z,42.36,0.6673722269293486,0.29055472640797875,-0.4617559764571817,0.5069257143718608
1612473052445,2021-02-04T21:10:52.445Z,42.39,0.6673722269293486,0.29055472640797875,-0.4617559764571817,0.5069257143718608
1612473052460,2021-02-04T21:10:52.460Z,42.405,0.6673722269293486,0.29055472640797875,-0.4617559764571817,0.5069257143718608
1612473052490,2021-02-04T21:10:52.490Z,42.435,0.6673386689312736,0.2905329145189091,-0.4617778300303225,0.5069624860112143
1612473052505,2021-02-04T21:10:52.505Z,42.45,0.6672507270036117,0.2904757533168211,-0.4618350671004911,0.5070588475162049
1612473052520,2021-02-04T21:10:52.520Z,42.465,0.667227473876476,0.29041040817198394,-0.46189095895544646,0.5070759656747856
1612473052550,2021-02-04T21:10:52.550Z,42.495,0.6672632775001425,0.2903240552358428,-0.46195662520923225,0.5070184788313739
1612473052565,2021-02-04T21:10:52.565Z,42.51,0.6672632775001425,0.2903240552358428,-0.46195662520923225,0.5070184788313739
1612473052580,2021-02-04T21:10:52.580Z,42.525,0.6672632775001425,0.2903240552358428,-0.46195662520923225,0.5070184788313739
1612473052610,2021-02-04T21:10:52.610Z,42.555,0.6672407475926284,0.29035727661775357,-0.4619929399898553,0.5069960158291992
1612473052625,2021-02-04T21:10:52.625Z,42.57,0.6671901238518031,0.29043184971384634,-0.4620745023811038,0.5069455923032219
1612473052640,2021-02-04T21:10:52.640Z,42.585,0.6671901238518031,0.29043184971384634,-0.4620745023811038,0.5069455923032219
1612473052670,2021-02-04T21:10:52.670Z,42.615,0.6671901238518031,0.29043184971384634,-0.4620745023811038,0.5069455923032219
1612473052685,2021-02-04T21:10:52.685Z,42.63,0.6671901238518031,0.29043184971384634,-0.4620745023811038,0.5069455923032219
1612473052700,2021-02-04T21:10:52.700Z,42.645,0.6672236860734749,0.2904536922414568,-0.4620526502585587,0.5069088219738063
1612473052732,2021-02-04T21:10:52.732Z,42.677,0.6672236860734749,0.2904536922414568,-0.4620526502585587,0.5069088219738063
1612473052745,2021-02-04T21:10:52.745Z,42.69,0.667239922461871,0.2904145827816154,-0.4620823826530136,0.5068827553020229
1612473052760,2021-02-04T21:10:52.760Z,42.705,0.667239922461871,0.2904145827816154,-0.4620823826530136,0.5068827553020229
1612473052790,2021-02-04T21:10:52.790Z,42.735,0.6672094030908271,0.29039473846733066,-0.4621022406782889,0.5069161937221749
1612473052805,2021-02-04T21:10:52.805Z,42.75,0.667139643818756,0.2903493917622198,-0.4621475971494086,0.5069926279520445
1612473052820,2021-02-04T21:10:52.820Z,42.765,0.6670327959593151,0.29027992357738847,-0.46221707942586476,0.5071096395944651
1612473052850,2021-02-04T21:10:52.850Z,42.795,0.6667889766988858,0.29028248255173517,-0.46244835961810965,0.5072179566645623
1612473052865,2021-02-04T21:10:52.865Z,42.81,0.666443089610336,0.2903713592969548,-0.4627407311051353,0.5073550017364106
1612473052880,2021-02-04T21:10:52.880Z,42.825,0.6660712102000795,0.29056214816720854,-0.46301597590495647,0.5074829918842988
1612473052910,2021-02-04T21:10:52.910Z,42.855,0.6658278684509659,0.2908163654943541,-0.46327896617451575,0.507416683461403
1612473052925,2021-02-04T21:10:52.925Z,42.87,0.6657030678590972,0.2909997197050928,-0.46347882288425685,0.5072927846050712
1612473052940,2021-02-04T21:10:52.940Z,42.885,0.6656715041631741,0.2911886226635556,-0.4635931833860976,0.5071212822337305
1612473052970,2021-02-04T21:10:52.970Z,42.915,0.6654985787418549,0.29145761304836393,-0.46381332940951064,0.506992403247609
1612473052985,2021-02-04T21:10:52.985Z,42.93,0.6652382777348689,0.29187371370895543,-0.46410187653290597,0.5068305607209606
1612473053000,2021-02-04T21:10:53.000Z,42.945,0.6649114020749862,0.29241064139539213,-0.46440802316545954,0.5066695493208186
1612473053030,2021-02-04T21:10:53.030Z,42.975,0.6645683137171624,0.29299272107294766,-0.464657116300578,0.5065550178140851
1612473053045,2021-02-04T21:10:53.045Z,42.99,0.6642556532712098,0.2935945318380563,-0.4648819041794715,0.5064103999114745
1612473053060,2021-02-04T21:10:53.060Z,43.005,0.664052861149743,0.2942108455871497,-0.46516746846570683,0.5060563231686174
1612473053090,2021-02-04T21:10:53.090Z,43.035,0.6639453834831033,0.29485750318951065,-0.46555317343067165,0.5054659466996306
1612473053105,2021-02-04T21:10:53.105Z,43.05,0.6638202050254128,0.29555789805210997,-0.46597827037417516,0.5048291947165194
1612473053120,2021-02-04T21:10:53.120Z,43.065,0.6634393679681777,0.2963053170937982,-0.46652216674072605,0.5043891672423849
1612473053150,2021-02-04T21:10:53.150Z,43.095,0.6627145571804817,0.29710002901078975,-0.46733158926389795,0.5041251572168812
1612473053165,2021-02-04T21:10:53.165Z,43.11,0.6616586060164004,0.29794045087463966,-0.4682814234706965,0.5041347887711265
1612473053180,2021-02-04T21:10:53.180Z,43.125,0.6603864163306229,0.29882096225913923,-0.4692314297978837,0.5043983335919668
1612473053210,2021-02-04T21:10:53.210Z,43.155,0.6591929785256853,0.29983530555904175,-0.46994005055305615,0.5046976872236908
1612473053225,2021-02-04T21:10:53.225Z,43.17,0.6582107538829542,0.30089084093539775,-0.47031938872683743,0.5049979979184431
1612473053240,2021-02-04T21:10:53.240Z,43.185,0.6575794839334085,0.30187469540750106,-0.4703668616183563,0.5051889805546028
1612473053270,2021-02-04T21:10:53.270Z,43.215,0.6573057797515853,0.3025480560288107,-0.47019583531305614,0.5053015556601873
1612473053285,2021-02-04T21:10:53.285Z,43.23,0.6574080088417266,0.30288128855204427,-0.46990322171768745,0.5052411277550035
1612473053300,2021-02-04T21:10:53.300Z,43.245,0.6578020358621075,0.302873578065633,-0.46952455890750533,0.505084909602435
1612473053330,2021-02-04T21:10:53.330Z,43.275,0.6582406890081637,0.30282793986265877,-0.46909559637107495,0.5049393583766878
1612473053345,2021-02-04T21:10:53.345Z,43.29,0.6585966561656422,0.3028210017934859,-0.4687582080080806,0.5047926582125349
1612473053360,2021-02-04T21:10:53.360Z,43.305,0.6588666196113414,0.30275112282283784,-0.46867807312092136,0.5045566360351387
1612473053390,2021-02-04T21:10:53.390Z,43.335,0.6590395376134731,0.30266783444916173,-0.46873706335133875,0.5043259216943318
1612473053405,2021-02-04T21:10:53.405Z,43.35,0.6590525075410781,0.30269545699116157,-0.4689131809420368,0.5041286357265868
1612473053420,2021-02-04T21:10:53.420Z,43.365,0.6589518346610649,0.3029403204617344,-0.4691292480157167,0.5039120860741155
1612473053450,2021-02-04T21:10:53.450Z,43.395,0.6588642844620766,0.30323331052461083,-0.46936098182170666,0.5036344733950648
1612473053465,2021-02-04T21:10:53.465Z,43.41,0.6587712088284301,0.30359821697839356,-0.46963195686251785,0.5032836597384734
1612473053480,2021-02-04T21:10:53.480Z,43.425,0.6586341205850292,0.3040445700473174,-0.469975067015189,0.5028731758704135
1612473053510,2021-02-04T21:10:53.510Z,43.455,0.658475253471587,0.3045184530469039,-0.47034658984974054,0.5024469501710306
1612473053525,2021-02-04T21:10:53.525Z,43.47,0.6583210369966334,0.3050593575475308,-0.4705964347656822,0.5020868412995847
1612473053540,2021-02-04T21:10:53.540Z,43.485,0.6582071044481933,0.30556400845296333,-0.4707332810133355,0.5018009790130972
1612473053570,2021-02-04T21:10:53.570Z,43.515,0.6581580181494072,0.3059723846381164,-0.47088846127306017,0.5014708167225673
1612473053585,2021-02-04T21:10:53.585Z,43.53,0.6582302303536693,0.3062991350408331,-0.4709582604444357,0.5011108865719681
1612473053600,2021-02-04T21:10:53.600Z,43.545,0.6583666688487322,0.30658991622743503,-0.47095512253932675,0.5007566526474169
1612473053630,2021-02-04T21:10:53.630Z,43.575,0.6585375906655161,0.3068427825512769,-0.4708990703503111,0.5004296294384056
1612473053645,2021-02-04T21:10:53.645Z,43.59,0.6586782378084298,0.307064096838136,-0.47085957045839627,0.5001458631022513
1612473053660,2021-02-04T21:10:53.660Z,43.605,0.6587529239740889,0.30725345144590566,-0.47087507003392437,0.49991656318901223
1612473053690,2021-02-04T21:10:53.690Z,43.635,0.6587019601543056,0.30749411752003647,-0.47103217221797805,0.4996876905778874
1612473053705,2021-02-04T21:10:53.705Z,43.65,0.658498364524724,0.3077419964546392,-0.47134327733710846,0.4995100423870277
1612473053735,2021-02-04T21:10:53.735Z,43.68,0.6582571698342466,0.3080404028864226,-0.47171172062363553,0.4992961657950794
1612473053750,2021-02-04T21:10:53.750Z,43.695,0.6581452925101176,0.3084033713621251,-0.471976862437098,0.49896891266218135
1612473053765,2021-02-04T21:10:53.765Z,43.71,0.6581045151493675,0.3087494334311899,-0.47217175328244076,0.4986241770092193
1612473053795,2021-02-04T21:10:53.795Z,43.74,0.6579732431659983,0.30914668911970083,-0.4723331393855313,0.49839837612311055
1612473053812,2021-02-04T21:10:53.813Z,43.757,0.657793729919188,0.30959103338690624,-0.47245015520570255,0.49824858431463426
1612473053825,2021-02-04T21:10:53.825Z,43.77,0.657618898915253,0.3099456103010665,-0.4725490672196533,0.4981651147103993
1612473053855,2021-02-04T21:10:53.855Z,43.8,0.6575405085411078,0.310230367015915,-0.4725812137455533,0.4980608350627979
1612473053870,2021-02-04T21:10:53.870Z,43.815,0.6575004219928156,0.3103771785127521,-0.47254528734701406,0.4980563758690987
1612473053885,2021-02-04T21:10:53.885Z,43.83,0.6574971848936315,0.3103844411337138,-0.47255052902382977,0.49805115006228085
1612473053915,2021-02-04T21:10:53.915Z,43.86,0.6575885799857829,0.31025616789085114,-0.4724105960717101,0.4981431505873963
1612473053930,2021-02-04T21:10:53.930Z,43.875,0.6577111648818253,0.3100799036147453,-0.4722225667438348,0.498269329200511
1612473053945,2021-02-04T21:10:53.945Z,43.89,0.6578665611711774,0.30984481632775496,-0.4720450978243778,0.49837857408560704
1612473053975,2021-02-04T21:10:53.975Z,43.92,0.658087120726355,0.30956735496387006,-0.47194758148451693,0.49835215922646964
1612473053990,2021-02-04T21:10:53.990Z,43.935,0.6583480695215382,0.30930386458159753,-0.4718433338825551,0.49826981343720617
1612473054005,2021-02-04T21:10:54.005Z,43.95,0.6584559943489368,0.30904301945021573,-0.47191966913091893,0.49821676158315914
1612473054035,2021-02-04T21:10:54.035Z,43.98,0.6585084716638347,0.30886280520656295,-0.47208253721171506,0.4981048467608432
1612473054050,2021-02-04T21:10:54.050Z,43.995,0.658536959672049,0.3087915260181573,-0.47229038350913977,0.49791430974622664
1612473054065,2021-02-04T21:10:54.065Z,44.01,0.6585676436695765,0.30881041361027045,-0.47248556040436224,0.4976767850389757
1612473054095,2021-02-04T21:10:54.095Z,44.04,0.6584577529898629,0.308890852874432,-0.47281615601109755,0.49745825066324556
1612473054110,2021-02-04T21:10:54.110Z,44.055,0.6583296805494281,0.30900091859475387,-0.4732098470150719,0.4971849803677284
1612473054125,2021-02-04T21:10:54.125Z,44.07,0.6581823639837235,0.3091368007866344,-0.4736597515456566,0.49686703845788466
1612473054155,2021-02-04T21:10:54.155Z,44.1,0.6580473841400264,0.30925639463662224,-0.47409043809912377,0.49656054928458315
1612473054170,2021-02-04T21:10:54.170Z,44.115,0.6579065269847749,0.309387383052298,-0.4745129649481422,0.4962619218265749
1612473054185,2021-02-04T21:10:54.185Z,44.13,0.657832892703117,0.3095188686906768,-0.47483307843526507,0.49597127217811987
1612473054215,2021-02-04T21:10:54.215Z,44.16,0.6577767477598697,0.3097137988174643,-0.47498307351563224,0.4957803876739655
1612473054230,2021-02-04T21:10:54.230Z,44.175,0.6576332938389582,0.30987139071782605,-0.47519902872002195,0.4956652652271194
1612473054245,2021-02-04T21:10:54.245Z,44.19,0.657429709667006,0.31006643988553945,-0.4754759689161511,0.49554776024830427
1612473054275,2021-02-04T21:10:54.276Z,44.22,0.6571843128279389,0.31017788107640776,-0.4757592325867764,0.4955316474981809
1612473054290,2021-02-04T21:10:54.290Z,44.235,0.657133546520344,0.31024972038839027,-0.4757853724542913,0.4955289016748183
1612473054305,2021-02-04T21:10:54.305Z,44.25,0.6572126444686776,0.3102631329791533,-0.4755062484589558,0.495683503801506
1612473054335,2021-02-04T21:10:54.335Z,44.28,0.6574056649604245,0.31025246008620655,-0.47511865001177606,0.495805880460676
1612473054350,2021-02-04T21:10:54.350Z,44.295,0.6576629465917461,0.310051619566896,-0.4748847740343171,0.49581437380796306
1612473054365,2021-02-04T21:10:54.365Z,44.31,0.6578550246918453,0.3096252187525785,-0.47488421935667496,0.4958265509289626
1612473054395,2021-02-04T21:10:54.395Z,44.34,0.6579572169384661,0.30907471913207246,-0.4750502535533847,0.4958753626375119
1612473054410,2021-02-04T21:10:54.410Z,44.355,0.6580085555565184,0.30850657429914036,-0.47524403727039627,0.4959753415922684
1612473054425,2021-02-04T21:10:54.425Z,44.37,0.6580183263957751,0.3080835711099645,-0.4754201897821624,0.49605648719367373
1612473054456,2021-02-04T21:10:54.456Z,44.401,0.6579776725933746,0.30789329883089656,-0.47558026980665297,0.49607510104243835
1612473054470,2021-02-04T21:10:54.470Z,44.415,0.658093558631351,0.3078058170267605,-0.47543364099673274,0.4961162163253716
1612473054485,2021-02-04T21:10:54.485Z,44.43,0.6583373215902165,0.307683208214181,-0.47507655485209244,0.49621092431980524
1612473054515,2021-02-04T21:10:54.515Z,44.46,0.6584348648431841,0.3076331477087304,-0.47488927266698094,0.49629180317186583
1612473054530,2021-02-04T21:10:54.530Z,44.475,0.6584144806531751,0.30760067912105377,-0.4751529555979044,0.49608654754695
1612473054545,2021-02-04T21:10:54.545Z,44.49,0.6583874206052841,0.30751931844675817,-0.4756472886220755,0.4956990316686426
1612473054575,2021-02-04T21:10:54.575Z,44.52,0.6585718586656187,0.3073905428546032,-0.4759801375931017,0.4952141655426638
1612473054590,2021-02-04T21:10:54.590Z,44.535,0.6587972169849688,0.3073558422405307,-0.4761121484421547,0.4948088875912289
1612473054605,2021-02-04T21:10:54.605Z,44.55,0.6589356260623106,0.3074703144369646,-0.47622656341609443,0.4944432290392919
1612473054635,2021-02-04T21:10:54.635Z,44.58,0.6589587470542176,0.3077746388386755,-0.47632561530860407,0.49412756406553376
1612473054650,2021-02-04T21:10:54.650Z,44.595,0.6589943092289381,0.3081213144877993,-0.47642926942404673,0.4937640197485583
1612473054665,2021-02-04T21:10:54.665Z,44.61,0.6590799998112193,0.3084379065957218,-0.47647224419917605,0.4934103891604763
1612473054695,2021-02-04T21:10:54.695Z,44.64,0.6592083030091554,0.3086642427136244,-0.4764378506061901,0.49313058414944
1612473054710,2021-02-04T21:10:54.710Z,44.655,0.6593778773917013,0.3087816496063409,-0.47632005745112344,0.4929441251729856
1612473054725,2021-02-04T21:10:54.725Z,44.67,0.6595214385162951,0.30888105449953945,-0.47622026661738015,0.4927861848423928
1612473054755,2021-02-04T21:10:54.755Z,44.7,0.6597651349365723,0.3089052896695889,-0.4761676272299727,0.49249556293884683
1612473054770,2021-02-04T21:10:54.770Z,44.715,0.6601097003224241,0.3088281720288265,-0.475986682490537,0.4922570688098098
1612473054785,2021-02-04T21:10:54.785Z,44.73,0.6605050232488154,0.30870939262904745,-0.4758362365902782,0.4919466445797627
1612473054815,2021-02-04T21:10:54.815Z,44.76,0.6609241543218909,0.3085591006108859,-0.4758465266602946,0.491467828783765
1612473054830,2021-02-04T21:10:54.830Z,44.775,0.6613914019715676,0.3083729550937984,-0.47593195447354275,0.490873006668523
1612473054860,2021-02-04T21:10:54.860Z,44.805,0.6618046409896097,0.3082770747822809,-0.47595178471856775,0.49035676904831677
1612473054875,2021-02-04T21:10:54.875Z,44.82,0.6620475209793502,0.30836189343056103,-0.47584985949382397,0.49007441666008666
1612473054890,2021-02-04T21:10:54.890Z,44.835,0.662157117510537,0.3084381627962116,-0.47577327258039326,0.4899526962464615
1612473054905,2021-02-04T21:10:54.905Z,44.85,0.6621318708326428,0.3084521825243487,-0.47588795803039635,0.4898666023779231
1612473054935,2021-02-04T21:10:54.935Z,44.88,0.662226809891586,0.3083264557782194,-0.47597564442079743,0.48973220727889816
1612473054950,2021-02-04T21:10:54.950Z,44.895,0.6623951253179656,0.3082437348163788,-0.47601851047419463,0.4895149390849837
1612473054980,2021-02-04T21:10:54.980Z,44.925,0.662637753323549,0.308153144185673,-0.4759082305591967,0.4893507981855328
1612473054995,2021-02-04T21:10:54.995Z,44.94,0.662934789114676,0.3081079687945075,-0.47559957716264234,0.4892770045173989
1612473055010,2021-02-04T21:10:55.010Z,44.955,0.66322882373948,0.3080126855252428,-0.47521160237255106,0.4893154870706487
1612473055040,2021-02-04T21:10:55.040Z,44.985,0.6633693983804515,0.3078807381310675,-0.4750209780766527,0.489393055495608
1612473055055,2021-02-04T21:10:55.055Z,45,0.6634043172877238,0.3078020046469635,-0.4750791515409933,0.48933877580916246
1612473055070,2021-02-04T21:10:55.070Z,45.015,0.6635247636785712,0.30780724399127024,-0.47496332045735623,0.48928461323846856
1612473055100,2021-02-04T21:10:55.100Z,45.045,0.6637503520673383,0.3078958831639994,-0.4746316093123065,0.48924475541670903
1612473055115,2021-02-04T21:10:55.115Z,45.06,0.6640195371425531,0.30804494561550105,-0.4743047403537354,0.4891026262981098
1612473055130,2021-02-04T21:10:55.130Z,45.075,0.664258563697019,0.30821106391734665,-0.4741373283392199,0.48883565183961136
1612473055160,2021-02-04T21:10:55.160Z,45.105,0.6644514046550871,0.30834510792254005,-0.47400216289319336,0.4886200720853508
1612473055175,2021-02-04T21:10:55.175Z,45.12,0.6645426062979971,0.3084053965342242,-0.47399912662238836,0.4884609132412193
1612473055190,2021-02-04T21:10:55.190Z,45.135,0.6644764873961502,0.30835769362850596,-0.4742583698529476,0.4883293244340411
1612473055222,2021-02-04T21:10:55.222Z,45.167,0.66426945536485,0.30837610301740376,-0.4747512835437721,0.48812036274942033
1612473055235,2021-02-04T21:10:55.235Z,45.18,0.6640865579631448,0.30851700034288404,-0.47518493665916756,0.48785815561935064
1612473055250,2021-02-04T21:10:55.250Z,45.195,0.6639434652743539,0.30878602581716147,-0.4754333548061862,0.48764063644989764
1612473055280,2021-02-04T21:10:55.280Z,45.225,0.6638898773556418,0.3090800455812225,-0.4756036221485977,0.4873612118001948
1612473055295,2021-02-04T21:10:55.295Z,45.24,0.6638781192538951,0.3094696384681254,-0.47577067679430063,0.48696678402639754
1612473055310,2021-02-04T21:10:55.310Z,45.255,0.6639810403563214,0.31001643870454865,-0.4758870697631976,0.48636455731527495
1612473055340,2021-02-04T21:10:55.340Z,45.285,0.6642274962087658,0.310620761974752,-0.4758721968240757,0.4856564915660933
1612473055355,2021-02-04T21:10:55.355Z,45.3,0.6645700718204107,0.31140367378005324,-0.47567297687775617,0.48488100670695883
1612473055370,2021-02-04T21:10:55.370Z,45.315,0.6648659032587712,0.31206818244919754,-0.47572735125370735,0.48399407791406346
1612473055400,2021-02-04T21:10:55.400Z,45.345,0.665122368694939,0.3124938685927931,-0.47609091589580704,0.4830085470827978
1612473055415,2021-02-04T21:10:55.415Z,45.36,0.665262652059948,0.3128317472994449,-0.47651091980468996,0.48218175511173106
1612473055430,2021-02-04T21:10:55.430Z,45.375,0.6652283332325387,0.3132085724057319,-0.4767943048745034,0.4817041059358542
1612473055460,2021-02-04T21:10:55.460Z,45.405,0.6651795317415995,0.31358404826201686,-0.4769911717298643,0.4813321694208718
1612473055475,2021-02-04T21:10:55.475Z,45.42,0.6653189585306453,0.3138876980559066,-0.4769695768915013,0.4809628043298189
1612473055490,2021-02-04T21:10:55.490Z,45.435,0.6656023200060492,0.3140936214231135,-0.4767726746969063,0.4806314234902215
1612473055520,2021-02-04T21:10:55.520Z,45.465,0.665909552671901,0.31427668912550416,-0.4765466832641578,0.48031020081042464
1612473055535,2021-02-04T21:10:55.535Z,45.48,0.666225622415506,0.3143754560238299,-0.4762724441242764,0.4800792139374176
1612473055550,2021-02-04T21:10:55.550Z,45.495,0.6664803553365449,0.31437926825794676,-0.47601432759333867,0.47997913659442765
1612473055580,2021-02-04T21:10:55.580Z,45.525,0.6667245840866926,0.3141888864500015,-0.47584493598576405,0.4799325676617907
1612473055595,2021-02-04T21:10:55.595Z,45.54,0.6669251868759063,0.31385380468396773,-0.47578151986651035,0.4799359642175703
1612473055610,2021-02-04T21:10:55.610Z,45.555,0.6670949067682911,0.313470571605903,-0.4758265821309758,0.47990587601989987
1612473055640,2021-02-04T21:10:55.640Z,45.585,0.6672086166230017,0.31302720685514046,-0.47591110247160545,0.47995338546232863
1612473055655,2021-02-04T21:10:55.655Z,45.6,0.6673145619840692,0.3126280025031982,-0.47591857066535553,0.4800588729632184
1612473055670,2021-02-04T21:10:55.670Z,45.615,0.6673771728971417,0.3123148301006804,-0.47582678223973496,0.4802666231359219
1612473055700,2021-02-04T21:10:55.700Z,45.645,0.6673746823447361,0.312109195985101,-0.4757229054393231,0.4805066080577513
1612473055715,2021-02-04T21:10:55.715Z,45.66,0.6673078863190124,0.3120188230148099,-0.4756184844175717,0.4807613713904607
1612473055730,2021-02-04T21:10:55.730Z,45.675,0.6671883538329568,0.31207366563936695,-0.4755934540825928,0.4809164107803626
1612473055760,2021-02-04T21:10:55.760Z,45.705,0.6671862572659588,0.3120665395937356,-0.4755962040922567,0.48092122393846337
1612473055775,2021-02-04T21:10:55.775Z,45.72,0.6671775973622462,0.31204144209175017,-0.47560764290883767,0.4809382101704343
1612473055790,2021-02-04T21:10:55.790Z,45.735,0.6671540015411209,0.31203426430024644,-0.47564205887937716,0.4809415639714051
1612473055820,2021-02-04T21:10:55.820Z,45.765,0.6670712973986692,0.31211763022448114,-0.4757677785302987,0.4808778327208012
1612473055835,2021-02-04T21:10:55.835Z,45.78,0.6669648138271782,0.3122436583534152,-0.47593025938479455,0.4807829272514527
1612473055850,2021-02-04T21:10:55.850Z,45.795,0.666869756863184,0.3123632219291412,-0.47607549736942206,0.48069331779393554
1612473055881,2021-02-04T21:10:55.881Z,45.826,0.6668376289112498,0.3124015026286495,-0.4761244223586055,0.4806645527361765
1612473055895,2021-02-04T21:10:55.895Z,45.84,0.6668049842610694,0.3123804093050065,-0.47614854666977685,0.4806996508749416
1612473055910,2021-02-04T21:10:55.910Z,45.855,0.6667367834048363,0.3123342169543373,-0.4761982834581308,0.4807749924923543
1612473055940,2021-02-04T21:10:55.940Z,45.885,0.666741780333052,0.31223439074210163,-0.4762782238390969,0.48075371771094616
1612473055955,2021-02-04T21:10:55.955Z,45.9,0.666835050323309,0.31207256836378533,-0.4762408570433154,0.48076644414704
1612473055970,2021-02-04T21:10:55.970Z,45.915,0.6669194162975376,0.31194342957505217,-0.4761108604055652,0.48086197345410747
1612473056000,2021-02-04T21:10:56.000Z,45.945,0.667001671643025,0.3118016204753232,-0.4759832273802516,0.4809662012522836
1612473056015,2021-02-04T21:10:56.015Z,45.96,0.6670659207694045,0.31168104450433076,-0.47588303555617656,0.48105438394696587
1612473056030,2021-02-04T21:10:56.030Z,45.975,0.6670815196352844,0.3116272388904816,-0.475857476840547,0.4810928931895819
1612473056060,2021-02-04T21:10:56.060Z,46.005,0.6670771026654252,0.3116038880435081,-0.4758628151982669,0.4811088620751552
1612473056075,2021-02-04T21:10:56.075Z,46.02,0.6670752452811716,0.31159140938155655,-0.47586491284747556,0.4811174445531407
1612473056090,2021-02-04T21:10:56.090Z,46.035,0.6670748554881109,0.31157330272849043,-0.47586467239422714,0.48112994894260236
1612473056120,2021-02-04T21:10:56.120Z,46.065,0.6670464454231219,0.3115856229328549,-0.47590694717633625,0.4811195452891334
1612473056135,2021-02-04T21:10:56.135Z,46.08,0.6670441182174349,0.31157602152289116,-0.47590984596526914,0.48112612242197533
1612473056150,2021-02-04T21:10:56.150Z,46.095,0.667042297854623,0.3115685742811457,-0.47591218357728354,0.4811311566672235
1612473056180,2021-02-04T21:10:56.180Z,46.125,0.6670334794870263,0.31155556940520196,-0.47592439334126774,0.4811397263153163
1612473056195,2021-02-04T21:10:56.195Z,46.14,0.6670082928917073,0.31158226838096376,-0.4759111610495286,0.4811704417696007
1612473056225,2021-02-04T21:10:56.225Z,46.17,0.6670690646483972,0.3116233967187167,-0.4758701160889605,0.4811001498857396
1612473056240,2021-02-04T21:10:56.240Z,46.185,0.667144422725952,0.3116758998213084,-0.4758165644372638,0.4810146044595247
1612473056255,2021-02-04T21:10:56.255Z,46.2,0.6672084486063455,0.31172112798075735,-0.47577056379216115,0.48094198725792997
1612473056285,2021-02-04T21:10:56.285Z,46.23,0.6673012470855632,0.3117324222231659,-0.4757448572250494,0.4808313357060326
1612473056300,2021-02-04T21:10:56.300Z,46.245,0.6673824596747299,0.311777758943698,-0.4756926715509739,0.4807408488772827
1612473056315,2021-02-04T21:10:56.315Z,46.26,0.6674417665804963,0.31180395720868637,-0.475652647671477,0.48068112013685715
1612473056345,2021-02-04T21:10:56.345Z,46.29,0.6674216969529686,0.31182644971935547,-0.47568321831498195,0.4806641441852546
1612473056360,2021-02-04T21:10:56.360Z,46.305,0.667369590359879,0.3118989021878743,-0.47576337552367165,0.48061014885997566
1612473056375,2021-02-04T21:10:56.375Z,46.32,0.6673405574164212,0.31192311176687787,-0.47586822382245864,0.48053094211389397
1612473056405,2021-02-04T21:10:56.405Z,46.35,0.6673886477222222,0.3118828065838563,-0.47594499295962667,0.48041427073468723
1612473056420,2021-02-04T21:10:56.420Z,46.365,0.6674053530847279,0.31182478083397736,-0.47604521350337503,0.48032942386680605
1612473056435,2021-02-04T21:10:56.435Z,46.38,0.667421457514148,0.3117887553712095,-0.4760711671817331,0.4803047093793534
1612473056465,2021-02-04T21:10:56.465Z,46.41,0.6674000152266258,0.31181762959564174,-0.47610401986212086,0.48028319543784165
1612473056480,2021-02-04T21:10:56.480Z,46.425,0.6673785710472306,0.3118465029350184,-0.4761368711914783,0.480261680135055
