epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473058184,2021-02-04T21:11:57.505Z,48.125,0.2637939453125,0.011576334945857525,-0.9662678837776184
1612473058223,2021-02-04T21:11:57.507Z,48.164,0.2686767578125,0.02451578713953495,-0.9674885869026184
1612473058264,2021-02-04T21:11:57.521Z,48.205,0.2591552734375,0.0372111015021801,-0.9633381962776184
1612473058304,2021-02-04T21:11:57.535Z,48.245,0.2664794921875,0.03013102151453495,-0.9633381962776184
1612473058343,2021-02-04T21:11:57.550Z,48.284,0.2615966796875,0.02183024026453495,-0.9670003056526184
1612473058383,2021-02-04T21:11:57.565Z,48.324,0.2806396484375,0.02207438088953495,-0.9640706181526184
1612473058422,2021-02-04T21:11:57.567Z,48.363,0.2818603515625,0.02622477151453495,-0.9665120244026184
1612473058463,2021-02-04T21:11:57.581Z,48.404,0.2564697265625,0.0347696952521801,-0.9640706181526184
1612473058503,2021-02-04T21:11:57.596Z,48.444,0.2830810546875,0.0379435233771801,-0.9611409306526184
1612473058543,2021-02-04T21:11:57.610Z,48.484,0.2945556640625,0.02891031838953495,-0.9569905400276184
1612473058582,2021-02-04T21:11:57.625Z,48.523,0.2855224609375,0.03110758401453495,-0.9555256962776184
1612473058622,2021-02-04T21:11:57.640Z,48.563,0.2869873046875,0.02256266213953495,-0.9589436650276184
1612473058661,2021-02-04T21:11:57.655Z,48.602,0.2901611328125,0.02524820901453495,-0.9618733525276184
1612473058702,2021-02-04T21:11:57.657Z,48.643,0.2869873046875,0.02280680276453495,-0.9611409306526184
1612473058742,2021-02-04T21:11:57.671Z,48.683,0.2886962890625,0.02427164651453495,-0.9613850712776184
1612473058781,2021-02-04T21:11:57.685Z,48.722,0.2864990234375,0.02183024026453495,-0.9655354619026184
1612473058821,2021-02-04T21:11:57.700Z,48.762,0.2847900390625,0.02744547463953495,-0.9577229619026184
1612473058860,2021-02-04T21:11:57.715Z,48.801,0.2884521484375,0.02817789651453495,-0.9611409306526184
1612473058901,2021-02-04T21:11:57.717Z,48.842,0.2916259765625,0.02427164651453495,-0.9591878056526184
1612473058941,2021-02-04T21:11:57.731Z,48.882,0.2867431640625,0.02524820901453495,-0.9589436650276184
1612473058981,2021-02-04T21:11:57.746Z,48.922,0.2884521484375,0.02598063088953495,-0.9572346806526184
1612473059020,2021-02-04T21:11:57.760Z,48.961,0.2896728515625,0.02646891213953495,-0.9596760869026184
1612473059060,2021-02-04T21:11:57.775Z,49.001,0.2969970703125,0.02646891213953495,-0.9577229619026184
1612473059099,2021-02-04T21:11:57.777Z,49.04,0.2889404296875,0.02695719338953495,-0.9594319462776184
1612473059140,2021-02-04T21:11:57.792Z,49.081,0.2933349609375,0.02646891213953495,-0.9596760869026184
1612473059180,2021-02-04T21:11:57.806Z,49.121,0.2928466796875,0.02622477151453495,-0.9577229619026184
1612473059219,2021-02-04T21:11:57.820Z,49.16,0.2918701171875,0.02671305276453495,-0.9596760869026184
1612473059259,2021-02-04T21:11:57.835Z,49.2,0.2923583984375,0.02524820901453495,-0.9584553837776184
1612473059298,2021-02-04T21:11:57.850Z,49.239,0.2923583984375,0.02475992776453495,-0.9594319462776184
1612473059339,2021-02-04T21:11:57.852Z,49.28,0.2916259765625,0.02427164651453495,-0.9596760869026184
1612473059379,2021-02-04T21:11:57.866Z,49.32,0.2928466796875,0.02256266213953495,-0.9599202275276184
1612473059419,2021-02-04T21:11:57.881Z,49.36,0.2926025390625,0.02500406838953495,-0.9584553837776184
1612473059458,2021-02-04T21:11:57.926Z,49.399,0.2947998046875,0.02402750588953495,-0.9565022587776184
1612473059498,2021-02-04T21:11:57.941Z,49.439,0.2935791015625,0.02573649026453495,-0.9582112431526184
1612473059537,2021-02-04T21:11:57.957Z,49.478,0.2921142578125,0.02183024026453495,-0.9589436650276184
1612473059578,2021-02-04T21:11:57.971Z,49.519,0.2935791015625,0.02475992776453495,-0.9582112431526184
1612473059618,2021-02-04T21:11:57.985Z,49.559,0.2945556640625,0.02744547463953495,-0.9565022587776184
1612473059657,2021-02-04T21:11:58.000Z,49.598,0.2962646484375,0.02866617776453495,-0.9591878056526184
1612473059697,2021-02-04T21:11:58.030Z,49.638,0.2952880859375,0.02622477151453495,-0.9562581181526184
1612473059736,2021-02-04T21:11:58.032Z,49.677,0.2955322265625,0.02475992776453495,-0.9579671025276184
1612473059777,2021-02-04T21:11:58.046Z,49.718,0.2945556640625,0.02500406838953495,-0.9596760869026184
1612473059817,2021-02-04T21:11:58.061Z,49.758,0.2957763671875,0.02378336526453495,-0.9584553837776184
1612473059857,2021-02-04T21:11:58.075Z,49.798,0.2911376953125,0.02598063088953495,-0.9591878056526184
1612473059896,2021-02-04T21:11:58.090Z,49.837,0.2950439453125,0.02646891213953495,-0.9606526494026184
1612473059936,2021-02-04T21:11:58.092Z,49.877,0.2943115234375,0.02427164651453495,-0.9591878056526184
1612473059975,2021-02-04T21:11:58.107Z,49.916,0.2945556640625,0.02329508401453495,-0.9582112431526184
1612473060016,2021-02-04T21:11:58.136Z,49.957,0.2972412109375,0.02573649026453495,-0.9565022587776184
1612473060056,2021-02-04T21:11:58.150Z,49.997,0.2991943359375,0.02158609963953495,-0.9601643681526184
1612473060095,2021-02-04T21:11:58.165Z,50.036,0.2965087890625,0.02744547463953495,-0.9613850712776184
1612473060135,2021-02-04T21:11:58.180Z,50.076,0.2962646484375,0.02671305276453495,-0.9557698369026184
1612473060174,2021-02-04T21:11:58.195Z,50.115,0.3001708984375,0.02793375588953495,-0.9525960087776184
1612473060215,2021-02-04T21:11:58.197Z,50.156,0.2984619140625,0.03061930276453495,-0.9533284306526184
1612473060255,2021-02-04T21:11:58.211Z,50.196,0.3006591796875,0.02768961526453495,-0.9569905400276184
1612473060295,2021-02-04T21:11:58.226Z,50.236,0.3006591796875,0.02695719338953495,-0.9601643681526184
1612473060334,2021-02-04T21:11:58.240Z,50.275,0.2994384765625,0.02793375588953495,-0.9552815556526184
1612473060374,2021-02-04T21:11:58.255Z,50.315,0.2962646484375,0.02500406838953495,-0.9567463994026184
1612473060415,2021-02-04T21:11:58.257Z,50.356,0.3004150390625,0.02768961526453495,-0.9579671025276184
1612473060454,2021-02-04T21:11:58.272Z,50.395,0.3006591796875,0.02842203713953495,-0.9591878056526184
1612473060494,2021-02-04T21:11:58.286Z,50.435,0.3048095703125,0.0347696952521801,-0.9657796025276184
1612473060533,2021-02-04T21:11:58.300Z,50.474,0.3067626953125,0.0386759452521801,-0.9699299931526184
1612473060573,2021-02-04T21:11:58.315Z,50.514,0.3070068359375,0.0333048515021801,-0.9650471806526184
1612473060612,2021-02-04T21:11:58.330Z,50.553,0.3216552734375,0.0442911796271801,-0.9577229619026184
1612473060653,2021-02-04T21:11:58.332Z,50.594,0.3048095703125,0.0633341446518898,-0.9533284306526184
1612473060693,2021-02-04T21:11:58.346Z,50.634,0.3267822265625,0.0760294571518898,-0.9543049931526184
1612473060732,2021-02-04T21:11:58.360Z,50.673,0.3411865234375,0.0840860977768898,-0.9450276494026184
1612473060772,2021-02-04T21:11:58.375Z,50.713,0.3582763671875,0.1148478165268898,-0.9440510869026184
1612473060812,2021-02-04T21:11:58.390Z,50.753,0.3648681640625,0.1297404021024704,-0.9330647587776184
1612473060851,2021-02-04T21:11:58.392Z,50.792,0.3624267578125,0.1414591521024704,-0.9284260869026184
1612473060892,2021-02-04T21:11:58.406Z,50.833,0.3751220703125,0.1580607146024704,-0.9203694462776184
1612473060932,2021-02-04T21:11:58.421Z,50.873,0.3768310546875,0.1841837614774704,-0.9115803837776184
1612473060971,2021-02-04T21:11:58.436Z,50.912,0.3892822265625,0.2156779021024704,-0.8893635869026184
1612473061011,2021-02-04T21:11:58.450Z,50.952,0.3980712890625,0.2403361052274704,-0.8720296025276184
1612473061050,2021-02-04T21:11:58.465Z,50.991,0.3951416015625,0.2596231997013092,-0.8647053837776184
1612473061091,2021-02-04T21:11:58.480Z,51.032,0.4151611328125,0.2774454653263092,-0.8578694462776184
1612473061131,2021-02-04T21:11:58.482Z,51.072,0.4151611328125,0.2906290590763092,-0.8534749150276184
1612473061170,2021-02-04T21:11:58.496Z,51.111,0.4249267578125,0.3047892153263092,-0.8417561650276184
1612473061210,2021-02-04T21:11:58.511Z,51.151,0.4359130859375,0.3292032778263092,-0.8312581181526184
1612473061250,2021-02-04T21:11:58.525Z,51.191,0.4334716796875,0.3480021059513092,-0.8149006962776184
1612473061291,2021-02-04T21:11:58.527Z,51.232,0.4422607421875,0.3709513247013092,-0.7987874150276184
1612473061330,2021-02-04T21:11:58.541Z,51.271,0.4437255859375,0.3934122622013092,-0.7780354619026184
1612473061370,2021-02-04T21:11:58.556Z,51.311,0.4510498046875,0.4019571840763092,-0.7797444462776184
1612473061409,2021-02-04T21:11:58.570Z,51.35,0.4490966796875,0.4271036684513092,-0.7594807744026184
1612473061449,2021-02-04T21:11:58.585Z,51.39,0.4576416015625,0.4324747622013092,-0.7489827275276184
1612473061488,2021-02-04T21:11:58.587Z,51.429,0.4593505859375,0.4529825747013092,-0.7191975712776184
1612473061529,2021-02-04T21:11:58.602Z,51.47,0.4739990234375,0.4705606997013092,-0.7257893681526184
1612473061569,2021-02-04T21:11:58.616Z,51.51,0.4625244140625,0.4859415590763092,-0.6925862431526184
1612473061608,2021-02-04T21:11:58.630Z,51.549,0.4830322265625,0.5052286982536316,-0.6798909306526184
1612473061648,2021-02-04T21:11:58.645Z,51.589,0.4840087890625,0.5154826045036316,-0.6725667119026184
1612473061688,2021-02-04T21:11:58.660Z,51.629,0.4891357421875,0.5318400263786316,-0.6686604619026184
1612473061727,2021-02-04T21:11:58.662Z,51.668,0.4737548828125,0.5440470576286316,-0.6398518681526184
1612473061768,2021-02-04T21:11:58.676Z,51.709,0.5050048828125,0.5557658076286316,-0.6435139775276184
1612473061808,2021-02-04T21:11:58.690Z,51.749,0.4847412109375,0.5679728388786316,-0.6252034306526184
1612473061847,2021-02-04T21:11:58.705Z,51.788,0.5074462890625,0.5828654170036316,-0.6095784306526184
1612473061887,2021-02-04T21:11:58.720Z,51.828,0.5042724609375,0.5916544795036316,-0.5895588994026184
1612473061926,2021-02-04T21:11:58.722Z,51.867,0.4991455078125,0.6089884638786316,-0.5775960087776184
1612473061967,2021-02-04T21:11:58.736Z,51.908,0.5018310546875,0.6194865107536316,-0.5583088994026184
1612473062007,2021-02-04T21:11:58.751Z,51.948,0.5155029296875,0.6272990107536316,-0.5465901494026184
1612473062046,2021-02-04T21:11:58.765Z,51.987,0.5137939453125,0.6456095576286316,-0.5336506962776184
1612473062086,2021-02-04T21:11:58.780Z,52.027,0.5052490234375,0.6531779170036316,-0.4926351010799408
1612473062126,2021-02-04T21:11:58.782Z,52.067,0.5235595703125,0.6778361201286316,-0.5043538212776184
1612473062165,2021-02-04T21:11:58.798Z,52.106,0.5074462890625,0.6778361201286316,-0.4645589292049408
1612473062206,2021-02-04T21:11:58.811Z,52.147,0.5089111328125,0.6907755732536316,-0.4391683042049408
1612473062246,2021-02-04T21:11:58.825Z,52.187,0.5418701171875,0.7005411982536316,-0.4303792417049408
1612473062285,2021-02-04T21:11:58.840Z,52.226,0.5059814453125,0.7134806513786316,-0.3971761167049408
1612473062325,2021-02-04T21:11:58.855Z,52.266,0.5111083984375,0.7190958857536316,-0.3957112729549408
1612473062364,2021-02-04T21:11:58.857Z,52.305,0.5511474609375,0.7156779170036316,-0.3690999448299408
1612473062405,2021-02-04T21:11:58.871Z,52.346,0.4940185546875,0.7513224482536316,-0.3507893979549408
1612473062445,2021-02-04T21:11:58.885Z,52.386,0.4727783203125,0.7947794795036316,-0.2992757260799408
1612473062484,2021-02-04T21:11:58.900Z,52.425,0.4869384765625,0.7793986201286316,-0.2892659604549408
1612473062524,2021-02-04T21:11:58.915Z,52.465,0.5272216796875,0.7647501826286316,-0.3019612729549408
1612473062564,2021-02-04T21:11:58.960Z,52.505,0.5076904296875,0.7747599482536316,-0.2836507260799408
1612473062605,2021-02-04T21:11:58.975Z,52.546,0.4896240234375,0.7945353388786316,-0.2465413361787796
1612473062644,2021-02-04T21:11:58.977Z,52.585,0.5208740234375,0.7960001826286316,-0.2260335236787796
1612473062684,2021-02-04T21:11:58.992Z,52.625,0.5098876953125,0.8108927607536316,-0.2228596955537796
1612473062723,2021-02-04T21:11:59.006Z,52.664,0.3643798828125,0.8606974482536316,-0.1220296248793602
1612473062763,2021-02-04T21:11:59.020Z,52.704,0.4627685546875,0.8304240107536316,-0.1437581330537796
1612473062802,2021-02-04T21:11:59.035Z,52.743,0.4906005859375,0.8123576045036316,-0.1425374299287796
1612473062843,2021-02-04T21:11:59.050Z,52.784,0.4644775390625,0.8375040888786316,-0.1225179061293602
1612473062883,2021-02-04T21:11:59.052Z,52.824,0.4559326171875,0.8340861201286316,-0.0973714217543602
1612473062922,2021-02-04T21:11:59.066Z,52.863,0.4600830078125,0.8399454951286316,-0.0719807967543602
1612473062962,2021-02-04T21:11:59.080Z,52.903,0.4332275390625,0.8580119013786316,-0.0370686836540699
1612473063002,2021-02-04T21:11:59.095Z,52.943,0.4122314453125,0.8621622920036316,0.0015055338153615594
1612473063041,2021-02-04T21:11:59.110Z,52.982,0.4346923828125,0.8594767451286316,-0.010701497085392475
1612473063082,2021-02-04T21:11:59.112Z,53.023,0.4071044921875,0.8643595576286316,0.012980143539607525
1612473063122,2021-02-04T21:11:59.126Z,53.063,0.3785400390625,0.8792521357536316,0.02787272073328495
1612473063161,2021-02-04T21:11:59.141Z,53.102,0.3839111328125,0.8814494013786316,0.0334879569709301
1612473063201,2021-02-04T21:11:59.155Z,53.142,0.4010009765625,0.8746134638786316,0.02469889260828495
1612473063240,2021-02-04T21:11:59.170Z,53.181,0.4254150390625,0.8563029170036316,0.02469889260828495
1612473063281,2021-02-04T21:11:59.172Z,53.222,0.4256591796875,0.8636271357536316,0.03080240823328495
1612473063321,2021-02-04T21:11:59.187Z,53.262,0.4161376953125,0.8711954951286316,0.0437418632209301
1612473063360,2021-02-04T21:11:59.201Z,53.301,0.3939208984375,0.8707072138786316,0.0403238944709301
1612473063400,2021-02-04T21:11:59.215Z,53.341,0.4117431640625,0.8668009638786316,0.0439860038459301
1612473063440,2021-02-04T21:11:59.230Z,53.381,0.4195556640625,0.8628947138786316,0.0312906913459301
1612473063479,2021-02-04T21:11:59.245Z,53.42,0.4080810546875,0.8721720576286316,0.0383707694709301
1612473063520,2021-02-04T21:11:59.247Z,53.461,0.4061279296875,0.8731486201286316,0.02543131448328495
1612473063560,2021-02-04T21:11:59.261Z,53.501,0.4127197265625,0.8733927607536316,0.02006022073328495
1612473063599,2021-02-04T21:11:59.275Z,53.54,0.4227294921875,0.8665568232536316,0.02421061135828495
1612473063639,2021-02-04T21:11:59.290Z,53.58,0.4154052734375,0.8670451045036316,0.02152506448328495
1612473063678,2021-02-04T21:11:59.305Z,53.619,0.4085693359375,0.8797404170036316,0.01810709573328495
1612473063719,2021-02-04T21:11:59.320Z,53.66,0.4163818359375,0.8687540888786316,0.02054850198328495
1612473063759,2021-02-04T21:11:59.322Z,53.7,0.4190673828125,0.8655802607536316,0.02030436135828495
1612473063798,2021-02-04T21:11:59.337Z,53.739,0.4154052734375,0.8738810420036316,0.02567545510828495
1612473063838,2021-02-04T21:11:59.351Z,53.779,0.4144287109375,0.8685099482536316,0.02494303323328495
1612473063878,2021-02-04T21:11:59.365Z,53.819,0.4217529296875,0.8665568232536316,0.02616373635828495
1612473063917,2021-02-04T21:11:59.380Z,53.858,0.4224853515625,0.8665568232536316,0.02445475198328495
1612473063958,2021-02-04T21:11:59.395Z,53.899,0.4122314453125,0.8709513545036316,0.02201334573328495
1612473063998,2021-02-04T21:11:59.397Z,53.939,0.4139404296875,0.8697306513786316,0.02054850198328495
1612473064037,2021-02-04T21:11:59.412Z,53.978,0.4210205078125,0.8697306513786316,0.01639811135828495
1612473064077,2021-02-04T21:11:59.426Z,54.018,0.4180908203125,0.8733927607536316,0.01810709573328495
1612473064116,2021-02-04T21:11:59.441Z,54.057,0.4180908203125,0.8724161982536316,0.02298990823328495
1612473064157,2021-02-04T21:11:59.455Z,54.098,0.4117431640625,0.8699747920036316,0.02347818948328495
1612473064197,2021-02-04T21:11:59.470Z,54.138,0.4127197265625,0.8687540888786316,0.02616373635828495
1612473064236,2021-02-04T21:11:59.485Z,54.177,0.4163818359375,0.8665568232536316,0.02518717385828495
1612473064276,2021-02-04T21:11:59.487Z,54.217,0.4168701171875,0.8743693232536316,0.02884928323328495
1612473064316,2021-02-04T21:11:59.501Z,54.257,0.4129638671875,0.8719279170036316,0.02787272073328495
1612473064357,2021-02-04T21:11:59.515Z,54.298,0.4156494140625,0.8677775263786316,0.02518717385828495
1612473064396,2021-02-04T21:11:59.530Z,54.337,0.4154052734375,0.8721720576286316,0.01981608010828495
1612473064436,2021-02-04T21:11:59.545Z,54.377,0.4154052734375,0.8699747920036316,0.014933268539607525
1612473064475,2021-02-04T21:11:59.560Z,54.416,0.4261474609375,0.8687540888786316,0.014200846664607525
1612473064515,2021-02-04T21:11:59.562Z,54.456,0.4176025390625,0.8716837763786316,0.011515299789607525
1612473064554,2021-02-04T21:11:59.577Z,54.495,0.4212646484375,0.8682658076286316,0.0073649086989462376
1612473064595,2021-02-04T21:11:59.591Z,54.536,0.4190673828125,0.8665568232536316,0.011515299789607525
1612473064635,2021-02-04T21:11:59.605Z,54.576,0.4212646484375,0.8672892451286316,0.007853190414607525
1612473064674,2021-02-04T21:11:59.620Z,54.615,0.4215087890625,0.8692423701286316,0.010050456039607525
1612473064714,2021-02-04T21:11:59.635Z,54.655,0.4232177734375,0.8685099482536316,0.013712565414607525
1612473064753,2021-02-04T21:11:59.637Z,54.694,0.4207763671875,0.8663126826286316,0.011759440414607525
1612473064795,2021-02-04T21:11:59.651Z,54.736,0.4215087890625,0.8668009638786316,0.009806315414607525
1612473064834,2021-02-04T21:11:59.665Z,54.775,0.4222412109375,0.8670451045036316,0.009318034164607525
1612473064874,2021-02-04T21:11:59.680Z,54.815,0.4217529296875,0.8694865107536316,0.012980143539607525
1612473064913,2021-02-04T21:11:59.695Z,54.854,0.4224853515625,0.8721720576286316,0.010050456039607525
1612473064953,2021-02-04T21:11:59.697Z,54.894,0.4180908203125,0.8658244013786316,0.010538737289607525
1612473064992,2021-02-04T21:11:59.711Z,54.933,0.4210205078125,0.8668009638786316,0.0068766274489462376
1612473065033,2021-02-04T21:11:59.726Z,54.974,0.4207763671875,0.8677775263786316,0.011027018539607525
1612473065073,2021-02-04T21:11:59.740Z,55.014,0.4180908203125,0.8677775263786316,0.010294596664607525
1612473065112,2021-02-04T21:11:59.755Z,55.053,0.4197998046875,0.8697306513786316,0.012491862289607525
1612473065152,2021-02-04T21:11:59.757Z,55.093,0.4202880859375,0.8650919795036316,0.010294596664607525
1612473065191,2021-02-04T21:11:59.772Z,55.132,0.4229736328125,0.8658244013786316,0.0061442055739462376
1612473065232,2021-02-04T21:11:59.786Z,55.173,0.4158935546875,0.8748576045036316,0.008341471664607525
1612473065272,2021-02-04T21:11:59.800Z,55.213,0.4222412109375,0.8665568232536316,0.0059000649489462376
1612473065312,2021-02-04T21:11:59.815Z,55.253,0.4190673828125,0.8665568232536316,0.0039469399489462376
1612473065351,2021-02-04T21:11:59.830Z,55.292,0.4254150390625,0.8668009638786316,0.0022379558067768812
1612473065391,2021-02-04T21:11:59.832Z,55.332,0.4256591796875,0.8672892451286316,-0.00020345051598269492
1612473065432,2021-02-04T21:11:59.846Z,55.373,0.4224853515625,0.8682658076286316,0.0010172525653615594
1612473065471,2021-02-04T21:11:59.860Z,55.412,0.4259033203125,0.8677775263786316,-0.0033772785682231188
1612473065511,2021-02-04T21:11:59.875Z,55.452,0.4244384765625,0.8628947138786316,-0.0041097006760537624
1612473065550,2021-02-04T21:11:59.890Z,55.491,0.4244384765625,0.8699747920036316,-0.0058186850510537624
1612473065590,2021-02-04T21:11:59.892Z,55.531,0.4254150390625,0.8672892451286316,-0.0043538413010537624
1612473065629,2021-02-04T21:11:59.906Z,55.57,0.4278564453125,0.8687540888786316,-0.0048421225510537624
1612473065670,2021-02-04T21:11:59.921Z,55.611,0.4251708984375,0.8646036982536316,-0.0050862631760537624
1612473065710,2021-02-04T21:11:59.966Z,55.651,0.4232177734375,0.8670451045036316,-0.0033772785682231188
1612473065750,2021-02-04T21:11:59.981Z,55.691,0.4254150390625,0.8675333857536316,-0.0014241536846384406
1612473065789,2021-02-04T21:11:59.995Z,55.73,0.4268798828125,0.8650919795036316,-0.0028889973182231188
1612473065829,2021-02-04T21:12:00.010Z,55.77,0.4307861328125,0.8648478388786316,-0.0038655598182231188
1612473065870,2021-02-04T21:12:00.025Z,55.811,0.4251708984375,0.8655802607536316,-0.0014241536846384406
1612473065909,2021-02-04T21:12:00.027Z,55.85,0.4227294921875,0.8687540888786316,-0.0011800130596384406
1612473065949,2021-02-04T21:12:00.041Z,55.89,0.4227294921875,0.8655802607536316,-0.00020345051598269492
1612473065988,2021-02-04T21:12:00.055Z,55.929,0.4180908203125,0.8672892451286316,-0.00044759115553461015
1612473066028,2021-02-04T21:12:00.070Z,55.969,0.4285888671875,0.8658244013786316,0.0010172525653615594
1612473066067,2021-02-04T21:12:00.085Z,56.008,0.4261474609375,0.8655802607536316,-0.0024007160682231188
1612473066108,2021-02-04T21:12:00.087Z,56.049,0.4271240234375,0.8658244013786316,-0.00044759115553461015
1612473066148,2021-02-04T21:12:00.101Z,56.089,0.4244384765625,0.8655802607536316,-0.00020345051598269492
1612473066188,2021-02-04T21:12:00.116Z,56.129,0.4241943359375,0.8687540888786316,0.0007731119985692203
1612473066227,2021-02-04T21:12:00.130Z,56.168,0.4259033203125,0.8648478388786316,0.0010172525653615594
1612473066267,2021-02-04T21:12:00.145Z,56.208,0.4237060546875,0.8665568232536316,0.0024820964317768812
1612473066308,2021-02-04T21:12:00.147Z,56.249,0.4215087890625,0.8692423701286316,0.00028483071946538985
1612473066347,2021-02-04T21:12:00.162Z,56.288,0.4224853515625,0.8670451045036316,0.0005289713735692203
1612473066387,2021-02-04T21:12:00.176Z,56.328,0.4244384765625,0.8672892451286316,-0.0028889973182231188
1612473066426,2021-02-04T21:12:00.190Z,56.367,0.4241943359375,0.8687540888786316,-0.0016682943096384406
1612473066466,2021-02-04T21:12:00.205Z,56.407,0.4263916015625,0.8689982295036316,-0.0011800130596384406
1612473066507,2021-02-04T21:12:00.220Z,56.448,0.4246826171875,0.8648478388786316,0.00028483071946538985
1612473066546,2021-02-04T21:12:00.222Z,56.487,0.4273681640625,0.8658244013786316,-0.0024007160682231188
1612473066586,2021-02-04T21:12:00.236Z,56.527,0.4219970703125,0.8668009638786316,0.0019938151817768812
1612473066626,2021-02-04T21:12:00.250Z,56.567,0.4227294921875,0.8655802607536316,-0.0063069663010537624
1612473066665,2021-02-04T21:12:00.265Z,56.606,0.4276123046875,0.8677775263786316,-0.00044759115553461015
1612473066705,2021-02-04T21:12:00.280Z,56.646,0.4234619140625,0.8643595576286316,-0.0021565754432231188
1612473066746,2021-02-04T21:12:00.282Z,56.687,0.4134521484375,0.8624064326286316,0.0046793618239462376
1612473066785,2021-02-04T21:12:00.296Z,56.726,0.4178466796875,0.8650919795036316,0.0061442055739462376
1612473066825,2021-02-04T21:12:00.311Z,56.766,0.4246826171875,0.8616740107536316,-0.0031331379432231188
1612473066864,2021-02-04T21:12:00.325Z,56.805,0.4178466796875,0.8597208857536316,-0.0024007160682231188
1612473066904,2021-02-04T21:12:00.340Z,56.845,0.4178466796875,0.8528849482536316,-0.009969075210392475
1612473066945,2021-02-04T21:12:00.342Z,56.886,0.4249267578125,0.8631388545036316,-0.02681477926671505
1612473066984,2021-02-04T21:12:00.357Z,56.925,0.4158935546875,0.8523966670036316,-0.03096516989171505
1612473067024,2021-02-04T21:12:00.371Z,56.965,0.4259033203125,0.8514201045036316,-0.0670979842543602
1612473067064,2021-02-04T21:12:00.386Z,57.005,0.4193115234375,0.8475138545036316,-0.0834554061293602
1612473067105,2021-02-04T21:12:00.400Z,57.046,0.4549560546875,0.8467814326286316,-0.1230061873793602
1612473067143,2021-02-04T21:12:00.416Z,57.084,0.4505615234375,0.8282267451286316,-0.1640218049287796
1612473067184,2021-02-04T21:12:00.430Z,57.125,0.4439697265625,0.8072306513786316,-0.2123616486787796
1612473067223,2021-02-04T21:12:00.432Z,57.164,0.4730224609375,0.8233439326286316,-0.2448323518037796
1612473067263,2021-02-04T21:12:00.446Z,57.204,0.4764404296875,0.8128458857536316,-0.2316487580537796
1612473067302,2021-02-04T21:12:00.461Z,57.243,0.4949951171875,0.7681681513786316,-0.3256429135799408
1612473067342,2021-02-04T21:12:00.491Z,57.283,0.5269775390625,0.7271525263786316,-0.3598226010799408
1612473067383,2021-02-04T21:12:00.505Z,57.324,0.5030517578125,0.7327677607536316,-0.3932698667049408
1612473067422,2021-02-04T21:12:00.520Z,57.363,0.4964599609375,0.7393595576286316,-0.3964436948299408
1612473067462,2021-02-04T21:12:00.522Z,57.403,0.4847412109375,0.7142130732536316,-0.4003499448299408
1612473067502,2021-02-04T21:12:00.536Z,57.443,0.4805908203125,0.7293497920036316,-0.4086507260799408
1612473067541,2021-02-04T21:12:00.551Z,57.482,0.4976806640625,0.7000529170036316,-0.4479573667049408
1612473067581,2021-02-04T21:12:00.565Z,57.522,0.4923095703125,0.6771036982536316,-0.4672444760799408
1612473067622,2021-02-04T21:12:00.580Z,57.563,0.4964599609375,0.6490275263786316,-0.4982503354549408
1612473067661,2021-02-04T21:12:00.582Z,57.602,0.4920654296875,0.6216837763786316,-0.5595296025276184
1612473067701,2021-02-04T21:12:00.596Z,57.642,0.5086669921875,0.5865275263786316,-0.5910237431526184
1612473067740,2021-02-04T21:12:00.611Z,57.681,0.4906005859375,0.5721232295036316,-0.6176350712776184
1612473067780,2021-02-04T21:12:00.625Z,57.721,0.4879150390625,0.5457560420036316,-0.6269124150276184
1612473067821,2021-02-04T21:12:00.640Z,57.762,0.4649658203125,0.5359904170036316,-0.6515706181526184
1612473067860,2021-02-04T21:12:00.642Z,57.801,0.4705810546875,0.5201212763786316,-0.6413167119026184
1612473067900,2021-02-04T21:12:00.657Z,57.841,0.4459228515625,0.4981485903263092,-0.7084553837776184
1612473067940,2021-02-04T21:12:00.671Z,57.881,0.4556884765625,0.4156290590763092,-0.7257893681526184
1612473067979,2021-02-04T21:12:00.685Z,57.92,0.4259033203125,0.3931681215763092,-0.7904866337776184
1612473068020,2021-02-04T21:12:00.700Z,57.961,0.4276123046875,0.3550821840763092,-0.8385823369026184
1612473068060,2021-02-04T21:12:00.715Z,58.001,0.4215087890625,0.3045450747013092,-0.8800862431526184
1612473068099,2021-02-04T21:12:00.717Z,58.04,0.3873291015625,0.2623087465763092,-0.9123128056526184
1612473068139,2021-02-04T21:12:00.731Z,58.08,0.3817138671875,0.1951700896024704,-0.9333088994026184
1612473068178,2021-02-04T21:12:00.745Z,58.119,0.3953857421875,0.1939493864774704,-0.9350178837776184
1612473068218,2021-02-04T21:12:00.760Z,58.159,0.3646240234375,0.1448771208524704,-0.9303792119026184
1612473068259,2021-02-04T21:12:00.775Z,58.2,0.3526611328125,0.1026407852768898,-0.9425862431526184
1612473068298,2021-02-04T21:12:00.777Z,58.239,0.3428955078125,0.0811564102768898,-0.9655354619026184
1612473068338,2021-02-04T21:12:00.791Z,58.279,0.3975830078125,0.0843302384018898,-1.0131429433822632
1612473068378,2021-02-04T21:12:00.806Z,58.319,0.2584228515625,0.0054728188551962376,-0.9887288212776184
1612473068417,2021-02-04T21:12:00.820Z,58.358,0.2296142578125,-0.02211507223546505,-0.9892171025276184
