epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075553,2021-02-04T21:11:51.521Z,65.509,0.3999159038066864,0.8635728359222412,0.0244004987180233
1612473075592,2021-02-04T21:11:51.524Z,65.548,0.3816053569316864,0.8726060390472412,0.0344102643430233
1612473075633,2021-02-04T21:11:51.534Z,65.589,0.3825819194316864,0.8623521327972412,0.0358751080930233
1612473075673,2021-02-04T21:11:51.537Z,65.629,0.3908827006816864,0.8667466640472412,0.0368516705930233
1612473075714,2021-02-04T21:11:51.538Z,65.67,0.3891737163066864,0.8874986171722412,0.0258653424680233
1612473075753,2021-02-04T21:11:51.551Z,65.709,0.3984510600566864,0.8608872890472412,0.0256212018430233
1612473075794,2021-02-04T21:11:51.553Z,65.75,0.4026014506816864,0.8794419765472412,0.0300157330930233
1612473075835,2021-02-04T21:11:51.564Z,65.791,0.4035780131816864,0.8696763515472412,0.0261094830930233
1612473075875,2021-02-04T21:11:51.566Z,65.831,0.3943006694316864,0.8606431484222412,0.0329454205930233
1612473075916,2021-02-04T21:11:51.569Z,65.872,0.4089491069316864,0.8542954921722412,0.0319688580930233
1612473075955,2021-02-04T21:11:51.580Z,65.911,0.3974744975566864,0.8533189296722412,0.0439317487180233
1612473075996,2021-02-04T21:11:51.582Z,65.952,0.4201795756816864,0.8538072109222412,0.0431993268430233
1612473076036,2021-02-04T21:11:51.584Z,65.992,0.4150526225566864,0.8494126796722412,0.0541856549680233
1612473076077,2021-02-04T21:11:51.596Z,66.033,0.3894178569316864,0.8540513515472412,0.0663926899433136
1612473076117,2021-02-04T21:11:51.598Z,66.073,0.4214002788066864,0.8547837734222412,0.0346544049680233
1612473076158,2021-02-04T21:11:51.609Z,66.114,0.4553358256816864,0.8374497890472412,0.0234239362180233
1612473076197,2021-02-04T21:11:51.612Z,66.153,0.4463026225566864,0.8394029140472412,0.0246446393430233
1612473076238,2021-02-04T21:11:51.639Z,66.194,0.4160291850566864,0.8447740077972412,0.0285508893430233
1612473076278,2021-02-04T21:11:51.642Z,66.234,0.4358045756816864,0.8711411952972412,0.0307481549680233
1612473076319,2021-02-04T21:11:51.644Z,66.275,0.4235975444316864,0.8574693202972412,0.0319688580930233
1612473076360,2021-02-04T21:11:51.655Z,66.316,0.4218885600566864,0.8757798671722412,0.0329454205930233
1612473076399,2021-02-04T21:11:51.657Z,66.355,0.4343397319316864,0.8447740077972412,0.0468614362180233
1612473076440,2021-02-04T21:11:51.669Z,66.396,0.4245741069316864,0.8447740077972412,0.0419786237180233
1612473076480,2021-02-04T21:11:51.671Z,66.436,0.4575330913066864,0.8557603359222412,0.0485704205930233
1612473076521,2021-02-04T21:11:51.673Z,66.477,0.4431287944316864,0.8406236171722412,0.0517442487180233
1612473076560,2021-02-04T21:11:51.684Z,66.516,0.4484998881816864,0.8340318202972412,0.0576036237180233
1612473076601,2021-02-04T21:11:51.687Z,66.557,0.4338514506816864,0.8347642421722412,0.0532090924680233
1612473076641,2021-02-04T21:11:51.688Z,66.597,0.4343397319316864,0.8450181484222412,0.0727403461933136
1612473076682,2021-02-04T21:11:51.699Z,66.638,0.4150526225566864,0.8374497890472412,0.0654161274433136
1612473076721,2021-02-04T21:11:51.714Z,66.677,0.4336073100566864,0.8289048671722412,0.0493028424680233
1612473076763,2021-02-04T21:11:51.717Z,66.719,0.4580213725566864,0.8335435390472412,0.0478379987180233
1612473076802,2021-02-04T21:11:51.719Z,66.758,0.4438612163066864,0.8428208827972412,0.0449083112180233
1612473076843,2021-02-04T21:11:51.730Z,66.799,0.4484998881816864,0.8379380702972412,0.0568712018430233
1612473076884,2021-02-04T21:11:51.732Z,66.84,0.4304334819316864,0.8418443202972412,0.0417344830930233
1612473076924,2021-02-04T21:11:51.744Z,66.88,0.4409315288066864,0.8381822109222412,0.0385606549680233
1612473076965,2021-02-04T21:11:51.746Z,66.921,0.4445936381816864,0.8603990077972412,0.0361192487180233
1612473077004,2021-02-04T21:11:51.748Z,66.96,0.4309217631816864,0.8533189296722412,0.0475938580930233
1612473077045,2021-02-04T21:11:51.759Z,67.001,0.4306776225566864,0.8469712734222412,0.0300157330930233
1612473077085,2021-02-04T21:11:51.762Z,67.041,0.4375135600566864,0.8538072109222412,0.0173204205930233
1612473077126,2021-02-04T21:11:51.764Z,67.082,0.4433729350566864,0.8525865077972412,0.0117051862180233
1612473077165,2021-02-04T21:11:51.774Z,67.121,0.4257948100566864,0.8513658046722412,0.0305040143430233
1612473077206,2021-02-04T21:11:51.777Z,67.162,0.4174940288066864,0.8623521327972412,0.0329454205930233
1612473077246,2021-02-04T21:11:51.779Z,67.202,0.4323866069316864,0.8337876796722412,0.0251329205930233
1612473077287,2021-02-04T21:11:51.790Z,67.243,0.4336073100566864,0.8567368984222412,0.0251329205930233
1612473077326,2021-02-04T21:11:51.792Z,67.282,0.4372694194316864,0.8445298671722412,0.0202501080930233
1612473077367,2021-02-04T21:11:51.805Z,67.323,0.4340955913066864,0.8489243984222412,0.0239122174680233
1612473077407,2021-02-04T21:11:51.806Z,67.363,0.4453260600566864,0.8428208827972412,0.0239122174680233
1612473077448,2021-02-04T21:11:51.808Z,67.404,0.4406873881816864,0.8479478359222412,0.0212266705930233
1612473077489,2021-02-04T21:11:51.819Z,67.445,0.4375135600566864,0.8430650234222412,0.0302598737180233
1612473077529,2021-02-04T21:11:51.822Z,67.485,0.4433729350566864,0.8589341640472412,0.0192735455930233
1612473077570,2021-02-04T21:11:51.824Z,67.526,0.4502088725566864,0.8462388515472412,0.0209825299680233
1612473077609,2021-02-04T21:11:51.834Z,67.565,0.4292127788066864,0.8418443202972412,0.0224473737180233
1612473077650,2021-02-04T21:11:51.837Z,67.606,0.4470350444316864,0.8425767421722412,0.0275743268430233
1612473077690,2021-02-04T21:11:51.839Z,67.646,0.4489881694316864,0.8442857265472412,0.0273301862180233
1612473077731,2021-02-04T21:11:51.850Z,67.687,0.4455702006816864,0.8352525234222412,0.0278184674680233
1612473077770,2021-02-04T21:11:51.852Z,67.726,0.4431287944316864,0.8479478359222412,0.0192735455930233
1612473077811,2021-02-04T21:11:51.854Z,67.767,0.4531385600566864,0.8467271327972412,0.0309922955930233
1612473077851,2021-02-04T21:11:51.866Z,67.807,0.4448377788066864,0.8489243984222412,0.0209825299680233
1612473077892,2021-02-04T21:11:51.868Z,67.848,0.4482557475566864,0.8374497890472412,0.0285508893430233
1612473077931,2021-02-04T21:11:51.879Z,67.887,0.4433729350566864,0.8477036952972412,0.0263536237180233
1612473077972,2021-02-04T21:11:51.881Z,67.928,0.4489881694316864,0.8376939296722412,0.0256212018430233
1612473078013,2021-02-04T21:11:51.883Z,67.969,0.4360487163066864,0.8430650234222412,0.0341661237180233
1612473078053,2021-02-04T21:11:51.895Z,68.009,0.4502088725566864,0.8489243984222412,0.0287950299680233
1612473078094,2021-02-04T21:11:51.897Z,68.05,0.4375135600566864,0.8396470546722412,0.0265977643430233
1612473078134,2021-02-04T21:11:51.899Z,68.09,0.4624159038066864,0.8411118984222412,0.0251329205930233
1612473078175,2021-02-04T21:11:51.910Z,68.131,0.4455702006816864,0.8357408046722412,0.0187852643430233
1612473078214,2021-02-04T21:11:51.912Z,68.17,0.4475233256816864,0.8386704921722412,0.0244004987180233
1612473078255,2021-02-04T21:11:51.914Z,68.211,0.4358045756816864,0.8479478359222412,0.0314805768430233
1612473078295,2021-02-04T21:11:51.926Z,68.251,0.4392225444316864,0.8418443202972412,0.0236680768430233
1612473078336,2021-02-04T21:11:51.928Z,68.292,0.4404432475566864,0.8430650234222412,0.0283067487180233
1612473078375,2021-02-04T21:11:51.939Z,68.331,0.4353162944316864,0.8381822109222412,0.0248887799680233
1612473078416,2021-02-04T21:11:51.942Z,68.372,0.4528944194316864,0.8484361171722412,0.0170762799680233
1612473078457,2021-02-04T21:11:51.944Z,68.413,0.4521619975566864,0.8342759609222412,0.0180528424680233
1612473078497,2021-02-04T21:11:51.955Z,68.453,0.4465467631816864,0.8506333827972412,0.0160997174680233
1612473078538,2021-02-04T21:11:51.957Z,68.494,0.4416639506816864,0.8354966640472412,0.0224473737180233
1612473078577,2021-02-04T21:11:51.959Z,68.533,0.4399549663066864,0.8513658046722412,0.0229356549680233
1612473078618,2021-02-04T21:11:51.971Z,68.574,0.4448377788066864,0.8430650234222412,0.0229356549680233
1612473078658,2021-02-04T21:11:51.973Z,68.614,0.4494764506816864,0.8391587734222412,0.0222032330930233
1612473078699,2021-02-04T21:11:51.984Z,68.655,0.4428846538066864,0.8425767421722412,0.0322129987180233
1612473078739,2021-02-04T21:11:51.986Z,68.695,0.4284803569316864,0.8411118984222412,0.0283067487180233
1612473078780,2021-02-04T21:11:51.989Z,68.736,0.4494764506816864,0.8479478359222412,0.0192735455930233
1612473078819,2021-02-04T21:11:51.999Z,68.775,0.4484998881816864,0.8386704921722412,0.0229356549680233
1612473078860,2021-02-04T21:11:52.002Z,68.816,0.4294569194316864,0.8379380702972412,0.0236680768430233
1612473078901,2021-02-04T21:11:52.004Z,68.857,0.4380018413066864,0.8511216640472412,0.0180528424680233
1612473078941,2021-02-04T21:11:52.015Z,68.897,0.4533827006816864,0.8542954921722412,0.0095079205930233
1612473078982,2021-02-04T21:11:52.017Z,68.938,0.4502088725566864,0.8499009609222412,0.0180528424680233
1612473079021,2021-02-04T21:11:52.019Z,68.977,0.4360487163066864,0.8284165859222412,0.0290391705930233
1612473079062,2021-02-04T21:11:52.030Z,69.018,0.4436170756816864,0.8564927577972412,0.0226915143430233
1612473079102,2021-02-04T21:11:52.033Z,69.058,0.4477674663066864,0.8423326015472412,0.0239122174680233
1612473079143,2021-02-04T21:11:52.044Z,69.099,0.4384901225566864,0.8394029140472412,0.0192735455930233
1612473079182,2021-02-04T21:11:52.046Z,69.138,0.4445936381816864,0.8457505702972412,0.0197618268430233
1612473079223,2021-02-04T21:11:52.049Z,69.179,0.4431287944316864,0.8440415859222412,0.0163438580930233
1612473079263,2021-02-04T21:11:52.059Z,69.219,0.4460584819316864,0.8491685390472412,0.0168321393430233
1612473079304,2021-02-04T21:11:52.062Z,69.26,0.4414198100566864,0.8447740077972412,0.0151231549680233
1612473079345,2021-02-04T21:11:52.064Z,69.301,0.4411756694316864,0.8384263515472412,0.0251329205930233
1612473079385,2021-02-04T21:11:52.104Z,69.341,0.4389784038066864,0.8457505702972412,0.0195176862180233
1612473079426,2021-02-04T21:11:52.106Z,69.382,0.4431287944316864,0.8477036952972412,0.0165879987180233
1612473079465,2021-02-04T21:11:52.109Z,69.421,0.4345838725566864,0.8398911952972412,0.0222032330930233
1612473079506,2021-02-04T21:11:52.120Z,69.462,0.4480116069316864,0.8525865077972412,0.0217149518430233
1612473079546,2021-02-04T21:11:52.122Z,69.502,0.4399549663066864,0.8428208827972412,0.0175645612180233
1612473079587,2021-02-04T21:11:52.124Z,69.543,0.4436170756816864,0.8481919765472412,0.0153672955930233
1612473079626,2021-02-04T21:11:52.136Z,69.582,0.4426405131816864,0.8420884609222412,0.0195176862180233
1612473079667,2021-02-04T21:11:52.139Z,69.623,0.4423963725566864,0.8469712734222412,0.0224473737180233
1612473079707,2021-02-04T21:11:52.150Z,69.663,0.4392225444316864,0.8381822109222412,0.0231797955930233
1612473079748,2021-02-04T21:11:52.152Z,69.704,0.4367811381816864,0.8457505702972412,0.0148790143430233
1612473079787,2021-02-04T21:11:52.155Z,69.743,0.4421522319316864,0.8462388515472412,0.0209825299680233
1612473079828,2021-02-04T21:11:52.165Z,69.784,0.4504530131816864,0.8557603359222412,0.0156114362180233
1612473079869,2021-02-04T21:11:52.168Z,69.825,0.4431287944316864,0.8342759609222412,0.0187852643430233
1612473079909,2021-02-04T21:11:52.179Z,69.865,0.4477674663066864,0.8472154140472412,0.0234239362180233
1612473079950,2021-02-04T21:11:52.182Z,69.906,0.4375135600566864,0.8479478359222412,0.0156114362180233
1612473079990,2021-02-04T21:11:52.184Z,69.946,0.4460584819316864,0.8499009609222412,0.0261094830930233
1612473080031,2021-02-04T21:11:52.195Z,69.987,0.4370252788066864,0.8374497890472412,0.0268419049680233
1612473080070,2021-02-04T21:11:52.196Z,70.026,0.4382459819316864,0.8491685390472412,0.0173204205930233
1612473080111,2021-02-04T21:11:52.199Z,70.067,0.4460584819316864,0.8408677577972412,0.0195176862180233
1612473080151,2021-02-04T21:11:52.210Z,70.107,0.4423963725566864,0.8376939296722412,0.0236680768430233
1612473080192,2021-02-04T21:11:52.212Z,70.148,0.4482557475566864,0.8538072109222412,0.0109727643430233
1612473080231,2021-02-04T21:11:52.214Z,70.187,0.4504530131816864,0.8374497890472412,0.0134141705930233
1612473080272,2021-02-04T21:11:52.226Z,70.228,0.4509412944316864,0.8520982265472412,0.0212266705930233
1612473080312,2021-02-04T21:11:52.228Z,70.268,0.4377577006816864,0.8379380702972412,0.0222032330930233
1612473080353,2021-02-04T21:11:52.239Z,70.309,0.4414198100566864,0.8479478359222412,0.0236680768430233
1612473080392,2021-02-04T21:11:52.242Z,70.348,0.4450819194316864,0.8477036952972412,0.0173204205930233
1612473080433,2021-02-04T21:11:52.244Z,70.389,0.4411756694316864,0.8364732265472412,0.0160997174680233
1612473080474,2021-02-04T21:11:52.254Z,70.43,0.4433729350566864,0.8437974452972412,0.0178087018430233
1612473080514,2021-02-04T21:11:52.257Z,70.47,0.4528944194316864,0.8489243984222412,0.0185411237180233
1612473080555,2021-02-04T21:11:52.271Z,70.511,0.4414198100566864,0.8386704921722412,0.0168321393430233
1612473080595,2021-02-04T21:11:52.274Z,70.551,0.4365369975566864,0.8528306484222412,0.0160997174680233
1612473080636,2021-02-04T21:11:52.285Z,70.592,0.4477674663066864,0.8523423671722412,0.0273301862180233
1612473080675,2021-02-04T21:11:52.287Z,70.631,0.4563123881816864,0.8411118984222412,0.0148790143430233
1612473080716,2021-02-04T21:11:52.289Z,70.672,0.4690077006816864,0.8484361171722412,0.0251329205930233
1612473080756,2021-02-04T21:11:52.300Z,70.712,0.4619276225566864,0.8367173671722412,0.0251329205930233
1612473080797,2021-02-04T21:11:52.302Z,70.753,0.4565565288066864,0.8225572109222412,0.0312364362180233
1612473080836,2021-02-04T21:11:52.304Z,70.792,0.4609510600566864,0.8403794765472412,0.0331895612180233
1612473080877,2021-02-04T21:11:52.316Z,70.833,0.4748670756816864,0.8279283046722412,0.0300157330930233
1612473080917,2021-02-04T21:11:52.318Z,70.873,0.4631483256816864,0.8279283046722412,0.0253770612180233
1612473080958,2021-02-04T21:11:52.329Z,70.914,0.4792616069316864,0.8286607265472412,0.0334337018430233
1612473080997,2021-02-04T21:11:52.331Z,70.953,0.4675428569316864,0.8254868984222412,0.0165879987180233
1612473081038,2021-02-04T21:11:52.334Z,70.994,0.4900037944316864,0.8394029140472412,0.0351426862180233
1612473081078,2021-02-04T21:11:52.344Z,71.034,0.4900037944316864,0.8374497890472412,0.0505235455930233
1612473081119,2021-02-04T21:11:52.347Z,71.075,0.4504530131816864,0.8193833827972412,0.0410020612180233
1612473081159,2021-02-04T21:11:52.349Z,71.115,0.4795057475566864,0.8169419765472412,0.0544297955930233
1612473081200,2021-02-04T21:11:52.360Z,71.156,0.4685194194316864,0.8088853359222412,0.0278184674680233
1612473081241,2021-02-04T21:11:52.362Z,71.197,0.5131971836090088,0.8157212734222412,0.0505235455930233
1612473081280,2021-02-04T21:11:52.364Z,71.236,0.4860975444316864,0.8303697109222412,0.0400254987180233
1612473081321,2021-02-04T21:11:52.376Z,71.277,0.4958631694316864,0.8118150234222412,0.0417344830930233
1612473081361,2021-02-04T21:11:52.378Z,71.317,0.4926893413066864,0.8098618984222412,0.0449083112180233
1612473081402,2021-02-04T21:11:52.389Z,71.358,0.4948866069316864,0.8276841640472412,0.0373399518430233
1612473081441,2021-02-04T21:11:52.391Z,71.397,0.4890272319316864,0.8208482265472412,0.0446641705930233
1612473081482,2021-02-04T21:11:52.393Z,71.438,0.5066053867340088,0.8013169765472412,0.0383165143430233
1612473081522,2021-02-04T21:11:52.405Z,71.478,0.5026991367340088,0.8245103359222412,0.0461290143430233
1612473081563,2021-02-04T21:11:52.407Z,71.519,0.4992811381816864,0.8145005702972412,0.0217149518430233
1612473081602,2021-02-04T21:11:52.409Z,71.558,0.5053846836090088,0.8154771327972412,0.0327012799680233
1612473081643,2021-02-04T21:11:52.420Z,71.599,0.5090467929840088,0.8171861171722412,0.0348985455930233
1612473081683,2021-02-04T21:11:52.422Z,71.639,0.4790174663066864,0.8123033046722412,0.0361192487180233
1612473081724,2021-02-04T21:11:52.424Z,71.68,0.4895155131816864,0.8230454921722412,0.0678575336933136
1612473081763,2021-02-04T21:11:52.435Z,71.719,0.4777967631816864,0.8069322109222412,0.0456407330930233
1612473081804,2021-02-04T21:11:52.438Z,71.76,0.4968397319316864,0.7949693202972412,0.0356309674680233
1612473081846,2021-02-04T21:11:52.449Z,71.802,0.5212538242340088,0.7986314296722412,0.0478379987180233
1612473081885,2021-02-04T21:11:52.451Z,71.841,0.5044081211090088,0.8135240077972412,0.0517442487180233
1612473081926,2021-02-04T21:11:52.453Z,71.882,0.5034315586090088,0.8076646327972412,0.0427110455930233
1612473081966,2021-02-04T21:11:52.465Z,71.922,0.4929334819316864,0.8076646327972412,0.0234239362180233
1612473082007,2021-02-04T21:11:52.467Z,71.963,0.4926893413066864,0.8301255702972412,0.0222032330930233
1612473082046,2021-02-04T21:11:52.469Z,72.002,0.5102674961090088,0.8311021327972412,0.0246446393430233
1612473082087,2021-02-04T21:11:52.480Z,72.043,0.5302870273590088,0.8223130702972412,0.0170762799680233
1612473082127,2021-02-04T21:11:52.483Z,72.083,0.5324842929840088,0.8408677577972412,0.0312364362180233
1612473082168,2021-02-04T21:11:52.494Z,72.124,0.4941541850566864,0.7974107265472412,0.0283067487180233
1612473082207,2021-02-04T21:11:52.496Z,72.163,0.5141737461090088,0.7754380702972412,0.0507676862180233
1612473082248,2021-02-04T21:11:52.498Z,72.204,0.5183241367340088,0.7690904140472412,0.0500352643430233
1612473082288,2021-02-04T21:11:52.510Z,72.244,0.5354139804840088,0.7744615077972412,0.0683458149433136
1612473082329,2021-02-04T21:11:52.512Z,72.285,0.5300428867340088,0.7812974452972412,0.0598008893430233
1612473082368,2021-02-04T21:11:52.513Z,72.324,0.5400526523590088,0.7522447109222412,0.0605333112180233
1612473082409,2021-02-04T21:11:52.525Z,72.365,0.5341932773590088,0.8225572109222412,0.0256212018430233
1612473082449,2021-02-04T21:11:52.527Z,72.405,0.5420057773590088,0.7512681484222412,0.0319688580930233
1612473082490,2021-02-04T21:11:52.529Z,72.446,0.4929334819316864,0.7756822109222412,0.0598008893430233
1612473082531,2021-02-04T21:11:52.540Z,72.487,0.5532362461090088,0.8074204921722412,0.0683458149433136
1612473082571,2021-02-04T21:11:52.571Z,72.527,0.5012342929840088,0.7837388515472412,0.0519883893430233
1612473082612,2021-02-04T21:11:52.573Z,72.568,0.5297987461090088,0.7925279140472412,0.0241563580930233
1612473082651,2021-02-04T21:11:52.584Z,72.607,0.5332167148590088,0.8308579921722412,0.0539415143430233
1612473082692,2021-02-04T21:11:52.587Z,72.648,0.5105116367340088,0.8162095546722412,0.0351426862180233
1612473082732,2021-02-04T21:11:52.588Z,72.688,0.4992811381816864,0.8052232265472412,0.0388047955930233
1612473082773,2021-02-04T21:11:52.599Z,72.729,0.4868299663066864,0.8218247890472412,0.0532090924680233
1612473082812,2021-02-04T21:11:52.602Z,72.768,0.4973280131816864,0.8362290859222412,0.0334337018430233
1612473082853,2021-02-04T21:11:52.604Z,72.809,0.4807264506816864,0.8132798671722412,0.0671251118183136
1612473082893,2021-02-04T21:11:52.615Z,72.849,0.4741346538066864,0.8223130702972412,0.0598008893430233
1612473082934,2021-02-04T21:11:52.617Z,72.89,0.4777967631816864,0.8176743984222412,0.0515001080930233
1612473082973,2021-02-04T21:11:52.629Z,72.929,0.4570448100566864,0.8206040859222412,0.0605333112180233
1612473083014,2021-02-04T21:11:52.631Z,72.97,0.4509412944316864,0.8066880702972412,0.0717637836933136
1612473083055,2021-02-04T21:11:52.633Z,73.011,0.4514295756816864,0.8367173671722412,0.0627305805683136
1612473083095,2021-02-04T21:11:52.644Z,73.051,0.4836561381816864,0.8579576015472412,0.0295274518430233
1612473083135,2021-02-04T21:11:52.647Z,73.091,0.4526502788066864,0.8591783046722412,0.0275743268430233
1612473083176,2021-02-04T21:11:52.649Z,73.132,0.4184705913066864,0.8555161952972412,0.0331895612180233
1612473083217,2021-02-04T21:11:52.659Z,73.173,0.4257948100566864,0.8547837734222412,0.0239122174680233
1612473083256,2021-02-04T21:11:52.662Z,73.212,0.4150526225566864,0.8679673671722412,0.0280626080930233
1612473083297,2021-02-04T21:11:52.664Z,73.253,0.4165174663066864,0.8706529140472412,0.0346544049680233
1612473083347,2021-02-04T21:11:52.675Z,73.303,0.4135877788066864,0.8686997890472412,0.0178087018430233
1612473083388,2021-02-04T21:11:52.677Z,73.344,0.4079725444316864,0.8513658046722412,0.0451524518430233
1612473083428,2021-02-04T21:11:52.689Z,73.384,0.4018690288066864,0.8645493984222412,0.0283067487180233
1612473083469,2021-02-04T21:11:52.691Z,73.425,0.4228651225566864,0.8735826015472412,0.0160997174680233
1612473083508,2021-02-04T21:11:52.694Z,73.464,0.4018690288066864,0.8582017421722412,0.0207383893430233
1612473083549,2021-02-04T21:11:52.705Z,73.505,0.4057752788066864,0.8520982265472412,0.0070665148086845875
1612473083589,2021-02-04T21:11:52.707Z,73.545,0.4194471538066864,0.8237779140472412,0.0239122174680233
1612473083630,2021-02-04T21:11:52.709Z,73.586,0.3725721538066864,0.8584458827972412,0.0090196393430233
1612473083669,2021-02-04T21:11:52.720Z,73.625,0.3816053569316864,0.9197251796722412,0.0024278429336845875
1612473083710,2021-02-04T21:11:52.723Z,73.666,0.3835584819316864,0.8884751796722412,-0.0051405164413154125
1612473083750,2021-02-04T21:11:52.735Z,73.706,0.3862440288066864,0.8625962734222412,0.0065782335586845875
1612473083791,2021-02-04T21:11:52.737Z,73.747,0.3728162944316864,0.8757798671722412,0.0224473737180233
1612473083830,2021-02-04T21:11:52.739Z,73.786,0.3454725444316864,0.8816392421722412,0.0239122174680233
1612473083871,2021-02-04T21:11:52.750Z,73.827,0.3989393413066864,0.8789536952972412,-0.0366346575319767
1612473083912,2021-02-04T21:11:52.752Z,73.868,0.3698866069316864,0.8967759609222412,-0.0046522351913154125
1612473083952,2021-02-04T21:11:52.754Z,73.908,0.3606092631816864,0.8440415859222412,-0.0053846570663154125
1612473083992,2021-02-04T21:11:52.765Z,73.948,0.3818494975566864,0.8821275234222412,-0.0041639539413154125
1612473084033,2021-02-04T21:11:52.767Z,73.989,0.3774549663066864,0.8887193202972412,-0.0134412981569767
1612473084074,2021-02-04T21:11:52.779Z,74.03,0.3825819194316864,0.8657701015472412,-0.0324842669069767
1612473084113,2021-02-04T21:11:52.781Z,74.069,0.3664686381816864,0.9019029140472412,-0.0271131731569767
1612473084154,2021-02-04T21:11:52.783Z,74.11,0.3549940288066864,0.8970201015472412,-0.0219862200319767
1612473084194,2021-02-04T21:11:52.794Z,74.15,0.3562147319316864,0.8750474452972412,-0.0193006731569767
1612473084235,2021-02-04T21:11:52.797Z,74.191,0.3520643413066864,0.8760240077972412,-0.0178358294069767
1612473084274,2021-02-04T21:11:52.799Z,74.23,0.3344862163066864,0.9075181484222412,-0.0224745012819767
1612473084315,2021-02-04T21:11:52.810Z,74.271,0.3664686381816864,0.8801743984222412,-0.0234510637819767
1612473084355,2021-02-04T21:11:52.824Z,74.311,0.3525526225566864,0.8855454921722412,-0.0273573137819767
1612473084396,2021-02-04T21:11:52.826Z,74.352,0.3520643413066864,0.8970201015472412,-0.0266248919069767
1612473084435,2021-02-04T21:11:52.828Z,74.391,0.3366834819316864,0.8823716640472412,-0.0283338762819767
1612473084476,2021-02-04T21:11:52.840Z,74.432,0.3418104350566864,0.8796861171722412,-0.0183241106569767
1612473084516,2021-02-04T21:11:52.843Z,74.472,0.3659803569316864,0.8755357265472412,-0.0178358294069767
1612473084557,2021-02-04T21:11:52.854Z,74.513,0.3584119975566864,0.8887193202972412,-0.0359022356569767
1612473084596,2021-02-04T21:11:52.856Z,74.552,0.4011366069316864,0.9219224452972412,-0.0312635637819767
1612473084638,2021-02-04T21:11:52.858Z,74.594,0.3606092631816864,0.8579576015472412,-0.0297987200319767
1612473084677,2021-02-04T21:11:52.870Z,74.633,0.3381483256816864,0.8528306484222412,0.0014512804336845875
1612473084718,2021-02-04T21:11:52.872Z,74.674,0.3569471538066864,0.9136216640472412,-0.0119764544069767
1612473084759,2021-02-04T21:11:52.874Z,74.715,0.3545057475566864,0.8938462734222412,-0.0356580950319767
1612473084799,2021-02-04T21:11:52.885Z,74.755,0.3725721538066864,0.8613755702972412,-0.0505506731569767
1612473084840,2021-02-04T21:11:52.888Z,74.796,0.3491346538066864,0.8750474452972412,-0.0224745012819767
1612473084879,2021-02-04T21:11:52.899Z,74.835,0.3151991069316864,0.9202134609222412,-0.0219862200319767
1612473084920,2021-02-04T21:11:52.901Z,74.876,0.3156873881816864,0.9314439296722412,-0.0161268450319767
1612473084960,2021-02-04T21:11:52.903Z,74.916,0.3396131694316864,0.8965318202972412,-0.0061170789413154125
1612473085001,2021-02-04T21:11:52.914Z,74.957,0.3310682475566864,0.8787095546722412,-0.0212537981569767
1612473085040,2021-02-04T21:11:52.917Z,74.996,0.3427869975566864,0.8816392421722412,-0.0146620012819767
1612473085081,2021-02-04T21:11:52.919Z,75.037,0.3601209819316864,0.8894517421722412,-0.0268690325319767
1612473085121,2021-02-04T21:11:52.929Z,75.077,0.3542616069316864,0.8936021327972412,-0.0290662981569767
1612473085162,2021-02-04T21:11:52.932Z,75.118,0.3462049663066864,0.8794419765472412,-0.0219862200319767
1612473085201,2021-02-04T21:11:52.934Z,75.157,0.3532850444316864,0.8987290859222412,-0.0254041887819767
1612473085242,2021-02-04T21:11:52.945Z,75.198,0.3452284038066864,0.8945786952972412,-0.0488416887819767
1612473085282,2021-02-04T21:11:52.948Z,75.238,0.3339979350566864,0.8628404140472412,-0.0332166887819767
1612473085323,2021-02-04T21:11:52.959Z,75.279,0.3386366069316864,0.8779771327972412,-0.0188123919069767
1612473085364,2021-02-04T21:11:52.961Z,75.32,0.3708631694316864,0.9170396327972412,-0.0244276262819767
1612473085404,2021-02-04T21:11:52.963Z,75.36,0.3415662944316864,0.8911607265472412,-0.0371229387819767
1612473085445,2021-02-04T21:11:52.974Z,75.401,0.3515760600566864,0.8621079921722412,-0.0290662981569767
1612473085484,2021-02-04T21:11:52.977Z,75.44,0.3469373881816864,0.8896958827972412,-0.0031873914413154125
1612473085525,2021-02-04T21:11:52.979Z,75.481,0.3603651225566864,0.9109361171722412,-0.0080702044069767
1612473085565,2021-02-04T21:11:52.989Z,75.521,0.3745252788066864,0.8689439296722412,-0.0324842669069767
1612473085606,2021-02-04T21:11:52.992Z,75.562,0.3452284038066864,0.8630845546722412,-0.0539686419069767
1612473085645,2021-02-04T21:11:52.994Z,75.601,0.3374159038066864,0.8853013515472412,-0.0373670794069767
1612473085686,2021-02-04T21:11:53.005Z,75.642,0.3589002788066864,0.8645493984222412,-0.0236952044069767
1612473085727,2021-02-04T21:11:53.036Z,75.683,0.3466932475566864,0.9280259609222412,-0.0036756726913154125
1612473085767,2021-02-04T21:11:53.038Z,75.723,0.3610975444316864,0.8701646327972412,-0.0175916887819767
1612473085806,2021-02-04T21:11:53.049Z,75.762,0.3701307475566864,0.8870103359222412,-0.0056287976913154125
1612473085847,2021-02-04T21:11:53.052Z,75.803,0.3393690288066864,0.8833482265472412,-0.0315077044069767
1612473085887,2021-02-04T21:11:53.054Z,75.843,0.3447401225566864,0.8826158046722412,-0.0254041887819767
