epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473056028,2021-02-04T21:11:50.157Z,45.975,2.633183479309082,4.25545597076416,-1.0077022314071655
1612473056067,2021-02-04T21:11:50.160Z,46.014,2.0234274864196777,0.9017971754074097,0.821566104888916
1612473056107,2021-02-04T21:11:50.162Z,46.054,0.7429397106170654,7.3652119636535645,-0.8857510089874268
1612473056146,2021-02-04T21:11:50.173Z,46.093,-1.4521821737289429,-6.598203182220459,-0.8247753977775574
1612473056187,2021-02-04T21:11:50.175Z,46.134,-0.7204749584197998,-2.6957638263702393,-3.9345314502716064
1612473056226,2021-02-04T21:11:50.177Z,46.173,4.523427486419678,-15.012837409973145,-5.275994777679443
1612473056267,2021-02-04T21:11:50.188Z,46.214,2.32830548286438,-8.000641822814941,-1.4955071210861206
1612473056306,2021-02-04T21:11:50.190Z,46.253,-3.342426300048828,9.194479942321777,-2.2881898880004883
1612473056346,2021-02-04T21:11:50.202Z,46.293,9.340500831604004,-9.951861381530762,-0.8247753977775574
1612473056385,2021-02-04T21:11:50.204Z,46.332,-9.257060050964355,6.694479942321777,0.821566104888916
1612473056425,2021-02-04T21:11:50.206Z,46.372,5.803915500640869,-8.854300498962402,-1.0686777830123901
1612473056464,2021-02-04T21:11:50.217Z,46.411,-2.3058409690856934,9.37740707397461,-4.971116542816162
1612473056504,2021-02-04T21:11:50.233Z,46.451,5.072207927703857,-6.964056491851807,-0.09306804090738297
1612473056543,2021-02-04T21:11:50.235Z,46.49,-3.6473045349121094,6.5115532875061035,2.467907667160034
1612473056583,2021-02-04T21:11:50.237Z,46.53,3.4258663654327393,-0.7445443272590637,0.821566104888916
1612473056623,2021-02-04T21:11:50.248Z,46.57,0.31611040234565735,2.5481386184692383,-0.7028241753578186
1612473056664,2021-02-04T21:11:50.251Z,46.611,5.316110610961914,-1.1713734865188599,-1.9223363399505615
1612473056702,2021-02-04T21:11:50.262Z,46.649,4.645378589630127,-2.6347882747650146,-2.7150192260742188
1612473056743,2021-02-04T21:11:50.264Z,46.69,-0.6594992876052856,-0.9884467720985413,-2.4101412296295166
1612473056782,2021-02-04T21:11:50.266Z,46.729,12.51123332977295,-9.342105865478516,-3.324775457382202
1612473056822,2021-02-04T21:11:50.278Z,46.769,12.572208404541016,3.767650842666626,-1.8003851175308228
1612473056861,2021-02-04T21:11:50.280Z,46.808,16.657573699951172,-13.915276527404785,0.15083441138267517
1612473056901,2021-02-04T21:11:50.282Z,46.848,3.3648908138275146,-4.464056491851807,-6.617458343505859
1612473056940,2021-02-04T21:11:50.292Z,46.887,16.35269546508789,-0.7445443272590637,-5.154043674468994
1612473056980,2021-02-04T21:11:50.295Z,46.927,7.572207927703857,13.27984619140625,-2.0442874431610107
1612473057020,2021-02-04T21:11:50.297Z,46.967,-9.135108947753906,4.438382625579834,5.028883457183838
1612473057059,2021-02-04T21:11:50.308Z,47.006,-0.8424261808395386,1.5725289583206177,-0.5808729529380798
1612473057099,2021-02-04T21:11:50.310Z,47.046,-3.708280086517334,2.5481386184692383,-0.8857510089874268
1612473057138,2021-02-04T21:11:50.322Z,47.085,0.1331835687160492,1.1456996202468872,-1.251604676246643
1612473057178,2021-02-04T21:11:50.324Z,47.125,2.0234274864196777,-0.8055198788642883,-1.190629005432129
1612473057219,2021-02-04T21:11:50.354Z,47.166,-1.3302310705184937,-1.3543003797531128,-1.1296534538269043
1612473057258,2021-02-04T21:11:50.356Z,47.205,-1.0863286256790161,-2.3299102783203125,0.21181002259254456
1612473057298,2021-02-04T21:11:50.367Z,47.245,2.816110372543335,-2.268934726715088,0.9435173273086548
1612473057337,2021-02-04T21:11:50.369Z,47.284,0.1331835687160492,2.8530166149139404,0.08985879272222519
1612473057377,2021-02-04T21:11:50.372Z,47.324,0.6209884881973267,1.5725289583206177,-0.21501925587654114
1612473057416,2021-02-04T21:11:50.383Z,47.363,-1.939987063407898,2.5481386184692383,0.08985879272222519
1612473057456,2021-02-04T21:11:50.385Z,47.403,2.2063543796539307,1.938382625579834,-1.4345314502716064
1612473057496,2021-02-04T21:11:50.387Z,47.443,1.1697689294815063,0.23106546700000763,-1.3125802278518677
1612473057535,2021-02-04T21:11:50.398Z,47.482,2.5722079277038574,-2.268934726715088,-1.5564826726913452
1612473057575,2021-02-04T21:11:50.400Z,47.522,-0.3546213209629059,0.47496792674064636,-2.532092571258545
1612473057616,2021-02-04T21:11:50.402Z,47.563,1.3526958227157593,-0.43966618180274963,-2.2272143363952637
1612473057654,2021-02-04T21:11:50.414Z,47.601,-3.830231189727783,2.121309280395508,-2.4101412296295166
1612473057695,2021-02-04T21:11:50.417Z,47.642,2.511232376098633,-0.25673940777778625,-1.6174583435058594
1612473057734,2021-02-04T21:11:50.428Z,47.681,1.6575738191604614,-1.3543003797531128,-1.5564826726913452
1612473057774,2021-02-04T21:11:50.430Z,47.721,-1.6351090669631958,2.243260622024536,-1.0686777830123901
1612473057813,2021-02-04T21:11:50.432Z,47.76,0.7429397106170654,0.23106546700000763,-0.8857510089874268
1612473057853,2021-02-04T21:11:50.443Z,47.8,2.816110372543335,2.121309280395508,-1.1296534538269043
1612473057893,2021-02-04T21:11:50.445Z,47.84,-3.0985238552093506,4.560333728790283,0.821566104888916
1612473057932,2021-02-04T21:11:50.447Z,47.879,3.669768810272217,-3.915276050567627,-1.251604676246643
1612473057972,2021-02-04T21:11:50.458Z,47.919,-3.0985238552093506,-1.049422264099121,-0.21501925587654114
1612473058011,2021-02-04T21:11:50.461Z,47.958,1.1087933778762817,-1.049422264099121,0.3337612450122833
1612473058051,2021-02-04T21:11:50.487Z,47.998,-0.17169448733329773,0.6578947305679321,0.5776636600494385
1612473058090,2021-02-04T21:11:50.518Z,48.037,0.6209884881973267,1.1456996202468872,0.4557124674320221
1612473058130,2021-02-04T21:11:50.520Z,48.077,-2.061938524246216,0.5359435081481934,0.5776636600494385
1612473058169,2021-02-04T21:11:50.522Z,48.116,0.8648909330368042,-0.378690630197525,0.27278563380241394
1612473058210,2021-02-04T21:11:50.533Z,48.157,2.2063543796539307,-2.390885829925537,0.15083441138267517
1612473058250,2021-02-04T21:11:50.535Z,48.197,-2.366816520690918,1.450577735900879,-0.15404364466667175
1612473058290,2021-02-04T21:11:50.547Z,48.237,1.2917201519012451,-1.1103979349136353,0.5166880488395691
1612473058329,2021-02-04T21:11:50.549Z,48.276,-0.6594992876052856,0.7798459529876709,0.5166880488395691
1612473058369,2021-02-04T21:11:50.551Z,48.316,0.31611040234565735,-0.19576381146907806,0.27278563380241394
1612473058408,2021-02-04T21:11:50.562Z,48.355,2.2673299312591553,-2.1469833850860596,-0.2759948670864105
1612473058448,2021-02-04T21:11:50.565Z,48.395,-0.3546213209629059,1.755455732345581,0.9435173273086548
1612473058487,2021-02-04T21:11:50.567Z,48.434,0.681964099407196,-1.4152759313583374,0.15083441138267517
1612473058527,2021-02-04T21:11:50.578Z,48.474,0.4990372359752655,-1.4152759313583374,-0.3979460895061493
1612473058566,2021-02-04T21:11:50.593Z,48.513,1.1697689294815063,-0.19576381146907806,-0.4589217007160187
1612473058606,2021-02-04T21:11:50.596Z,48.553,-1.2082798480987549,1.1456996202468872,-0.6418485641479492
1612473058647,2021-02-04T21:11:50.622Z,48.594,-1.8790115118026733,1.5725289583206177,0.5776636600494385
1612473058686,2021-02-04T21:11:50.624Z,48.633,2.5722079277038574,0.962772786617279,0.7605904340744019
1612473058726,2021-02-04T21:11:50.626Z,48.673,-2.366816520690918,0.7188703417778015,0.5166880488395691
1612473058766,2021-02-04T21:11:50.638Z,48.713,-1.1473041772842407,-0.25673940777778625,-0.15404364466667175
1612473058805,2021-02-04T21:11:50.640Z,48.752,2.7551348209381104,-0.43966618180274963,-0.3369704782962799
1612473058845,2021-02-04T21:11:50.642Z,48.792,-2.000962972640991,2.5481386184692383,-0.21501925587654114
1612473058884,2021-02-04T21:11:50.653Z,48.831,-2.4887678623199463,0.413992315530777,-0.21501925587654114
1612473058924,2021-02-04T21:11:50.655Z,48.871,0.6209884881973267,0.7798459529876709,-0.21501925587654114
1612473058963,2021-02-04T21:11:50.657Z,48.91,-0.17169448733329773,0.6578947305679321,0.21181002259254456
1612473059003,2021-02-04T21:11:50.668Z,48.95,-1.1473041772842407,-0.6835686564445496,0.27278563380241394
1612473059042,2021-02-04T21:11:50.670Z,48.989,1.1697689294815063,-0.25673940777778625,0.21181002259254456
1612473059082,2021-02-04T21:11:50.697Z,49.029,-1.6351090669631958,0.962772786617279,0.821566104888916
1612473059123,2021-02-04T21:11:50.699Z,49.07,2.5722079277038574,-1.049422264099121,-0.8247753977775574
1612473059163,2021-02-04T21:11:50.701Z,49.11,-0.9643774032592773,1.267650842666626,0.21181002259254456
1612473059202,2021-02-04T21:11:50.712Z,49.149,0.7429397106170654,0.9017971754074097,-0.5198973417282104
1612473059242,2021-02-04T21:11:50.715Z,49.189,1.4136713743209839,-0.9274711012840271,-0.4589217007160187
1612473059271,2021-02-04T21:11:50.717Z,49.218,-1.2692553997039795,0.7798459529876709,-0.2759948670864105
1612473059311,2021-02-04T21:11:50.728Z,49.258,0.1331835687160492,-0.19576381146907806,-0.03209242597222328
1612473059350,2021-02-04T21:11:50.730Z,49.297,1.0478177070617676,1.5725289583206177,-0.6418485641479492
1612473059390,2021-02-04T21:11:50.732Z,49.337,-0.7204749584197998,1.0237483978271484,-0.09306804090738297
1612473059431,2021-02-04T21:11:50.744Z,49.378,1.1697689294815063,1.5725289583206177,-1.190629005432129
1612473059469,2021-02-04T21:11:50.745Z,49.416,-5.232670307159424,3.7066752910614014,-0.09306804090738297
1612473059510,2021-02-04T21:11:50.747Z,49.457,-0.23267009854316711,1.8774069547653198,0.4557124674320221
1612473059549,2021-02-04T21:11:50.759Z,49.496,-0.9034017324447632,5.3530168533325195,0.6386392116546631
1612473059589,2021-02-04T21:11:50.761Z,49.536,6.779525279998779,-5.866495609283447,-1.1296534538269043
1612473059628,2021-02-04T21:11:50.772Z,49.575,-1.8790115118026733,2.426187515258789,1.1264441013336182
1612473059668,2021-02-04T21:11:50.788Z,49.615,-0.7204749584197998,0.23106546700000763,1.0654685497283936
1612473059707,2021-02-04T21:11:50.790Z,49.654,2.32830548286438,-2.207958936691284,-0.4589217007160187
1612473059747,2021-02-04T21:11:50.792Z,49.694,0.6209884881973267,-0.0738125815987587,0.27278563380241394
1612473059787,2021-02-04T21:11:50.803Z,49.734,1.1087933778762817,0.5969191193580627,0.028883183375000954
1612473059826,2021-02-04T21:11:50.805Z,49.773,0.4990372359752655,1.8774069547653198,0.08985879272222519
1612473059866,2021-02-04T21:11:50.817Z,49.813,-0.2936457097530365,0.413992315530777,0.6386392116546631
1612473059907,2021-02-04T21:11:50.819Z,49.854,-1.025352954864502,0.17008985579013824,1.248395323753357
1612473059945,2021-02-04T21:11:50.821Z,49.892,2.145378589630127,-1.476251482963562,-0.6418485641479492
1612473059986,2021-02-04T21:11:50.832Z,49.933,-0.17169448733329773,0.6578947305679321,0.3947368562221527
1612473060025,2021-02-04T21:11:50.835Z,49.972,-0.7814505100250244,2.121309280395508,1.1264441013336182
1612473060065,2021-02-04T21:11:50.838Z,50.012,0.8648909330368042,3.279845952987671,1.248395323753357
1612473060104,2021-02-04T21:11:50.848Z,50.051,-0.9034017324447632,2.792041063308716,0.3947368562221527
1612473060144,2021-02-04T21:11:50.850Z,50.091,0.31611040234565735,-3.1835687160491943,0.27278563380241394
1612473060184,2021-02-04T21:11:50.862Z,50.131,-0.04974326491355896,1.267650842666626,-0.15404364466667175
1612473060223,2021-02-04T21:11:50.864Z,50.17,-0.11071887612342834,0.7798459529876709,0.4557124674320221
1612473060263,2021-02-04T21:11:50.866Z,50.21,1.1697689294815063,-0.8055198788642883,0.4557124674320221
1612473060302,2021-02-04T21:11:50.907Z,50.249,2.2673299312591553,0.7798459529876709,0.6386392116546631
1612473060342,2021-02-04T21:11:50.909Z,50.289,1.0478177070617676,0.3530167043209076,0.15083441138267517
1612473060383,2021-02-04T21:11:50.912Z,50.33,-0.5375480651855469,1.3286265134811401,0.3337612450122833
1612473060421,2021-02-04T21:11:50.923Z,50.368,-0.7814505100250244,1.5115532875061035,1.0654685497283936
1612473060462,2021-02-04T21:11:50.925Z,50.409,-0.6594992876052856,3.7066752910614014,2.467907667160034
1612473060501,2021-02-04T21:11:50.927Z,50.448,2.938061475753784,6.816431522369385,2.5898587703704834
1612473060541,2021-02-04T21:11:50.939Z,50.488,9.584403991699219,5.1700897216796875,6.187419891357422
1612473060581,2021-02-04T21:11:50.941Z,50.528,20.19416046142578,2.121309280395508,3.6874196529388428
1612473060620,2021-02-04T21:11:50.952Z,50.567,19.34050178527832,-5.073812961578369,1.3703465461730957
1612473060660,2021-02-04T21:11:50.954Z,50.607,3.1819639205932617,0.10911425203084946,3.2605905532836914
1612473060699,2021-02-04T21:11:50.957Z,50.646,18.060012817382812,2.4871630668640137,4.541078567504883
1612473060739,2021-02-04T21:11:50.968Z,50.686,17.93806266784668,1.938382625579834,6.065468788146973
1612473060778,2021-02-04T21:11:50.970Z,50.725,12.51123332977295,-4.646983623504639,5.821566581726074
1612473060818,2021-02-04T21:11:50.972Z,50.765,25.864891052246094,-14.768935203552246,2.833761215209961
1612473060859,2021-02-04T21:11:50.983Z,50.806,1.1697689294815063,-9.768935203552246,-0.03209242597222328
1612473060897,2021-02-04T21:11:50.985Z,50.844,1.7795250415802002,-21.72015380859375,-10.032093048095703
1612473060938,2021-02-04T21:11:50.987Z,50.885,-9.561938285827637,-18.549421310424805,-9.11745834350586
1612473060978,2021-02-04T21:11:50.998Z,50.925,-10.1716947555542,-15.134788513183594,-5.702824115753174
1612473061017,2021-02-04T21:11:51.003Z,50.964,-7.427792072296143,-14.159178733825684,-5.824775218963623
1612473061057,2021-02-04T21:11:51.012Z,51.004,-5.537548542022705,-10.866496086120605,-2.532092571258545
1612473061096,2021-02-04T21:11:51.014Z,51.043,-4.500962734222412,-6.354300498962402,5.455712795257568
1612473061136,2021-02-04T21:11:51.016Z,51.083,-8.647303581237793,-2.6957638263702393,5.943517684936523
1612473061175,2021-02-04T21:11:51.043Z,51.122,-2.9155969619750977,-1.659178376197815,4.175224781036377
1612473061215,2021-02-04T21:11:51.073Z,51.162,-0.9034017324447632,-7.207959175109863,-1.0077022314071655
1612473061254,2021-02-04T21:11:51.075Z,51.201,-1.4521821737289429,-9.281129837036133,1.248395323753357
1612473061294,2021-02-04T21:11:51.077Z,51.241,-5.04974365234375,-4.586008071899414,1.1874197721481323
1612473061335,2021-02-04T21:11:51.089Z,51.282,-4.805840969085693,-3.915276050567627,1.6752245426177979
1612473061373,2021-02-04T21:11:51.091Z,51.32,-1.5741335153579712,-2.6347882747650146,3.138639211654663
1612473061414,2021-02-04T21:11:51.102Z,51.361,1.3526958227157593,-1.9030808210372925,1.9191269874572754
1612473061454,2021-02-04T21:11:51.104Z,51.401,-4.013157844543457,-2.939666271209717,1.8581514358520508
1612473061493,2021-02-04T21:11:51.107Z,51.44,-5.7814507484436035,0.7798459529876709,3.4435174465179443
1612473061533,2021-02-04T21:11:51.118Z,51.48,-5.659499645233154,3.5237483978271484,5.0898590087890625
1612473061572,2021-02-04T21:11:51.120Z,51.519,-6.086328983306885,8.950577735900879,8.016688346862793
1612473061612,2021-02-04T21:11:51.122Z,51.559,-6.391206741333008,8.523748397827148,6.187419891357422
1612473061651,2021-02-04T21:11:51.147Z,51.598,-1.8790115118026733,0.2920410931110382,1.8581514358520508
1612473061691,2021-02-04T21:11:51.149Z,51.638,-5.659499645233154,-0.31771501898765564,1.5532734394073486
1612473061730,2021-02-04T21:11:51.151Z,51.677,-4.1351094245910645,-1.1713734865188599,3.626444101333618
1612473061770,2021-02-04T21:11:51.162Z,51.717,-4.196084976196289,3.0359435081481934,2.2849807739257812
1612473061810,2021-02-04T21:11:51.165Z,51.757,0.681964099407196,-1.232349157333374,-0.15404364466667175
1612473061849,2021-02-04T21:11:51.167Z,51.796,-5.110719203948975,1.9993581771850586,-0.4589217007160187
1612473061890,2021-02-04T21:11:51.177Z,51.837,-3.6473045349121094,2.6700897216796875,-0.9467266201972961
1612473061930,2021-02-04T21:11:51.180Z,51.877,-3.4034018516540527,3.3408215045928955,1.248395323753357
1612473061969,2021-02-04T21:11:51.192Z,51.916,-0.5375480651855469,0.04813864082098007,-1.6174583435058594
1612473062009,2021-02-04T21:11:51.194Z,51.956,-4.683889865875244,0.413992315530777,-1.5564826726913452
1612473062048,2021-02-04T21:11:51.196Z,51.995,-6.391206741333008,1.9993581771850586,0.8825416564941406
1612473062088,2021-02-04T21:11:51.207Z,52.035,0.011232348158955574,-1.3543003797531128,0.5776636600494385
1612473062127,2021-02-04T21:11:51.210Z,52.074,-4.500962734222412,2.060333728790283,-0.6418485641479492
1612473062167,2021-02-04T21:11:51.212Z,52.114,-5.903401851654053,5.1700897216796875,1.9191269874572754
1612473062207,2021-02-04T21:11:51.223Z,52.154,-2.1229140758514404,8.035943984985352,-0.6418485641479492
1612473062246,2021-02-04T21:11:51.225Z,52.193,-0.9034017324447632,-1.4152759313583374,9.114249229431152
1612473062287,2021-02-04T21:11:51.227Z,52.234,-4.1351094245910645,3.462772846221924,6.858151912689209
1612473062327,2021-02-04T21:11:51.238Z,52.274,-4.744865417480469,3.0359435081481934,3.4435174465179443
1612473062366,2021-02-04T21:11:51.240Z,52.313,-2.3058409690856934,-1.964056372642517,1.980102777481079
1612473062404,2021-02-04T21:11:51.252Z,52.351,-4.805840969085693,-5.744544506072998,7.041078567504883
1612473062445,2021-02-04T21:11:51.254Z,52.392,-4.07413387298584,1.8774069547653198,3.321566104888916
1612473062485,2021-02-04T21:11:51.256Z,52.432,-6.57413387298584,10.170089721679688,0.7605904340744019
1612473062524,2021-02-04T21:11:51.267Z,52.471,2.999037265777588,-16.110397338867188,3.2605905532836914
1612473062564,2021-02-04T21:11:51.270Z,52.511,0.1331835687160492,-2.268934726715088,0.5166880488395691
1612473062603,2021-02-04T21:11:51.272Z,52.55,-4.318036079406738,9.926187515258789,-1.861360788345337
1612473062643,2021-02-04T21:11:51.283Z,52.59,4.218549728393555,-14.768935203552246,2.8947367668151855
1612473062683,2021-02-04T21:11:51.285Z,52.63,3.2429397106170654,2.426187515258789,-2.0442874431610107
1612473062722,2021-02-04T21:11:51.287Z,52.669,-2.4887678623199463,11.938383102416992,-0.15404364466667175
1612473062763,2021-02-04T21:11:51.298Z,52.71,9.889281272888184,-10.439666748046875,1.1874197721481323
1612473062801,2021-02-04T21:11:51.300Z,52.748,1.0478177070617676,1.5115532875061035,1.248395323753357
1612473062842,2021-02-04T21:11:51.302Z,52.789,4.340500831604004,-0.19576381146907806,0.5166880488395691
1612473062882,2021-02-04T21:11:51.314Z,52.829,1.7795250415802002,3.7066752910614014,1.4313222169876099
1612473062921,2021-02-04T21:11:51.316Z,52.868,5.438061714172363,0.23106546700000763,2.345956325531006
1612473062961,2021-02-04T21:11:51.327Z,52.908,5.986842155456543,5.718870162963867,2.163029432296753
1612473063000,2021-02-04T21:11:51.343Z,52.947,-2.366816520690918,15.413992881774902,2.4069318771362305
1612473063040,2021-02-04T21:11:51.346Z,52.987,4.706354141235352,-0.7445443272590637,2.650834321975708
1612473063080,2021-02-04T21:11:51.347Z,53.027,-0.598523736000061,0.8408215641975403,3.016688108444214
1612473063119,2021-02-04T21:11:51.358Z,53.066,3.791720151901245,1.5725289583206177,0.9435173273086548
1612473063159,2021-02-04T21:11:51.360Z,53.106,-12.000962257385254,15.962773323059082,-1.9223363399505615
1612473063198,2021-02-04T21:11:51.372Z,53.145,16.230745315551758,-42.26893615722656,3.321566104888916
1612473063238,2021-02-04T21:11:51.374Z,53.185,-1.2692553997039795,15.23106575012207,-4.361360549926758
1612473063277,2021-02-04T21:11:51.376Z,53.224,5.986842155456543,0.2920410931110382,0.5776636600494385
1612473063318,2021-02-04T21:11:51.387Z,53.265,9.218549728393555,-11.720154762268066,1.9191269874572754
1612473063356,2021-02-04T21:11:51.390Z,53.303,1.7795250415802002,15.6578950881958,-1.678433895111084
1612473063397,2021-02-04T21:11:51.392Z,53.344,2.145378589630127,0.04813864082098007,0.3337612450122833
1612473063437,2021-02-04T21:11:51.434Z,53.384,2.7551348209381104,-7.390885829925537,2.4069318771362305
1612473063477,2021-02-04T21:11:51.436Z,53.424,-3.342426300048828,12.060334205627441,-0.8857510089874268
1612473063516,2021-02-04T21:11:51.447Z,53.463,2.8770859241485596,-7.3299102783203125,-0.2759948670864105
1612473063556,2021-02-04T21:11:51.449Z,53.503,-2.2448654174804688,-1.5372272729873657,-1.861360788345337
1612473063595,2021-02-04T21:11:51.452Z,53.542,-6.513158321380615,11.572528839111328,-1.9223363399505615
1612473063626,2021-02-04T21:11:51.463Z,53.573,4.950256824493408,-3.732349395751953,-2.7759950160980225
1612473063664,2021-02-04T21:11:51.464Z,53.611,1.7795250415802002,3.584723949432373,-2.654043674468994
1612473063705,2021-02-04T21:11:51.467Z,53.652,-1.8180359601974487,1.450577735900879,-0.3369704782962799
1612473063745,2021-02-04T21:11:51.478Z,53.692,2.999037265777588,-6.903080940246582,0.3337612450122833
1612473063784,2021-02-04T21:11:51.480Z,53.731,-1.4521821737289429,2.1822850704193115,0.6996148824691772
1612473063824,2021-02-04T21:11:51.482Z,53.771,1.2917201519012451,2.243260622024536,-0.7028241753578186
1612473063863,2021-02-04T21:11:51.493Z,53.81,4.950256824493408,-3.3664956092834473,-0.3979460895061493
1612473063903,2021-02-04T21:11:51.496Z,53.85,-0.11071887612342834,2.060333728790283,0.3337612450122833
1612473063942,2021-02-04T21:11:51.507Z,53.889,2.5722079277038574,-1.8421052694320679,-0.21501925587654114
1612473063982,2021-02-04T21:11:51.509Z,53.929,-1.4521821737289429,0.7188703417778015,0.8825416564941406
1612473064021,2021-02-04T21:11:51.511Z,53.968,2.999037265777588,2.609114170074463,-1.861360788345337
1612473064061,2021-02-04T21:11:51.523Z,54.008,-1.7570604085922241,-2.1469833850860596,0.821566104888916
1612473064102,2021-02-04T21:11:51.525Z,54.049,3.791720151901245,-1.5372272729873657,-0.8247753977775574
1612473064142,2021-02-04T21:11:51.527Z,54.089,3.7307446002960205,0.5969191193580627,-0.4589217007160187
1612473064181,2021-02-04T21:11:51.538Z,54.128,0.8648909330368042,-0.012836970388889313,0.21181002259254456
1612473064221,2021-02-04T21:11:51.541Z,54.168,-0.17169448733329773,0.2920410931110382,0.4557124674320221
1612473064260,2021-02-04T21:11:51.542Z,54.207,-0.7814505100250244,1.0237483978271484,-0.09306804090738297
1612473064300,2021-02-04T21:11:51.553Z,54.247,3.5478177070617676,-1.9030808210372925,-1.861360788345337
1612473064339,2021-02-04T21:11:51.555Z,54.286,-3.2814507484436035,1.450577735900879,0.3947368562221527
1612473064379,2021-02-04T21:11:51.567Z,54.326,1.2307446002960205,3.096919059753418,-1.3125802278518677
1612473064418,2021-02-04T21:11:51.569Z,54.365,0.37708601355552673,-4.342105388641357,1.1264441013336182
1612473064458,2021-02-04T21:11:51.571Z,54.405,1.7795250415802002,1.9993581771850586,-0.9467266201972961
1612473064499,2021-02-04T21:11:51.597Z,54.446,5.194159030914307,-3.427471160888672,-0.03209242597222328
1612473064537,2021-02-04T21:11:51.628Z,54.484,2.8770859241485596,-4.464056491851807,0.5166880488395691
1612473064578,2021-02-04T21:11:51.630Z,54.525,-1.3302310705184937,4.1944804191589355,-0.15404364466667175
1612473064616,2021-02-04T21:11:51.632Z,54.563,2.938061475753784,-4.098203182220459,-0.5198973417282104
1612473064657,2021-02-04T21:11:51.644Z,54.604,-1.939987063407898,3.5237483978271484,-1.0686777830123901
1612473064697,2021-02-04T21:11:51.646Z,54.644,0.8039153218269348,2.3652117252349854,-1.7394095659255981
1612473064736,2021-02-04T21:11:51.657Z,54.683,6.596598148345947,-6.964056491851807,-1.3735558986663818
1612473064776,2021-02-04T21:11:51.659Z,54.723,-1.8180359601974487,4.316431522369385,-1.3125802278518677
1612473064815,2021-02-04T21:11:51.662Z,54.762,3.2429397106170654,-4.8299102783203125,-1.0686777830123901
1612473064855,2021-02-04T21:11:51.673Z,54.802,4.523427486419678,0.47496792674064636,-4.056482791900635
1612473064895,2021-02-04T21:11:51.675Z,54.842,-6.452182292938232,5.109114170074463,-0.8857510089874268
1612473064934,2021-02-04T21:11:51.677Z,54.881,5.742939472198486,-4.281129837036133,-1.8003851175308228
1612473064974,2021-02-04T21:11:51.702Z,54.921,-4.013157844543457,2.3042361736297607,0.6386392116546631
1612473065013,2021-02-04T21:11:51.704Z,54.96,-1.3912066221237183,2.913992166519165,0.6996148824691772
1612473065054,2021-02-04T21:11:51.706Z,55.001,-1.6351090669631958,-2.8177151679992676,1.9191269874572754
1612473065092,2021-02-04T21:11:51.732Z,55.039,0.9258665442466736,1.0847240686416626,-0.03209242597222328
1612473065133,2021-02-04T21:11:51.735Z,55.08,-2.183889627456665,2.121309280395508,0.27278563380241394
1612473065173,2021-02-04T21:11:51.737Z,55.12,0.986842155456543,-2.878690719604492,0.7605904340744019
1612473065212,2021-02-04T21:11:51.748Z,55.159,-0.598523736000061,1.0237483978271484,0.21181002259254456
1612473065252,2021-02-04T21:11:51.750Z,55.199,-1.6960846185684204,3.2188704013824463,-0.7028241753578186
1612473065291,2021-02-04T21:11:51.752Z,55.238,-0.04974326491355896,-2.390885829925537,0.08985879272222519
1612473065331,2021-02-04T21:11:51.763Z,55.278,-1.8790115118026733,3.8286263942718506,-0.4589217007160187
1612473065371,2021-02-04T21:11:51.765Z,55.318,-1.2692553997039795,-2.086007833480835,1.4922977685928345
1612473065410,2021-02-04T21:11:51.767Z,55.357,-0.9643774032592773,2.060333728790283,0.7605904340744019
1612473065450,2021-02-04T21:11:51.779Z,55.397,-2.4887678623199463,0.47496792674064636,1.8581514358520508
1612473065489,2021-02-04T21:11:51.781Z,55.436,2.32830548286438,-3.0006420612335205,0.821566104888916
1612473065530,2021-02-04T21:11:51.792Z,55.477,-2.7936458587646484,5.413992404937744,0.8825416564941406
1612473065568,2021-02-04T21:11:51.794Z,55.515,2.7551348209381104,-5.805520057678223,-0.15404364466667175
1612473065609,2021-02-04T21:11:51.797Z,55.556,-5.659499645233154,6.572528839111328,1.0044928789138794
1612473065649,2021-02-04T21:11:51.808Z,55.596,0.8039153218269348,-1.1103979349136353,0.08985879272222519
1612473065688,2021-02-04T21:11:51.810Z,55.635,-0.47657254338264465,-4.403080940246582,2.163029432296753
1612473065728,2021-02-04T21:11:51.812Z,55.675,1.1087933778762817,1.6944801807403564,-0.3979460895061493
1612473065768,2021-02-04T21:11:51.823Z,55.715,-0.5375480651855469,1.0237483978271484,-0.21501925587654114
1612473065807,2021-02-04T21:11:51.825Z,55.754,0.011232348158955574,-0.622593104839325,-0.15404364466667175
1612473065847,2021-02-04T21:11:51.827Z,55.794,2.0234274864196777,-0.378690630197525,-0.5808729529380798
1612473065886,2021-02-04T21:11:51.838Z,55.833,-1.7570604085922241,3.584723949432373,0.6996148824691772
1612473065927,2021-02-04T21:11:51.841Z,55.874,1.3526958227157593,-2.8177151679992676,0.27278563380241394
1612473065965,2021-02-04T21:11:51.852Z,55.912,-2.9765727519989014,3.584723949432373,1.3703465461730957
1612473066006,2021-02-04T21:11:51.854Z,55.953,1.474647045135498,-1.476251482963562,1.248395323753357
1612473066044,2021-02-04T21:11:51.857Z,55.991,0.8648909330368042,-0.19576381146907806,1.5532734394073486
1612473066085,2021-02-04T21:11:51.868Z,56.032,1.7185494899749756,2.121309280395508,0.3947368562221527
1612473066125,2021-02-04T21:11:51.870Z,56.072,1.7185494899749756,-2.086007833480835,1.980102777481079
