epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473054587,2021-02-04T21:11:55.985Z,44.532,-2.22560977935791,-0.746148943901062,-1.7426186800003052
1612473054628,2021-02-04T21:11:56.000Z,44.573,-0.3353658616542816,-1.7217587232589722,-1.6206674575805664
1612473054668,2021-02-04T21:11:56.002Z,44.613,-0.15243902802467346,-1.9656611680984497,-2.1084725856781006
1612473054709,2021-02-04T21:11:56.016Z,44.654,0.3353658616542816,-0.5022464990615845,-1.8035942316055298
1612473054748,2021-02-04T21:11:56.031Z,44.693,-0.9451220035552979,-0.07541720569133759,-1.8035942316055298
1612473054788,2021-02-04T21:11:56.046Z,44.733,-1.3719512224197388,1.2050706148147583,-2.352375030517578
1612473054829,2021-02-04T21:11:56.060Z,44.774,-3.384146213531494,0.2904364764690399,-3.023106575012207
1612473054868,2021-02-04T21:11:56.062Z,44.813,-1.1890244483947754,-0.19736842811107635,-2.4133505821228027
1612473054909,2021-02-04T21:11:56.076Z,44.854,-0.5792683362960815,-0.6851733326911926,-0.4011553227901459
1612473054949,2021-02-04T21:11:56.091Z,44.894,-1.3719512224197388,-0.014441591687500477,-0.8889601826667786
1612473054990,2021-02-04T21:11:56.106Z,44.935,-0.3963414132595062,1.4489730596542358,-1.7426186800003052
1612473055030,2021-02-04T21:11:56.120Z,44.975,-0.030487805604934692,1.936777949333191,-0.5840821862220764
1612473055069,2021-02-04T21:11:56.122Z,45.014,-0.27439025044441223,0.47336331009864807,-0.5840821862220764
1612473055110,2021-02-04T21:11:56.137Z,45.055,0.6402438879013062,1.1440950632095337,-2.352375030517578
1612473055150,2021-02-04T21:11:56.151Z,45.095,0.15243902802467346,0.2904364764690399,-2.1084725856781006
1612473055191,2021-02-04T21:11:56.166Z,45.136,-1.0670732259750366,-0.9290757179260254,0.26957640051841736
1612473055230,2021-02-04T21:11:56.180Z,45.175,-1.3109756708145142,-3.1241977214813232,0.6354300379753113
1612473055270,2021-02-04T21:11:56.195Z,45.215,0.3353658616542816,-2.331514596939087,-0.9499358534812927
1612473055311,2021-02-04T21:11:56.197Z,45.256,-0.5182926654815674,-3.2461488246917725,-2.9621310234069824
1612473055350,2021-02-04T21:11:56.212Z,45.295,1.0060975551605225,-2.7583439350128174,-6.193838119506836
1612473055391,2021-02-04T21:11:56.226Z,45.336,-2.1646339893341064,-4.4046854972839355,-4.85237455368042
1612473055431,2021-02-04T21:11:56.241Z,45.376,-1.0670732259750366,-3.4290757179260254,-2.23042368888855
1612473055472,2021-02-04T21:11:56.255Z,45.417,-0.21341463923454285,-1.8437098264694214,-2.23042368888855
1612473055511,2021-02-04T21:11:56.257Z,45.456,-0.21341463923454285,0.47336331009864807,-3.20603346824646
1612473055551,2021-02-04T21:11:56.271Z,45.496,-0.09146341681480408,1.266046166419983,-1.925545573234558
1612473055592,2021-02-04T21:11:56.286Z,45.537,-1.4329267740249634,1.8148267269134521,-0.2182285040616989
1612473055632,2021-02-04T21:11:56.301Z,45.577,-2.1646339893341064,1.3879973888397217,1.0012837648391724
1612473055673,2021-02-04T21:11:56.345Z,45.618,-0.8231707811355591,1.8148267269134521,0.75738126039505
1612473055712,2021-02-04T21:11:56.347Z,45.657,0.7012195587158203,1.266046166419983,0.75738126039505
1612473055752,2021-02-04T21:11:56.361Z,45.697,0.15243902802467346,0.2904364764690399,0.5744544267654419
1612473055793,2021-02-04T21:11:56.376Z,45.738,0.15243902802467346,-0.25834402441978455,0.08664955198764801
1612473055832,2021-02-04T21:11:56.391Z,45.777,-0.21341463923454285,-1.5388318300247192,-0.03530167043209076
1612473055873,2021-02-04T21:11:56.405Z,45.818,0.3353658616542816,-0.8681001663208008,0.26957640051841736
1612473055913,2021-02-04T21:11:56.407Z,45.858,-0.09146341681480408,-0.07541720569133759,0.75738126039505
1612473055954,2021-02-04T21:11:56.422Z,45.899,-0.7621951103210449,0.7782413363456726,0.26957640051841736
1612473055993,2021-02-04T21:11:56.436Z,45.938,-0.21341463923454285,1.327021837234497,0.20860077440738678
1612473056033,2021-02-04T21:11:56.451Z,45.978,-0.09146341681480408,0.5953145027160645,0.33055201172828674
1612473056074,2021-02-04T21:11:56.465Z,46.019,-0.27439025044441223,0.16848523914813995,-0.09627728164196014
1612473056113,2021-02-04T21:11:56.480Z,46.058,-0.5182926654815674,-0.6851733326911926,-0.15725289285182953
1612473056155,2021-02-04T21:11:56.482Z,46.1,-0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612473056194,2021-02-04T21:11:56.496Z,46.139,0.4573170840740204,-0.07541720569133759,-0.2182285040616989
1612473056234,2021-02-04T21:11:56.511Z,46.179,0.09146341681480408,0.16848523914813995,-0.827984631061554
1612473056275,2021-02-04T21:11:56.526Z,46.22,-0.7012195587158203,-0.014441591687500477,-0.827984631061554
1612473056314,2021-02-04T21:11:56.540Z,46.259,0.396341472864151,0.22946085035800934,-0.7060334086418152
1612473056355,2021-02-04T21:11:56.542Z,46.3,-0.27439025044441223,-0.746148943901062,0.025673940777778625
1612473056395,2021-02-04T21:11:56.557Z,46.34,-0.8231707811355591,-0.3802952468395233,-0.523106575012207
1612473056436,2021-02-04T21:11:56.571Z,46.381,-0.7012195587158203,-0.4412708580493927,-0.2792041003704071
1612473056486,2021-02-04T21:11:56.586Z,46.431,0.09146341681480408,-0.6241977214813232,0.26957640051841736
1612473056525,2021-02-04T21:11:56.600Z,46.47,-0.21341463923454285,-0.25834402441978455,-0.2182285040616989
1612473056566,2021-02-04T21:11:56.602Z,46.511,0.9451220035552979,0.5953145027160645,-0.03530167043209076
1612473056616,2021-02-04T21:11:56.617Z,46.561,0.5182926654815674,1.5709242820739746,-0.2182285040616989
1612473056655,2021-02-04T21:11:56.631Z,46.6,-0.7012195587158203,1.327021837234497,-0.6450577974319458
1612473056697,2021-02-04T21:11:56.646Z,46.642,-0.6402438879013062,0.839216947555542,-0.523106575012207
1612473056736,2021-02-04T21:11:56.661Z,46.681,-0.27439025044441223,0.5343388915061951,0.08664955198764801
1612473056777,2021-02-04T21:11:56.675Z,46.722,0.21341463923454285,1.4489730596542358,0.20860077440738678
1612473056817,2021-02-04T21:11:56.677Z,46.762,0.030487805604934692,2.668485403060913,-0.2792041003704071
1612473056856,2021-02-04T21:11:56.691Z,46.801,0.030487805604934692,2.9123878479003906,-1.3767650127410889
1612473056897,2021-02-04T21:11:56.706Z,46.842,-0.21341463923454285,2.9733633995056152,-2.5962774753570557
1612473056937,2021-02-04T21:11:56.721Z,46.882,-0.6402438879013062,2.2416560649871826,-2.901155471801758
1612473056978,2021-02-04T21:11:56.735Z,46.923,-1.1890244483947754,0.47336331009864807,-1.1938382387161255
1612473057017,2021-02-04T21:11:56.737Z,46.962,-1.0670732259750366,-0.8681001663208008,-0.09627728164196014
1612473057057,2021-02-04T21:11:56.752Z,47.002,0.09146341681480408,-1.233953833580017,0.5744544267654419
1612473057098,2021-02-04T21:11:56.766Z,47.043,0.09146341681480408,-0.6851733326911926,0.20860077440738678
1612473057137,2021-02-04T21:11:56.781Z,47.082,-0.21341463923454285,0.9001925587654114,-0.7670089602470398
1612473057178,2021-02-04T21:11:56.795Z,47.123,-0.4573170840740204,0.5953145027160645,-0.2792041003704071
1612473057218,2021-02-04T21:11:56.810Z,47.163,-0.27439025044441223,0.9001925587654114,-0.2182285040616989
1612473057259,2021-02-04T21:11:56.812Z,47.204,0.27439025044441223,0.16848523914813995,0.025673940777778625
1612473057299,2021-02-04T21:11:56.826Z,47.244,0.7621951103210449,-0.25834402441978455,-0.523106575012207
1612473057338,2021-02-04T21:11:56.841Z,47.283,1.0060975551605225,-1.0510269403457642,-0.15725289285182953
1612473057379,2021-02-04T21:11:56.856Z,47.324,-0.030487805604934692,-1.3559050559997559,-0.3401797115802765
1612473057419,2021-02-04T21:11:56.870Z,47.364,0.15243902802467346,-1.3559050559997559,-0.2182285040616989
1612473057460,2021-02-04T21:11:56.872Z,47.405,0.09146341681480408,0.47336331009864807,-0.46213093400001526
1612473057499,2021-02-04T21:11:56.887Z,47.444,-0.21341463923454285,1.2050706148147583,0.4525032341480255
1612473057540,2021-02-04T21:11:56.901Z,47.485,-0.3963414132595062,1.1440950632095337,0.26957640051841736
1612473057580,2021-02-04T21:11:56.916Z,47.525,-1.493902564048767,0.3514120876789093,-0.2792041003704071
1612473057621,2021-02-04T21:11:56.931Z,47.566,-0.5792683362960815,-0.4412708580493927,-0.2792041003704071
1612473057671,2021-02-04T21:11:56.946Z,47.616,0.21341463923454285,-0.9900513887405396,-0.4011553227901459
1612473057710,2021-02-04T21:11:56.960Z,47.655,-0.09146341681480408,-1.2949293851852417,-0.523106575012207
1612473057760,2021-02-04T21:11:56.962Z,47.705,-0.3353658616542816,-0.31931963562965393,-0.3401797115802765
1612473057801,2021-02-04T21:11:56.976Z,47.746,-0.6402438879013062,-0.07541720569133759,-0.03530167043209076
1612473057841,2021-02-04T21:11:56.991Z,47.786,-0.6402438879013062,-0.014441591687500477,-0.2182285040616989
1612473057880,2021-02-04T21:11:57.006Z,47.825,-0.5182926654815674,-0.014441591687500477,0.025673940777778625
1612473057921,2021-02-04T21:11:57.020Z,47.866,0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612473057961,2021-02-04T21:11:57.035Z,47.906,-0.15243902802467346,0.47336331009864807,0.1476251631975174
1612473058002,2021-02-04T21:11:57.050Z,47.947,-0.030487805604934692,0.7172657251358032,-0.03530167043209076
1612473058041,2021-02-04T21:11:57.052Z,47.986,-0.5792683362960815,0.47336331009864807,-0.523106575012207
1612473058091,2021-02-04T21:11:57.066Z,48.036,-0.030487805604934692,-0.19736842811107635,-0.09627728164196014
1612473058132,2021-02-04T21:11:57.081Z,48.077,0.27439025044441223,-0.5022464990615845,0.26957640051841736
1612473058172,2021-02-04T21:11:57.096Z,48.117,-0.030487805604934692,0.04653402045369148,0.26957640051841736
1612473058213,2021-02-04T21:11:57.110Z,48.158,0.09146341681480408,0.22946085035800934,0.08664955198764801
1612473058252,2021-02-04T21:11:57.112Z,48.197,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612473058292,2021-02-04T21:11:57.127Z,48.237,-0.27439025044441223,-0.13639281690120697,-0.46213093400001526
1612473058333,2021-02-04T21:11:57.141Z,48.278,0.09146341681480408,-0.13639281690120697,0.025673940777778625
1612473058372,2021-02-04T21:11:57.156Z,48.317,0.030487805604934692,0.22946085035800934,-0.03530167043209076
1612473058413,2021-02-04T21:11:57.170Z,48.358,-0.030487805604934692,0.5343388915061951,0.26957640051841736
1612473058453,2021-02-04T21:11:57.185Z,48.398,0.15243902802467346,0.9001925587654114,0.5744544267654419
1612473058494,2021-02-04T21:11:57.187Z,48.439,0.27439025044441223,0.47336331009864807,0.4525032341480255
1612473058533,2021-02-04T21:11:57.201Z,48.478,-0.27439025044441223,0.16848523914813995,-0.523106575012207
1612473058573,2021-02-04T21:11:57.216Z,48.518,-0.3963414132595062,-0.6241977214813232,0.08664955198764801
1612473058614,2021-02-04T21:11:57.231Z,48.559,-0.09146341681480408,-1.233953833580017,0.39152762293815613
1612473058654,2021-02-04T21:11:57.245Z,48.599,-0.3353658616542816,-0.8681001663208008,-0.09627728164196014
1612473058695,2021-02-04T21:11:57.247Z,48.64,0.27439025044441223,0.2904364764690399,-0.09627728164196014
1612473058734,2021-02-04T21:11:57.261Z,48.679,-0.4573170840740204,0.839216947555542,0.025673940777778625
1612473058774,2021-02-04T21:11:57.276Z,48.719,-0.5792683362960815,1.0831193923950195,0.025673940777778625
1612473058815,2021-02-04T21:11:57.291Z,48.76,-0.3353658616542816,0.7172657251358032,-0.03530167043209076
1612473058854,2021-02-04T21:11:57.335Z,48.799,-0.15243902802467346,-0.014441591687500477,0.4525032341480255
1612473058895,2021-02-04T21:11:57.337Z,48.84,0.3353658616542816,-0.014441591687500477,0.4525032341480255
1612473058945,2021-02-04T21:11:57.365Z,48.89,-0.27439025044441223,-0.31931963562965393,0.1476251631975174
1612473058986,2021-02-04T21:11:57.380Z,48.931,0.21341463923454285,0.22946085035800934,0.20860077440738678
1612473059026,2021-02-04T21:11:57.382Z,48.971,-0.21341463923454285,0.47336331009864807,0.025673940777778625
1612473059065,2021-02-04T21:11:57.396Z,49.01,-0.21341463923454285,0.3514120876789093,0.20860077440738678
1612473059106,2021-02-04T21:11:57.411Z,49.051,0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612473059146,2021-02-04T21:11:57.426Z,49.091,-0.21341463923454285,-0.5022464990615845,-0.09627728164196014
1612473059185,2021-02-04T21:11:57.440Z,49.13,-0.3963414132595062,-0.5022464990615845,-0.09627728164196014
1612473059226,2021-02-04T21:11:57.442Z,49.171,0.15243902802467346,-0.25834402441978455,0.08664955198764801
1612473059266,2021-02-04T21:11:57.456Z,49.211,-0.27439025044441223,-0.13639281690120697,0.33055201172828674
1612473059307,2021-02-04T21:11:57.471Z,49.252,-0.09146341681480408,0.47336331009864807,0.26957640051841736
1612473059346,2021-02-04T21:11:57.486Z,49.291,-0.09146341681480408,0.839216947555542,-0.09627728164196014
1612473059387,2021-02-04T21:11:57.500Z,49.332,-0.27439025044441223,1.3879973888397217,-0.5840821862220764
1612473059427,2021-02-04T21:11:57.502Z,49.372,0.27439025044441223,1.0831193923950195,-0.2182285040616989
1612473059467,2021-02-04T21:11:57.517Z,49.412,-0.4573170840740204,1.1440950632095337,-0.523106575012207
1612473059508,2021-02-04T21:11:57.531Z,49.453,-0.6402438879013062,-0.13639281690120697,0.025673940777778625
1612473059547,2021-02-04T21:11:57.546Z,49.492,-0.09146341681480408,-2.0876121520996094,0.6964056491851807
1612473059588,2021-02-04T21:11:57.560Z,49.533,1.3109756708145142,-1.5998075008392334,1.3061617612838745
1612473059638,2021-02-04T21:11:57.575Z,49.583,-0.4573170840740204,-0.13639281690120697,0.5134788155555725
1612473059677,2021-02-04T21:11:57.577Z,49.622,-0.7012195587158203,1.1440950632095337,-0.6450577974319458
1612473059718,2021-02-04T21:11:57.592Z,49.663,0.030487805604934692,0.839216947555542,-0.7670089602470398
1612473059758,2021-02-04T21:11:57.606Z,49.703,-0.09146341681480408,-0.07541720569133759,-0.5840821862220764
1612473059799,2021-02-04T21:11:57.621Z,49.744,0.09146341681480408,-0.4412708580493927,-0.15725289285182953
1612473059839,2021-02-04T21:11:57.635Z,49.784,-0.21341463923454285,-1.4168806076049805,0.8183568716049194
1612473059878,2021-02-04T21:11:57.637Z,49.823,-0.6402438879013062,-1.233953833580017,0.75738126039505
1612473059919,2021-02-04T21:11:57.652Z,49.864,-0.09146341681480408,-0.3802952468395233,0.6964056491851807
1612473059959,2021-02-04T21:11:57.666Z,49.904,0.21341463923454285,0.5343388915061951,0.33055201172828674
1612473060000,2021-02-04T21:11:57.681Z,49.945,-0.3963414132595062,0.6562901139259338,-0.09627728164196014
1612473060039,2021-02-04T21:11:57.695Z,49.984,0.030487805604934692,1.327021837234497,-0.4011553227901459
1612473060079,2021-02-04T21:11:57.710Z,50.024,-0.030487805604934692,1.022143840789795,0.025673940777778625
1612473060120,2021-02-04T21:11:57.712Z,50.065,-0.09146341681480408,-0.014441591687500477,-0.2792041003704071
1612473060159,2021-02-04T21:11:57.726Z,50.104,0.030487805604934692,0.22946085035800934,-0.523106575012207
1612473060200,2021-02-04T21:11:57.741Z,50.145,0.15243902802467346,-0.5632221102714539,0.5134788155555725
1612473060250,2021-02-04T21:11:57.756Z,50.195,-0.3963414132595062,-0.19736842811107635,0.33055201172828674
1612473060290,2021-02-04T21:11:57.770Z,50.235,0.27439025044441223,0.5953145027160645,0.1476251631975174
1612473060331,2021-02-04T21:11:57.772Z,50.276,0.030487805604934692,0.22946085035800934,-0.03530167043209076
1612473060370,2021-02-04T21:11:57.786Z,50.315,-0.4573170840740204,-0.014441591687500477,0.08664955198764801
1612473060411,2021-02-04T21:11:57.802Z,50.356,-0.15243902802467346,-0.6851733326911926,0.39152762293815613
1612473060451,2021-02-04T21:11:57.816Z,50.396,-0.3963414132595062,-0.5632221102714539,0.1476251631975174
1612473060490,2021-02-04T21:11:57.830Z,50.435,-0.7012195587158203,-0.4412708580493927,0.33055201172828674
1612473060531,2021-02-04T21:11:57.845Z,50.476,-0.21341463923454285,-0.8681001663208008,0.33055201172828674
1612473060571,2021-02-04T21:11:57.848Z,50.516,-0.9451220035552979,-0.8681001663208008,1.3061617612838745
1612473060612,2021-02-04T21:11:57.862Z,50.557,-2.103658437728882,-1.0510269403457642,1.550064206123352
1612473060652,2021-02-04T21:11:57.876Z,50.597,-1.0060975551605225,-0.3802952468395233,1.9159178733825684
1612473060693,2021-02-04T21:11:57.891Z,50.638,-0.27439025044441223,0.47336331009864807,1.24518620967865
1612473060732,2021-02-04T21:11:57.905Z,50.677,-0.09146341681480408,1.753851056098938,0.9403080940246582
1612473060772,2021-02-04T21:11:57.907Z,50.717,-0.8231707811355591,1.3879973888397217,2.5256738662719727
1612473060813,2021-02-04T21:11:57.921Z,50.758,-1.1280487775802612,0.22946085035800934,3.2573812007904053
1612473060852,2021-02-04T21:11:57.936Z,50.797,-1.7378050088882446,-0.3802952468395233,2.8915276527404785
1612473060893,2021-02-04T21:11:57.951Z,50.838,-2.896341323852539,-2.2705390453338623,1.3061617612838745
1612473060933,2021-02-04T21:11:57.965Z,50.878,-0.7621951103210449,-6.477856636047363,4.2329912185668945
1612473060972,2021-02-04T21:11:57.967Z,50.917,0.7012195587158203,-9.099807739257812,6.915918350219727
1612473061013,2021-02-04T21:11:57.982Z,50.958,1.737804889678955,-8.185173988342285,5.635430335998535
1612473061053,2021-02-04T21:11:57.996Z,50.998,1.737804889678955,-5.990051746368408,4.2329912185668945
1612473061094,2021-02-04T21:11:58.011Z,51.039,1.1890244483947754,-3.9168803691864014,3.3793325424194336
1612473061134,2021-02-04T21:11:58.025Z,51.079,0.5792683362960815,-0.5022464990615845,1.0012837648391724
1612473061175,2021-02-04T21:11:58.040Z,51.12,0.396341472864151,1.327021837234497,-0.09627728164196014
1612473061214,2021-02-04T21:11:58.042Z,51.159,-0.030487805604934692,1.8758022785186768,0.08664955198764801
1612473061254,2021-02-04T21:11:58.057Z,51.199,-0.5182926654815674,1.5099486112594604,-0.03530167043209076
1612473061295,2021-02-04T21:11:58.071Z,51.24,0.3353658616542816,0.839216947555542,0.26957640051841736
1612473061334,2021-02-04T21:11:58.086Z,51.279,0.396341472864151,-0.6851733326911926,0.9403080940246582
1612473061375,2021-02-04T21:11:58.100Z,51.32,0.8841463327407837,-0.3802952468395233,0.20860077440738678
1612473061415,2021-02-04T21:11:58.102Z,51.36,1.25,-0.014441591687500477,0.39152762293815613
1612473061454,2021-02-04T21:11:58.116Z,51.399,0.27439025044441223,-0.07541720569133759,0.6964056491851807
1612473061495,2021-02-04T21:11:58.131Z,51.44,0.5792683362960815,0.5953145027160645,0.20860077440738678
1612473061535,2021-02-04T21:11:58.146Z,51.48,0.6402438879013062,1.022143840789795,-0.4011553227901459
1612473061576,2021-02-04T21:11:58.160Z,51.521,1.8597561120986938,2.851412296295166,-0.6450577974319458
1612473061615,2021-02-04T21:11:58.175Z,51.56,1.737804889678955,3.5831196308135986,-0.09627728164196014
1612473061656,2021-02-04T21:11:58.177Z,51.601,1.737804889678955,2.363607406616211,0.39152762293815613
1612473061696,2021-02-04T21:11:58.192Z,51.641,0.396341472864151,1.8148267269134521,0.39152762293815613
1612473061736,2021-02-04T21:11:58.206Z,51.681,-0.5792683362960815,1.327021837234497,0.08664955198764801
1612473061777,2021-02-04T21:11:58.221Z,51.722,0.6402438879013062,1.022143840789795,0.8793324828147888
1612473061816,2021-02-04T21:11:58.235Z,51.761,-0.3353658616542816,-0.3802952468395233,1.9768935441970825
1612473061857,2021-02-04T21:11:58.237Z,51.802,-0.27439025044441223,-0.4412708580493927,1.062259316444397
1612473061897,2021-02-04T21:11:58.251Z,51.842,-0.15243902802467346,-1.1120026111602783,0.025673940777778625
1612473061936,2021-02-04T21:11:58.266Z,51.881,0.030487805604934692,-0.8681001663208008,-0.523106575012207
1612473061977,2021-02-04T21:11:58.311Z,51.922,0.15243902802467346,-1.2949293851852417,0.025673940777778625
1612473062017,2021-02-04T21:11:58.326Z,51.962,0.7012195587158203,-0.6241977214813232,0.025673940777778625
1612473062058,2021-02-04T21:11:58.340Z,52.003,0.5792683362960815,-0.25834402441978455,-0.2182285040616989
1612473062097,2021-02-04T21:11:58.342Z,52.042,0.030487805604934692,-0.13639281690120697,-0.46213093400001526
1612473062138,2021-02-04T21:11:58.356Z,52.083,0.7621951103210449,0.10750962793827057,-0.03530167043209076
1612473062178,2021-02-04T21:11:58.371Z,52.123,1.1280487775802612,0.5953145027160645,0.39152762293815613
1612473062217,2021-02-04T21:11:58.386Z,52.162,1.1280487775802612,0.7172657251358032,-0.03530167043209076
1612473062259,2021-02-04T21:11:58.400Z,52.204,0.7621951103210449,0.6562901139259338,-0.2792041003704071
1612473062298,2021-02-04T21:11:58.415Z,52.243,0.396341472864151,0.9611681699752808,0.025673940777778625
1612473062339,2021-02-04T21:11:58.430Z,52.284,0.5792683362960815,0.16848523914813995,0.08664955198764801
1612473062379,2021-02-04T21:11:58.432Z,52.324,0.4573170840740204,0.6562901139259338,0.025673940777778625
1612473062418,2021-02-04T21:11:58.447Z,52.363,0.6402438879013062,-0.014441591687500477,0.6354300379753113
1612473062459,2021-02-04T21:11:58.461Z,52.404,1.0060975551605225,0.7172657251358032,0.6354300379753113
1612473062499,2021-02-04T21:11:58.476Z,52.444,1.737804889678955,1.6928755044937134,0.20860077440738678
1612473062540,2021-02-04T21:11:58.490Z,52.485,1.8597561120986938,1.266046166419983,-1.1328625679016113
1612473062579,2021-02-04T21:11:58.493Z,52.524,0.9451220035552979,2.180680513381958,-0.8889601826667786
1612473062620,2021-02-04T21:11:58.506Z,52.565,-0.15243902802467346,2.6075098514556885,0.39152762293815613
1612473062660,2021-02-04T21:11:58.521Z,52.605,-0.3353658616542816,1.9977535009384155,0.5744544267654419
1612473062699,2021-02-04T21:11:58.536Z,52.644,0.030487805604934692,1.8148267269134521,1.3671374320983887
1612473062740,2021-02-04T21:11:58.550Z,52.685,0.030487805604934692,2.1197047233581543,2.4037227630615234
1612473062780,2021-02-04T21:11:58.565Z,52.725,-0.030487805604934692,2.3026316165924072,2.159820318222046
1612473062831,2021-02-04T21:11:58.580Z,52.776,-0.5182926654815674,2.180680513381958,1.1232349872589111
1612473062871,2021-02-04T21:11:58.582Z,52.816,-0.15243902802467346,1.5709242820739746,1.4281129837036133
1612473062921,2021-02-04T21:11:58.596Z,52.866,1.0060975551605225,0.22946085035800934,0.5134788155555725
1612473062962,2021-02-04T21:11:58.611Z,52.907,0.21341463923454285,-0.8681001663208008,-0.7670089602470398
1612473063001,2021-02-04T21:11:58.626Z,52.946,1.1890244483947754,-1.0510269403457642,-0.2792041003704071
1612473063041,2021-02-04T21:11:58.640Z,52.986,1.3109756708145142,-1.172978162765503,0.6964056491851807
1612473063082,2021-02-04T21:11:58.642Z,53.027,0.030487805604934692,0.10750962793827057,-0.2792041003704071
1612473063121,2021-02-04T21:11:58.657Z,53.066,-2.6524388790130615,0.5953145027160645,-1.0718870162963867
1612473063162,2021-02-04T21:11:58.672Z,53.107,-2.1646339893341064,0.7172657251358032,0.8183568716049194
1612473063202,2021-02-04T21:11:58.686Z,53.147,-1.0060975551605225,1.753851056098938,2.76957631111145
1612473063241,2021-02-04T21:11:58.700Z,53.186,-0.8231707811355591,2.851412296295166,3.8671374320983887
1612473063282,2021-02-04T21:11:58.715Z,53.227,-0.6402438879013062,4.4367780685424805,3.623234987258911
1612473063322,2021-02-04T21:11:58.717Z,53.267,-0.8231707811355591,5.717265605926514,2.281771421432495
1612473063363,2021-02-04T21:11:58.731Z,53.308,-1.3719512224197388,4.98555850982666,0.75738126039505
1612473063403,2021-02-04T21:11:58.746Z,53.348,-1.25,3.9489731788635254,-0.3401797115802765
1612473063444,2021-02-04T21:11:58.761Z,53.389,-0.3353658616542816,3.2782413959503174,-0.523106575012207
1612473063483,2021-02-04T21:11:58.775Z,53.428,0.5792683362960815,2.6075098514556885,-0.15725289285182953
1612473063523,2021-02-04T21:11:58.777Z,53.468,-0.6402438879013062,1.753851056098938,1.062259316444397
1612473063564,2021-02-04T21:11:58.792Z,53.509,-2.4695122241973877,0.3514120876789093,1.4890886545181274
1612473063603,2021-02-04T21:11:58.806Z,53.548,-1.0670732259750366,0.6562901139259338,0.8183568716049194
1612473063644,2021-02-04T21:11:58.821Z,53.589,-0.5182926654815674,1.2050706148147583,0.1476251631975174
1612473063684,2021-02-04T21:11:58.835Z,53.629,-0.21341463923454285,1.3879973888397217,0.1476251631975174
1612473063723,2021-02-04T21:11:58.850Z,53.668,-0.21341463923454285,2.0587291717529297,0.26957640051841736
1612473063764,2021-02-04T21:11:58.852Z,53.709,-0.7012195587158203,1.3879973888397217,0.8793324828147888
1612473063804,2021-02-04T21:11:58.866Z,53.749,-0.9451220035552979,1.1440950632095337,0.4525032341480255
1612473063845,2021-02-04T21:11:58.881Z,53.79,-0.7621951103210449,0.5953145027160645,-0.15725289285182953
1612473063884,2021-02-04T21:11:58.896Z,53.829,0.7621951103210449,0.04653402045369148,-0.4011553227901459
1612473063926,2021-02-04T21:11:58.910Z,53.871,1.1280487775802612,-0.31931963562965393,-0.7060334086418152
1612473063965,2021-02-04T21:11:58.912Z,53.91,0.21341463923454285,-0.6241977214813232,-0.4011553227901459
1612473064015,2021-02-04T21:11:58.926Z,53.96,-0.27439025044441223,-0.31931963562965393,-0.15725289285182953
1612473064056,2021-02-04T21:11:58.941Z,54.001,0.4573170840740204,-0.014441591687500477,1.4281129837036133
1612473064095,2021-02-04T21:11:58.956Z,54.04,0.3353658616542816,-0.07541720569133759,2.281771421432495
1612473064135,2021-02-04T21:11:58.970Z,54.08,0.3353658616542816,0.5953145027160645,1.3671374320983887
1612473064176,2021-02-04T21:11:58.972Z,54.121,0.15243902802467346,0.47336331009864807,0.8793324828147888
1612473064216,2021-02-04T21:11:58.987Z,54.161,-0.15243902802467346,0.22946085035800934,0.20860077440738678
1612473064257,2021-02-04T21:11:59.003Z,54.202,-0.030487805604934692,0.10750962793827057,-0.6450577974319458
1612473064296,2021-02-04T21:11:59.016Z,54.241,-0.030487805604934692,-0.31931963562965393,-0.2792041003704071
1612473064337,2021-02-04T21:11:59.031Z,54.282,-0.6402438879013062,-1.0510269403457642,-0.09627728164196014
1612473064377,2021-02-04T21:11:59.045Z,54.322,-0.5792683362960815,-0.8681001663208008,0.08664955198764801
1612473064416,2021-02-04T21:11:59.047Z,54.361,-0.5182926654815674,-0.19736842811107635,-0.15725289285182953
1612473064457,2021-02-04T21:11:59.061Z,54.402,-0.8231707811355591,-0.07541720569133759,0.5744544267654419
1612473064497,2021-02-04T21:11:59.076Z,54.442,0.030487805604934692,0.16848523914813995,1.1842105388641357
1612473064538,2021-02-04T21:11:59.091Z,54.483,0.396341472864151,0.4123876988887787,1.1842105388641357
1612473064577,2021-02-04T21:11:59.105Z,54.522,-0.15243902802467346,0.3514120876789093,0.6964056491851807
1612473064617,2021-02-04T21:11:59.107Z,54.562,-0.3353658616542816,0.04653402045369148,0.5744544267654419
1612473064658,2021-02-04T21:11:59.122Z,54.603,-0.3353658616542816,-0.13639281690120697,1.0012837648391724
1612473064697,2021-02-04T21:11:59.136Z,54.642,-0.21341463923454285,0.2904364764690399,0.5744544267654419
1612473064738,2021-02-04T21:11:59.151Z,54.683,0.21341463923454285,0.7172657251358032,0.5134788155555725
1612473064778,2021-02-04T21:11:59.165Z,54.723,-0.3353658616542816,1.2050706148147583,-0.2792041003704071
1612473064819,2021-02-04T21:11:59.180Z,54.764,-4.054878234863281,-0.4412708580493927,2.5256738662719727
