epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473073748,2021-02-04T21:11:13.748Z,63.69,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073763,2021-02-04T21:11:13.763Z,63.705,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073778,2021-02-04T21:11:13.778Z,63.72,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073808,2021-02-04T21:11:13.808Z,63.75,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073823,2021-02-04T21:11:13.823Z,63.765,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073838,2021-02-04T21:11:13.838Z,63.78,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073868,2021-02-04T21:11:13.868Z,63.81,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073883,2021-02-04T21:11:13.883Z,63.825,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073898,2021-02-04T21:11:13.898Z,63.84,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073928,2021-02-04T21:11:13.928Z,63.87,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073943,2021-02-04T21:11:13.943Z,63.885,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073958,2021-02-04T21:11:13.958Z,63.9,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473073988,2021-02-04T21:11:13.988Z,63.93,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473074003,2021-02-04T21:11:14.003Z,63.945,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615649
1612473074018,2021-02-04T21:11:14.018Z,63.96,0.344674297551224,0.059031967953857255,-0.139693195056077,0.9263912060366775
1612473074033,2021-02-04T21:11:14.033Z,63.975,0.3446987633432746,0.05874978807769561,-0.13976662955673824,0.926388964859142
1612473074063,2021-02-04T21:11:14.063Z,64.005,0.34474322655531026,0.05815675765116783,-0.13978492331786332,0.9264070781771675
1612473074078,2021-02-04T21:11:14.078Z,64.02,0.344794842309526,0.057410241945741465,-0.13972404899893429,0.9264436145647634
1612473074093,2021-02-04T21:11:14.093Z,64.035,0.344832738018526,0.05685100781974819,-0.13966609250771073,0.9264727347872429
1612473074123,2021-02-04T21:11:14.123Z,64.065,0.3448460123909255,0.05660967840075546,-0.1395791006522919,0.9264956808914644
1612473074138,2021-02-04T21:11:14.138Z,64.08,0.3448487194506363,0.056560429166653305,-0.13956134956522565,0.9265003552364529
1612473074153,2021-02-04T21:11:14.153Z,64.095,0.3448563101439029,0.05642252785941899,-0.13951163322433235,0.9265134256442075
1612473074185,2021-02-04T21:11:14.186Z,64.127,0.34486738057895977,0.05622059657899404,-0.1394388289671838,0.9265325398005023
1612473074198,2021-02-04T21:11:14.198Z,64.14,0.3448825900155897,0.056049716770994185,-0.1394977284333094,0.9265283655215187
1612473074213,2021-02-04T21:11:14.213Z,64.155,0.34489497002985403,0.055945412356917336,-0.13959821630685124,0.9265149262091066
1612473074243,2021-02-04T21:11:14.243Z,64.185,0.3449167320559091,0.05570290376555542,-0.13968568555183658,0.9265082534504866
1612473074258,2021-02-04T21:11:14.258Z,64.2,0.3449431378235025,0.05539646667520961,-0.13977400887918562,0.9265034752175623
1612473074273,2021-02-04T21:11:14.273Z,64.215,0.3449652638697476,0.05512911171980037,-0.13983223688516838,0.9265023978878584
1612473074303,2021-02-04T21:11:14.303Z,64.245,0.3449880705315787,0.05484386472872176,-0.1398784746342171,0.9265038553759616
1612473074318,2021-02-04T21:11:14.318Z,64.26,0.34501016961770264,0.054573888427383095,-0.13993451717942007,0.9265031054799774
1612473074333,2021-02-04T21:11:14.333Z,64.275,0.3450364315437093,0.05425314819002123,-0.14000107578923868,0.9265021077131507
1612473074348,2021-02-04T21:11:14.348Z,64.29,0.34506267545447245,0.053944729733789554,-0.1400868015220886,0.9264973848756728
1612473074378,2021-02-04T21:11:14.378Z,64.32,0.34502168447623516,0.05363928923422362,-0.14022846053720905,0.9265089544882946
1612473074393,2021-02-04T21:11:14.393Z,64.335,0.3449109913836815,0.05333824742603446,-0.1403453815949183,0.9265498439097715
1612473074408,2021-02-04T21:11:14.408Z,64.35,0.34477738318483125,0.053133136009266786,-0.14046766595804155,0.9265928235866826
1612473074438,2021-02-04T21:11:14.438Z,64.38,0.34464449056453117,0.05309937789500418,-0.14055044258781815,0.9266316443328746
1612473074453,2021-02-04T21:11:14.453Z,64.395,0.3446482636989377,0.05307987056507053,-0.14060304811620886,0.9266233779322287
1612473074468,2021-02-04T21:11:14.468Z,64.41,0.34464682433754473,0.05320271155678148,-0.140768872069677,0.9265916914225394
1612473074498,2021-02-04T21:11:14.498Z,64.44,0.3446293199782068,0.053513110513302854,-0.1408807717378919,0.9265633205394468
1612473074516,2021-02-04T21:11:14.516Z,64.458,0.3446225930679821,0.053755530444487505,-0.14112158768465174,0.9265151422308731
1612473074528,2021-02-04T21:11:14.528Z,64.47,0.3446216273956892,0.053914499631579314,-0.14135562487193643,0.9264705866770341
1612473074558,2021-02-04T21:11:14.558Z,64.5,0.3446168974132298,0.05405047099687243,-0.14147091042703142,0.9264468263776625
1612473074573,2021-02-04T21:11:14.573Z,64.515,0.34461332632956887,0.05411333173082866,-0.14149356951424957,0.9264410247992991
1612473074588,2021-02-04T21:11:14.588Z,64.53,0.3446168737802247,0.05409526379022312,-0.14154228793611418,0.9264333184138086
1612473074618,2021-02-04T21:11:14.618Z,64.56,0.34462496404792914,0.0540540769767277,-0.14165334051018616,0.9264157393090118
1612473074633,2021-02-04T21:11:14.633Z,64.575,0.3446285083653007,0.054036008547061476,-0.14170205763808813,0.9264080245028871
1612473074648,2021-02-04T21:11:14.648Z,64.59,0.3446256592741893,0.05413437944198039,-0.1417982641113973,0.9263886205190865
1612473074678,2021-02-04T21:11:14.678Z,64.62,0.34461334063243126,0.054349319476049505,-0.1418757445483466,0.926368754891646
1612473074693,2021-02-04T21:11:14.693Z,64.635,0.3445985872257507,0.05460549076026228,-0.1419680699642229,0.9263450335439172
1612473074708,2021-02-04T21:11:14.708Z,64.65,0.34458648312572254,0.05481549873517187,-0.14204375605005706,0.926325530314615
1612473074723,2021-02-04T21:11:14.723Z,64.665,0.3445759490195939,0.05499777821390522,-0.14210943686801475,0.9263085704568624
1612473074753,2021-02-04T21:11:14.753Z,64.695,0.3445679628875928,0.05513571697439296,-0.14215914104310842,0.9262957142743885
1612473074768,2021-02-04T21:11:14.768Z,64.71,0.3445651133959781,0.05518498126173063,-0.14217689106500503,0.9262911162915517
1612473074783,2021-02-04T21:11:14.783Z,64.725,0.3445651133959781,0.05518498126173063,-0.14217689106500503,0.9262911162915517
1612473074843,2021-02-04T21:11:14.843Z,64.785,0.3445651133959781,0.05518498126173063,-0.14217689106500503,0.9262911162915517
1612473074844,2021-02-04T21:11:14.844Z,64.786,0.34467060813624645,0.05513826890789103,-0.14214669725014745,0.9262592831651978
1612473074844,2021-02-04T21:11:14.844Z,64.786,0.34477392438216853,0.055144783976409824,-0.14213555717978124,0.9262221532934239
1612473074888,2021-02-04T21:11:14.888Z,64.83,0.34481672655132584,0.05521430668934598,-0.1420990068028845,0.926207686047183
1612473074889,2021-02-04T21:11:14.889Z,64.831,0.3448110240706159,0.05531283467311402,-0.14213453508487917,0.9261984786944986
1612473074903,2021-02-04T21:11:14.903Z,64.845,0.34480248935141317,0.0554606087449891,-0.14218781572345063,0.9261846410270999
1612473074934,2021-02-04T21:11:14.934Z,64.876,0.34479488452459944,0.05559215142479081,-0.14223524844789565,0.9261723027626106
1612473074948,2021-02-04T21:11:14.948Z,64.89,0.3447863264269182,0.05573992835393307,-0.14228852911476408,0.926158422721775
1612473074963,2021-02-04T21:11:14.963Z,64.905,0.3447826092439814,0.05580396898513467,-0.1423116140800524,0.9261524031747411
1612473074993,2021-02-04T21:11:14.993Z,64.935,0.3447797976558433,0.055852319701657376,-0.142329043743625,0.9261478568886099
1612473075008,2021-02-04T21:11:15.008Z,64.95,0.34476127713911225,0.05563205943500356,-0.1423049042636692,0.9261717173240265
1612473075023,2021-02-04T21:11:15.023Z,64.965,0.3445652910377753,0.05530061045308719,-0.14293149221067442,0.9261680145794279
1612473075038,2021-02-04T21:11:15.038Z,64.98,0.34409380251763505,0.05368869291304007,-0.14321857072072744,0.9263937717423169
1612473075068,2021-02-04T21:11:15.068Z,65.01,0.34348884767675447,0.05269636607888086,-0.14359058435160807,0.9266176388399585
1612473075083,2021-02-04T21:11:15.083Z,65.025,0.34269305646101345,0.05288016610261436,-0.1439324561555818,0.9268487498785279
1612473075113,2021-02-04T21:11:15.113Z,65.055,0.34201985224637577,0.053784120648618684,-0.14441864007483382,0.9269697651133816
1612473075158,2021-02-04T21:11:15.158Z,65.1,0.34158815376973944,0.05389816555636388,-0.1444489138646678,0.9271175935323186
1612473075159,2021-02-04T21:11:15.159Z,65.101,0.3416067840649722,0.05358750420400864,-0.14433806451958045,0.9271460012342793
1612473075159,2021-02-04T21:11:15.159Z,65.101,0.34178903179190356,0.05359938835291836,-0.14431878500923737,0.9270811461832259
1612473075188,2021-02-04T21:11:15.188Z,65.13,0.3420446094975091,0.05374723129407302,-0.14433759974385665,0.9269753920909122
1612473075203,2021-02-04T21:11:15.203Z,65.145,0.3423940163065104,0.05451249447693723,-0.14456017476837435,0.9267670049232094
1612473075218,2021-02-04T21:11:15.218Z,65.16,0.34276176608139197,0.055931291890559606,-0.14487569274495668,0.9264972185343501
1612473075248,2021-02-04T21:11:15.248Z,65.19,0.34322033609612607,0.05772825764323032,-0.14502116416924202,0.9261944240290677
1612473075263,2021-02-04T21:11:15.263Z,65.205,0.34374392932390163,0.05955144757000185,-0.14523463492963345,0.9258513039155575
1612473075293,2021-02-04T21:11:15.293Z,65.235,0.34429961976908946,0.06133990231430244,-0.14549469718186686,0.9254871589076149
1612473075323,2021-02-04T21:11:15.323Z,65.265,0.34491255804340143,0.06292651740503681,-0.1455466722503129,0.9251441762817786
1612473075324,2021-02-04T21:11:15.324Z,65.266,0.3454763428811891,0.06430627473860828,-0.1457132587608647,0.9248126544116764
1612473075338,2021-02-04T21:11:15.338Z,65.28,0.3460278834282266,0.06565450693713559,-0.14574135892273288,0.924507244919356
1612473075368,2021-02-04T21:11:15.368Z,65.31,0.3465618389534697,0.06702406399951845,-0.14582388578579822,0.9241958996665741
1612473075383,2021-02-04T21:11:15.383Z,65.325,0.347073535637893,0.06833237368739306,-0.1459666385002096,0.9238854842517054
1612473075398,2021-02-04T21:11:15.398Z,65.34,0.3475491899234415,0.06964680153656433,-0.14612447589066704,0.923583521488427
1612473075428,2021-02-04T21:11:15.428Z,65.37,0.34794773066657275,0.07094476143116653,-0.14630868984758175,0.9233054666926549
1612473075443,2021-02-04T21:11:15.443Z,65.385,0.34827453331084757,0.07210552294461177,-0.14647656847775054,0.9230656844964924
1612473075458,2021-02-04T21:11:15.458Z,65.4,0.34854362214910684,0.07288588893670458,-0.14671123498763028,0.9228655396001583
1612473075473,2021-02-04T21:11:15.473Z,65.415,0.3487562988985509,0.07363356311691416,-0.14679639846477913,0.9227122843872091
1612473075503,2021-02-04T21:11:15.503Z,65.445,0.3489285567527587,0.07442220921470731,-0.1469126566115172,0.9225653735022715
1612473075518,2021-02-04T21:11:15.518Z,65.46,0.34905462647514673,0.07531861868018959,-0.1470666504716947,0.9224203888333345
1612473075533,2021-02-04T21:11:15.533Z,65.475,0.34915630194812874,0.07620553015078058,-0.14729805130322027,0.9222721279896837
1612473075563,2021-02-04T21:11:15.563Z,65.505,0.34921962076642055,0.07697109498589731,-0.14755770596731885,0.9221430639646386
1612473075578,2021-02-04T21:11:15.578Z,65.52,0.34930179959131274,0.0776080644617969,-0.1477697708876254,0.922024585325458
1612473075593,2021-02-04T21:11:15.593Z,65.535,0.34932316390362866,0.07811826995772206,-0.14794645978353765,0.9219450678303395
1612473075623,2021-02-04T21:11:15.623Z,65.565,0.34929227477937436,0.0786062919532688,-0.14812121345763588,0.9218872294205214
1612473075638,2021-02-04T21:11:15.638Z,65.58,0.3492633930390079,0.07906973421926655,-0.14828282203929194,0.921832557518684
1612473075653,2021-02-04T21:11:15.653Z,65.595,0.349221013679559,0.07970376451262409,-0.14851498366770932,0.9217566344503941
1612473075683,2021-02-04T21:11:15.683Z,65.625,0.34927021997284985,0.08044181409035547,-0.1487047187417449,0.921643279479598
1612473075698,2021-02-04T21:11:15.698Z,65.64,0.34933193027338294,0.08111036124717319,-0.14894025025629415,0.9215232572449912
1612473075713,2021-02-04T21:11:15.713Z,65.655,0.34941549611321837,0.08183494512023214,-0.149060289781148,0.9214080978825192
1612473075728,2021-02-04T21:11:15.728Z,65.67,0.3495064963730749,0.08245744743118066,-0.14926603215895748,0.9212847713924684
1612473075758,2021-02-04T21:11:15.759Z,65.7,0.3495957285386876,0.08315159305884309,-0.14949621352053988,0.9211511935085911
1612473075773,2021-02-04T21:11:15.773Z,65.715,0.34965330577324827,0.08404758410586545,-0.1496693971245064,0.9210198917136337
1612473075788,2021-02-04T21:11:15.788Z,65.73,0.3497031069431754,0.08499837945067358,-0.1499290348411701,0.9208714877748386
1612473075818,2021-02-04T21:11:15.818Z,65.76,0.34976066523559035,0.08600764251859813,-0.15020636296173373,0.9207107097281743
1612473075833,2021-02-04T21:11:15.833Z,65.775,0.3498350146133042,0.08723069871242824,-0.15041928679141886,0.9205326207765869
1612473075848,2021-02-04T21:11:15.848Z,65.79,0.34991845857859677,0.08839052457096057,-0.15072720145309676,0.920339881920895
1612473075878,2021-02-04T21:11:15.878Z,65.82,0.3500316084110104,0.08931198529408774,-0.15103367809829707,0.9201576334933759
1612473075893,2021-02-04T21:11:15.893Z,65.835,0.35015571782184607,0.09031941072376823,-0.15112949405536427,0.9199963333349479
1612473075908,2021-02-04T21:11:15.908Z,65.85,0.3503175003084068,0.0914686935762808,-0.15124601758961814,0.919802027197374
1612473075939,2021-02-04T21:11:15.939Z,65.881,0.35045998997939254,0.09280799516502869,-0.15146180724540437,0.9195780512838745
1612473075953,2021-02-04T21:11:15.953Z,65.895,0.3505595661155709,0.09428363445313839,-0.15171996021894052,0.9193473992731653
1612473075968,2021-02-04T21:11:15.968Z,65.91,0.35068301834763965,0.0957285731889799,-0.1519847584746819,0.9191072266657377
1612473075998,2021-02-04T21:11:15.998Z,65.94,0.3508044777593043,0.09711294368715725,-0.15224010881109654,0.9188733557033973
1612473076013,2021-02-04T21:11:16.013Z,65.955,0.35091097526172876,0.09852346027480466,-0.15249834002854046,0.9186396853526854
1612473076028,2021-02-04T21:11:16.028Z,65.97,0.3510020008902555,0.0999338742258771,-0.1527412737746554,0.9184121729588188
1612473076043,2021-02-04T21:11:16.043Z,65.985,0.3510590648624432,0.10150124212291901,-0.15302432729618684,0.9181713271938746
1612473076073,2021-02-04T21:11:16.073Z,66.015,0.35109059995052727,0.10336015918143232,-0.15336227224620932,0.9178954633136864
1612473076088,2021-02-04T21:11:16.088Z,66.03,0.35110341282667507,0.10549811549045242,-0.15373923440133644,0.9175842135385261
1612473076103,2021-02-04T21:11:16.103Z,66.045,0.35107090235654564,0.10796345089857509,-0.15417952712515137,0.9172359501263002
1612473076133,2021-02-04T21:11:16.133Z,66.075,0.3510770585613754,0.1099916239879486,-0.1547418833808157,0.9168978629771936
1612473076148,2021-02-04T21:11:16.148Z,66.09,0.35110978725044106,0.11135436597402032,-0.15521309483262838,0.9166411607973708
1612473076163,2021-02-04T21:11:16.164Z,66.105,0.35115213397236067,0.11255959429350593,-0.1556277867852689,0.9164073922221806
1612473076193,2021-02-04T21:11:16.193Z,66.135,0.35106443083323613,0.11374185904381602,-0.15606422439582993,0.9162207773068238
1612473076208,2021-02-04T21:11:16.208Z,66.15,0.35085178716175996,0.11475801142178858,-0.15648365084236074,0.9161039729632013
1612473076223,2021-02-04T21:11:16.223Z,66.165,0.350601095283552,0.11559509644283605,-0.15686263699658995,0.9160298896754522
1612473076253,2021-02-04T21:11:16.253Z,66.195,0.35035146888402435,0.11628374582303493,-0.15717903864640176,0.9159840001432139
1612473076268,2021-02-04T21:11:16.268Z,66.21,0.3501039045436792,0.11689403356841399,-0.15745012842997128,0.9159544191698419
1612473076283,2021-02-04T21:11:16.283Z,66.225,0.3498924995681396,0.11725197570733747,-0.15761833686747317,0.9159605192484102
1612473076313,2021-02-04T21:11:16.313Z,66.255,0.3498057662194969,0.11753503179135763,-0.15773137991071234,0.9159379094746858
1612473076328,2021-02-04T21:11:16.328Z,66.27,0.34977107616545217,0.11798998185070761,-0.157896523146853,0.9158642074232767
1612473076343,2021-02-04T21:11:16.343Z,66.285,0.34973377696644,0.11847788121019787,-0.15807359262479345,0.9157849181043667
1612473076373,2021-02-04T21:11:16.373Z,66.315,0.3496990016441512,0.11893161634778311,-0.1582382334559958,0.9157109480369412
1612473076388,2021-02-04T21:11:16.388Z,66.33,0.34967192585990353,0.11928413772897332,-0.15836613233750624,0.9156533224316619
1612473076403,2021-02-04T21:11:16.403Z,66.345,0.34965277848640064,0.11953293266094421,-0.15845638470436932,0.9156125745382897
1612473076418,2021-02-04T21:11:16.418Z,66.36,0.349637109078135,0.11973600995910072,-0.1585300481867353,0.9155792722077483
1612473076448,2021-02-04T21:11:16.448Z,66.39,0.34963952729666087,0.11979208403299568,-0.1586160748424294,0.91555611425864
1612473076463,2021-02-04T21:11:16.463Z,66.405,0.3496580923934138,0.11979016363701447,-0.15879601356663353,0.9155180834887761
1612473076478,2021-02-04T21:11:16.478Z,66.42,0.34966156774068147,0.11982305225899555,-0.1588670337458785,0.9155001309564366
1612473076508,2021-02-04T21:11:16.508Z,66.45,0.34966156774068147,0.11982305225899555,-0.1588670337458785,0.9155001309564366
1612473076523,2021-02-04T21:11:16.523Z,66.465,0.3496685641177877,0.11980473123410372,-0.15891512569894148,0.9154915097726565
1612473076538,2021-02-04T21:11:16.538Z,66.48,0.3496685641177877,0.11980473123410372,-0.15891512569894148,0.9154915097726565
1612473076568,2021-02-04T21:11:16.568Z,66.51,0.3496685641177877,0.11980473123410372,-0.15891512569894148,0.9154915097726565
1612473076583,2021-02-04T21:11:16.583Z,66.525,0.34967642024618534,0.11970331848408067,-0.1588783311886023,0.9155081608300586
1612473076598,2021-02-04T21:11:16.598Z,66.54,0.34967642024618534,0.11970331848408067,-0.1588783311886023,0.9155081608300586
1612473076628,2021-02-04T21:11:16.628Z,66.57,0.34963190132616545,0.11964563682982951,-0.15886757282129024,0.9155345703295465
1612473076646,2021-02-04T21:11:16.646Z,66.588,0.3496405187065564,0.11953446308541027,-0.158827243204294,0.9155527983844607
1612473076658,2021-02-04T21:11:16.658Z,66.6,0.3496488192902829,0.11942717137503663,-0.15878831633935767,0.9155703820572075
1612473076688,2021-02-04T21:11:16.688Z,66.63,0.3496488192902829,0.11942717137503663,-0.15878831633935767,0.9155703820572075
1612473076703,2021-02-04T21:11:16.703Z,66.645,0.34964505308856914,0.11947596719545082,-0.15880601686110513,0.9155623840690015
1612473076718,2021-02-04T21:11:16.718Z,66.66,0.3496371242089582,0.11957841172499295,-0.15884318385555835,0.9155455902175745
1612473076733,2021-02-04T21:11:16.733Z,66.675,0.3496285316634425,0.11968953847630431,-0.15888349713964037,0.9155273554421365
1612473076763,2021-02-04T21:11:16.764Z,66.705,0.34962023869591996,0.1197968771562601,-0.15892242368860407,0.9155097269645779
1612473076778,2021-02-04T21:11:16.778Z,66.72,0.3496100271786456,0.11992859125246828,-0.15897019861445694,0.9154880872238728
1612473076793,2021-02-04T21:11:16.793Z,66.735,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965995
1612473076823,2021-02-04T21:11:16.823Z,66.765,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965995
1612473076838,2021-02-04T21:11:16.838Z,66.78,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965995
1612473076853,2021-02-04T21:11:16.853Z,66.795,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965995
1612473076883,2021-02-04T21:11:16.883Z,66.825,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965995
1612473076898,2021-02-04T21:11:16.898Z,66.84,0.34953298823277484,0.12011602255834183,-0.15905117555131001,0.9154788663959299
1612473076913,2021-02-04T21:11:16.913Z,66.855,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473076943,2021-02-04T21:11:16.943Z,66.885,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473076958,2021-02-04T21:11:16.958Z,66.9,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473076973,2021-02-04T21:11:16.973Z,66.915,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473077003,2021-02-04T21:11:17.003Z,66.945,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473077018,2021-02-04T21:11:17.018Z,66.96,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473077033,2021-02-04T21:11:17.033Z,66.975,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473077048,2021-02-04T21:11:17.048Z,66.99,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473077078,2021-02-04T21:11:17.078Z,67.02,0.3494745870627139,0.12011115796558669,-0.1590616425903382,0.9154999817509418
1612473077093,2021-02-04T21:11:17.093Z,67.035,0.3494700563825462,0.12016969949003799,-0.1590828668414414,0.9154903410162023
1612473077108,2021-02-04T21:11:17.108Z,67.05,0.34946558824863666,0.12022716143672005,-0.15910369549524275,0.9154808825762885
1612473077138,2021-02-04T21:11:17.138Z,67.08,0.34946977055126216,0.12017352200566925,-0.15908424894934434,0.9154897081976532
1612473077153,2021-02-04T21:11:17.153Z,67.095,0.34947801687776253,0.12006723908701726,-0.15904571845183157,0.9155072000041005
1612473077168,2021-02-04T21:11:17.169Z,67.11,0.3494818206363426,0.12001847377269609,-0.1590280354501845,0.9155152139308416
1612473077198,2021-02-04T21:11:17.198Z,67.14,0.3494818206363426,0.12001847377269609,-0.1590280354501845,0.9155152139308416
1612473077213,2021-02-04T21:11:17.213Z,67.155,0.3494818206363426,0.12001847377269609,-0.1590280354501845,0.9155152139308416
1612473077228,2021-02-04T21:11:17.228Z,67.17,0.34947652206172936,0.12008677399875414,-0.15905279920663074,0.9155039783107143
1612473077258,2021-02-04T21:11:17.258Z,67.2,0.34946211164601265,0.12027213651248218,-0.15911999797477433,0.9154734687292364
1612473077273,2021-02-04T21:11:17.273Z,67.215,0.34945161953891507,0.12040737078715395,-0.1591690165310864,0.9154511755622364
1612473077288,2021-02-04T21:11:17.288Z,67.23,0.3494413684996223,0.12053908343173486,-0.15921676216545172,0.9154294522201578
1612473077318,2021-02-04T21:11:17.318Z,67.26,0.3494413684996223,0.12053908343173486,-0.15921676216545172,0.9154294522201578
1612473077333,2021-02-04T21:11:17.333Z,67.275,0.34944630985833774,0.12047568180764166,-0.15919378232499046,0.9154399086168562
1612473077348,2021-02-04T21:11:17.348Z,67.29,0.3494508737364558,0.12041715467568341,-0.1591725665166437,0.9154495561051657
1612473077363,2021-02-04T21:11:17.363Z,67.305,0.3494508737364558,0.12041715467568341,-0.1591725665166437,0.9154495561051657
1612473077393,2021-02-04T21:11:17.393Z,67.335,0.3494565569069328,0.12034399703717535,-0.15914604906767457,0.9154616170424716
1612473077408,2021-02-04T21:11:17.408Z,67.35,0.3494636200388858,0.12025304552496228,-0.15911308156439696,0.9154766029704802
1612473077423,2021-02-04T21:11:17.423Z,67.365,0.3494761392600225,0.12009210009541431,-0.15905473631450978,0.9155030892566688
1612473077453,2021-02-04T21:11:17.453Z,67.395,0.34948712858860714,0.11995065991259544,-0.15900345542338587,0.9155263444056903
1612473077468,2021-02-04T21:11:17.468Z,67.41,0.34950134704924557,0.11976712298806931,-0.15893691495949056,0.9155564983795831
1612473077483,2021-02-04T21:11:17.483Z,67.425,0.34947041954738417,0.11953383204027948,-0.1588624924440135,0.915611706649504
1612473077513,2021-02-04T21:11:17.513Z,67.455,0.34948513427657474,0.11934359407502207,-0.1587935182513116,0.915642870356293
1612473077528,2021-02-04T21:11:17.528Z,67.47,0.34940400325580184,0.11907412190344471,-0.15871692808102433,0.9157221919022527
1612473077543,2021-02-04T21:11:17.543Z,67.485,0.3494273525706639,0.11877166914426303,-0.15860728298280563,0.915771557578065
1612473077573,2021-02-04T21:11:17.573Z,67.515,0.3494467200986463,0.11852014865022438,-0.15851608944697443,0.9158125428070233
1612473077588,2021-02-04T21:11:17.588Z,67.53,0.3494576181509956,0.11837868446990396,-0.15846479025517313,0.9158355586178077
1612473077603,2021-02-04T21:11:17.603Z,67.545,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077633,2021-02-04T21:11:17.633Z,67.575,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077648,2021-02-04T21:11:17.648Z,67.59,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077663,2021-02-04T21:11:17.663Z,67.605,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077693,2021-02-04T21:11:17.693Z,67.635,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077710,2021-02-04T21:11:17.711Z,67.652,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077723,2021-02-04T21:11:17.723Z,67.665,0.3494662456397509,0.11826648149690844,-0.15842411121053945,0.9158538002868959
1612473077738,2021-02-04T21:11:17.738Z,67.68,0.3495149250659027,0.11827049612984153,-0.15841548040000578,0.9158361984934931
1612473077768,2021-02-04T21:11:17.768Z,67.71,0.34957446484061655,0.11819684641574948,-0.15837767730602315,0.9158295203584111
1612473077785,2021-02-04T21:11:17.785Z,67.727,0.34962884305574776,0.1180902772144634,-0.15825131048006008,0.9158443542776546
1612473077798,2021-02-04T21:11:17.798Z,67.74,0.34962884305574776,0.1180902772144634,-0.15825131048006008,0.9158443542776546
1612473077828,2021-02-04T21:11:17.828Z,67.77,0.3496921364684191,0.11809548511658038,-0.15824010049462287,0.9158214545874561
1612473077843,2021-02-04T21:11:17.843Z,67.785,0.3496962583611958,0.11804181984158711,-0.1582206267362499,0.9158301638032319
1612473077858,2021-02-04T21:11:17.858Z,67.8,0.34970075514385907,0.1180765617988346,-0.15830441695482333,0.9158094883643508
1612473077888,2021-02-04T21:11:17.888Z,67.83,0.34970075514385907,0.1180765617988346,-0.15830441695482333,0.9158094883643508
1612473077903,2021-02-04T21:11:17.903Z,67.845,0.34970492116389845,0.11810825869475301,-0.15838162451139,0.9157904609456128
1612473077918,2021-02-04T21:11:17.918Z,67.86,0.34969479956083427,0.11824001087922252,-0.15842943904174803,0.91576905376427
1612473077948,2021-02-04T21:11:17.948Z,67.89,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473077966,2021-02-04T21:11:17.966Z,67.908,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473077978,2021-02-04T21:11:17.978Z,67.92,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078008,2021-02-04T21:11:18.008Z,67.95,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078023,2021-02-04T21:11:18.023Z,67.965,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
