epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473055691,2021-02-04T21:11:50.098Z,45.638,-0.5093433260917664,0.7779706120491028,-0.16187183558940887
1612473055730,2021-02-04T21:11:50.101Z,45.677,-0.5010425448417664,0.7789471745491028,-0.18872730433940887
1612473055770,2021-02-04T21:11:50.112Z,45.717,-0.5083667635917664,0.7960370182991028,-0.18457691371440887
1612473055810,2021-02-04T21:11:50.114Z,45.757,-0.5220386385917664,0.7918866276741028,-0.19824878871440887
1612473055849,2021-02-04T21:11:50.116Z,45.796,-0.5056812167167664,0.7977460026741028,-0.17359058558940887
1612473055889,2021-02-04T21:11:50.128Z,45.836,-0.47614020109176636,0.7574627995491028,-0.18482105433940887
1612473055928,2021-02-04T21:11:50.143Z,45.875,-0.49908941984176636,0.7730877995491028,-0.17407886683940887
1612473055968,2021-02-04T21:11:50.145Z,45.915,-0.5432788729667664,0.7796795964241028,-0.16602222621440887
1612473056007,2021-02-04T21:11:50.147Z,45.954,-0.5044605135917664,0.7811444401741028,-0.18653003871440887
1612473056047,2021-02-04T21:11:50.158Z,45.994,-0.5029956698417664,0.7762616276741028,-0.18457691371440887
1612473056086,2021-02-04T21:11:50.160Z,46.033,-0.5029956698417664,0.7867596745491028,-0.19043628871440887
1612473056127,2021-02-04T21:11:50.162Z,46.074,-0.5322925448417664,0.7840741276741028,-0.17017261683940887
1612473056167,2021-02-04T21:11:50.173Z,46.114,-0.5007984042167664,0.7809002995491028,-0.17749683558940887
1612473056207,2021-02-04T21:11:50.176Z,46.154,-0.5286304354667664,0.7721112370491028,-0.18262378871440887
1612473056246,2021-02-04T21:11:50.187Z,46.193,-0.5020191073417664,0.7850506901741028,-0.18701831996440887
1612473056286,2021-02-04T21:11:50.189Z,46.233,-0.5105640292167664,0.7706463932991028,-0.17407886683940887
1612473056325,2021-02-04T21:11:50.191Z,46.272,-0.5327808260917664,0.7782147526741028,-0.17603199183940887
1612473056365,2021-02-04T21:11:50.203Z,46.312,-0.5098316073417664,0.7821210026741028,-0.18213550746440887
1612473056404,2021-02-04T21:11:50.205Z,46.351,-0.5300952792167664,0.7594159245491028,-0.18555347621440887
1612473056444,2021-02-04T21:11:50.207Z,46.391,-0.5166675448417664,0.7662518620491028,-0.18311206996440887
1612473056483,2021-02-04T21:11:50.217Z,46.43,-0.5318042635917664,0.7706463932991028,-0.18213550746440887
1612473056523,2021-02-04T21:11:50.234Z,46.47,-0.5181323885917664,0.7577069401741028,-0.18115894496440887
1612473056562,2021-02-04T21:11:50.236Z,46.509,-0.5337573885917664,0.7606366276741028,-0.18360035121440887
1612473056602,2021-02-04T21:11:50.247Z,46.549,-0.5283862948417664,0.7708905339241028,-0.18701831996440887
1612473056643,2021-02-04T21:11:50.249Z,46.59,-0.5191089510917664,0.7747967839241028,-0.19312183558940887
1612473056683,2021-02-04T21:11:50.252Z,46.63,-0.5261890292167664,0.7738202214241028,-0.18799488246440887
1612473056722,2021-02-04T21:11:50.263Z,46.669,-0.5181323885917664,0.7686932682991028,-0.18408863246440887
1612473056762,2021-02-04T21:11:50.265Z,46.709,-0.5315601229667664,0.7555096745491028,-0.20410816371440887
1612473056801,2021-02-04T21:11:50.267Z,46.748,-0.5374194979667664,0.7642987370491028,-0.21509449183940887
1612473056841,2021-02-04T21:11:50.278Z,46.788,-0.5779468417167664,0.7752850651741028,-0.20044605433940887
1612473056880,2021-02-04T21:11:50.280Z,46.827,-0.5139819979667664,0.7796795964241028,-0.18408863246440887
1612473056920,2021-02-04T21:11:50.282Z,46.867,-0.49713629484176636,0.7252362370491028,-0.20215503871440887
1612473056959,2021-02-04T21:11:50.293Z,46.906,-0.49811285734176636,0.7506268620491028,-0.21411792933940887
1612473056999,2021-02-04T21:11:50.296Z,46.946,-0.5435230135917664,0.7628338932991028,-0.19287769496440887
1612473057039,2021-02-04T21:11:50.307Z,46.986,-0.5557300448417664,0.7647870182991028,-0.20752613246440887
1612473057078,2021-02-04T21:11:50.309Z,47.025,-0.5393726229667664,0.7518475651741028,-0.21704761683940887
1612473057119,2021-02-04T21:11:50.311Z,47.066,-0.5393726229667664,0.7474530339241028,-0.22070972621440887
1612473057159,2021-02-04T21:11:50.322Z,47.106,-0.5398609042167664,0.7498944401741028,-0.21631519496440887
1612473057198,2021-02-04T21:11:50.353Z,47.145,-0.5420581698417664,0.7569745182991028,-0.21216480433940887
1612473057238,2021-02-04T21:11:50.355Z,47.185,-0.5403491854667664,0.7464764714241028,-0.21338550746440887
1612473057277,2021-02-04T21:11:50.357Z,47.224,-0.5376636385917664,0.7450116276741028,-0.21997730433940887
1612473057317,2021-02-04T21:11:50.368Z,47.264,-0.5347339510917664,0.7599042057991028,-0.21948902308940887
1612473057356,2021-02-04T21:11:50.370Z,47.303,-0.5313159823417664,0.7591717839241028,-0.22315113246440887
1612473057396,2021-02-04T21:11:50.372Z,47.343,-0.5293628573417664,0.7552655339241028,-0.21826831996440887
1612473057436,2021-02-04T21:11:50.383Z,47.383,-0.5371753573417664,0.7433026432991028,-0.21924488246440887
1612473057475,2021-02-04T21:11:50.385Z,47.422,-0.5396167635917664,0.7516034245491028,-0.21314136683940887
1612473057515,2021-02-04T21:11:50.397Z,47.462,-0.5452319979667664,0.7577069401741028,-0.21387378871440887
1612473057554,2021-02-04T21:11:50.399Z,47.501,-0.5303394198417664,0.7606366276741028,-0.22486011683940887
1612473057595,2021-02-04T21:11:50.401Z,47.542,-0.5418140292167664,0.7525799870491028,-0.22168628871440887
1612473057635,2021-02-04T21:11:50.412Z,47.582,-0.5388843417167664,0.7516034245491028,-0.21826831996440887
1612473057674,2021-02-04T21:11:50.415Z,47.621,-0.5405933260917664,0.7440350651741028,-0.22339527308940887
1612473057714,2021-02-04T21:11:50.417Z,47.661,-0.5459644198417664,0.7437909245491028,-0.21509449183940887
1612473057753,2021-02-04T21:11:50.428Z,47.7,-0.5359546542167664,0.7496502995491028,-0.21411792933940887
1612473057793,2021-02-04T21:11:50.430Z,47.74,-0.5396167635917664,0.7401288151741028,-0.21655933558940887
1612473057832,2021-02-04T21:11:50.442Z,47.779,-0.5325366854667664,0.7354901432991028,-0.21655933558940887
1612473057872,2021-02-04T21:11:50.444Z,47.819,-0.5325366854667664,0.7503827214241028,-0.21729175746440887
1612473057912,2021-02-04T21:11:50.446Z,47.859,-0.5755054354667664,0.7435467839241028,-0.21704761683940887
1612473057951,2021-02-04T21:11:50.457Z,47.898,-0.5432788729667664,0.7533124089241028,-0.21753589808940887
1612473057991,2021-02-04T21:11:50.460Z,47.938,-0.5464527010917664,0.7420819401741028,-0.21900074183940887
1612473058030,2021-02-04T21:11:50.462Z,47.977,-0.5401050448417664,0.7457440495491028,-0.22193042933940887
1612473058071,2021-02-04T21:11:50.488Z,48.018,-0.5435230135917664,0.7459881901741028,-0.21826831996440887
1612473058111,2021-02-04T21:11:50.518Z,48.058,-0.5547534823417664,0.7525799870491028,-0.21509449183940887
1612473058150,2021-02-04T21:11:50.521Z,48.097,-0.5457202792167664,0.7411053776741028,-0.22168628871440887
1612473058190,2021-02-04T21:11:50.532Z,48.137,-0.5474292635917664,0.7464764714241028,-0.21338550746440887
1612473058229,2021-02-04T21:11:50.534Z,48.176,-0.5388843417167664,0.7533124089241028,-0.21631519496440887
1612473058269,2021-02-04T21:11:50.536Z,48.216,-0.5484058260917664,0.7406170964241028,-0.21900074183940887
1612473058309,2021-02-04T21:11:50.548Z,48.256,-0.5405933260917664,0.7457440495491028,-0.21973316371440887
1612473058348,2021-02-04T21:11:50.550Z,48.295,-0.5469409823417664,0.7503827214241028,-0.21875660121440887
1612473058388,2021-02-04T21:11:50.552Z,48.335,-0.5471851229667664,0.7454999089241028,-0.21900074183940887
1612473058427,2021-02-04T21:11:50.563Z,48.374,-0.5410816073417664,0.7498944401741028,-0.21948902308940887
1612473058467,2021-02-04T21:11:50.565Z,48.414,-0.5532886385917664,0.7486737370491028,-0.22070972621440887
1612473058506,2021-02-04T21:11:50.567Z,48.453,-0.5371753573417664,0.7538006901741028,-0.22144214808940887
1612473058547,2021-02-04T21:11:50.592Z,48.494,-0.5357105135917664,0.7462323307991028,-0.22193042933940887
1612473058587,2021-02-04T21:11:50.594Z,48.534,-0.5474292635917664,0.7535565495491028,-0.21778003871440887
1612473058626,2021-02-04T21:11:50.597Z,48.573,-0.5418140292167664,0.7445233464241028,-0.21997730433940887
1612473058666,2021-02-04T21:11:50.623Z,48.613,-0.5432788729667664,0.7340252995491028,-0.22290699183940887
1612473058706,2021-02-04T21:11:50.625Z,48.653,-0.5503589510917664,0.7557538151741028,-0.21509449183940887
1612473058745,2021-02-04T21:11:50.627Z,48.692,-0.5418140292167664,0.7494061589241028,-0.21875660121440887
1612473058785,2021-02-04T21:11:50.638Z,48.732,-0.5415698885917664,0.7376874089241028,-0.22339527308940887
1612473058824,2021-02-04T21:11:50.640Z,48.771,-0.5374194979667664,0.7503827214241028,-0.22095386683940887
1612473058864,2021-02-04T21:11:50.642Z,48.811,-0.5454761385917664,0.7518475651741028,-0.21753589808940887
1612473058903,2021-02-04T21:11:50.653Z,48.85,-0.5401050448417664,0.7428143620491028,-0.22241871058940887
1612473058943,2021-02-04T21:11:50.656Z,48.89,-0.5391284823417664,0.7472088932991028,-0.21729175746440887
1612473058982,2021-02-04T21:11:50.667Z,48.929,-0.5481616854667664,0.7513592839241028,-0.21558277308940887
1612473059023,2021-02-04T21:11:50.669Z,48.97,-0.5383960604667664,0.7425702214241028,-0.21924488246440887
1612473059063,2021-02-04T21:11:50.672Z,49.01,-0.5398609042167664,0.7547772526741028,-0.21582691371440887
1612473059103,2021-02-04T21:11:50.698Z,49.05,-0.5418140292167664,0.7437909245491028,-0.21875660121440887
1612473059142,2021-02-04T21:11:50.700Z,49.089,-0.5349780917167664,0.7577069401741028,-0.21875660121440887
1612473059182,2021-02-04T21:11:50.702Z,49.129,-0.5381519198417664,0.7464764714241028,-0.22168628871440887
1612473059221,2021-02-04T21:11:50.713Z,49.168,-0.5454761385917664,0.7508710026741028,-0.21631519496440887
1612473059261,2021-02-04T21:11:50.715Z,49.208,-0.5420581698417664,0.7467206120491028,-0.21997730433940887
1612473059300,2021-02-04T21:11:50.717Z,49.247,-0.5432788729667664,0.7518475651741028,-0.21118824183940887
1612473059340,2021-02-04T21:11:50.728Z,49.287,-0.5449878573417664,0.7469647526741028,-0.21948902308940887
1612473059379,2021-02-04T21:11:50.731Z,49.326,-0.5388843417167664,0.7491620182991028,-0.21704761683940887
1612473059419,2021-02-04T21:11:50.742Z,49.366,-0.5437671542167664,0.7435467839241028,-0.22583667933940887
1612473059458,2021-02-04T21:11:50.744Z,49.405,-0.5398609042167664,0.7550213932991028,-0.21826831996440887
1612473059499,2021-02-04T21:11:50.746Z,49.446,-0.5322925448417664,0.7450116276741028,-0.22290699183940887
1612473059539,2021-02-04T21:11:50.758Z,49.486,-0.5491382479667664,0.7420819401741028,-0.20606128871440887
1612473059579,2021-02-04T21:11:50.760Z,49.526,-0.5440112948417664,0.7520917057991028,-0.21900074183940887
1612473059618,2021-02-04T21:11:50.762Z,49.565,-0.5374194979667664,0.7398846745491028,-0.22510425746440887
1612473059658,2021-02-04T21:11:50.773Z,49.605,-0.5308277010917664,0.7520917057991028,-0.21558277308940887
1612473059697,2021-02-04T21:11:50.789Z,49.644,-0.5425464510917664,0.7474530339241028,-0.21997730433940887
1612473059737,2021-02-04T21:11:50.791Z,49.684,-0.5383960604667664,0.7489178776741028,-0.22363941371440887
1612473059776,2021-02-04T21:11:50.802Z,49.723,-0.5403491854667664,0.7538006901741028,-0.22486011683940887
1612473059816,2021-02-04T21:11:50.804Z,49.763,-0.5357105135917664,0.7611249089241028,-0.21558277308940887
1612473059855,2021-02-04T21:11:50.807Z,49.802,-0.5366870760917664,0.7430585026741028,-0.22217456996440887
1612473059896,2021-02-04T21:11:50.818Z,49.843,-0.5410816073417664,0.7406170964241028,-0.22022144496440887
1612473059935,2021-02-04T21:11:50.820Z,49.882,-0.5464527010917664,0.7523358464241028,-0.21729175746440887
1612473059976,2021-02-04T21:11:50.822Z,49.923,-0.5371753573417664,0.7550213932991028,-0.21875660121440887
1612473060015,2021-02-04T21:11:50.833Z,49.962,-0.5342456698417664,0.7501385807991028,-0.22144214808940887
1612473060055,2021-02-04T21:11:50.837Z,50.002,-0.5359546542167664,0.7491620182991028,-0.22901050746440887
1612473060094,2021-02-04T21:11:50.847Z,50.041,-0.5432788729667664,0.7518475651741028,-0.22656910121440887
1612473060134,2021-02-04T21:11:50.849Z,50.081,-0.5327808260917664,0.7486737370491028,-0.21460621058940887
1612473060173,2021-02-04T21:11:50.852Z,50.12,-0.5364429354667664,0.7489178776741028,-0.21948902308940887
1612473060213,2021-02-04T21:11:50.863Z,50.16,-0.5340015292167664,0.7569745182991028,-0.22461597621440887
1612473060252,2021-02-04T21:11:50.865Z,50.199,-0.5393726229667664,0.7462323307991028,-0.22559253871440887
1612473060292,2021-02-04T21:11:50.867Z,50.239,-0.5320484042167664,0.7454999089241028,-0.22290699183940887
1612473060332,2021-02-04T21:11:50.908Z,50.279,-0.5430347323417664,0.7599042057991028,-0.22412769496440887
1612473060371,2021-02-04T21:11:50.910Z,50.318,-0.5227710604667664,0.7559979557991028,-0.22583667933940887
1612473060411,2021-02-04T21:11:50.922Z,50.358,-0.5293628573417664,0.7569745182991028,-0.22632496058940887
1612473060452,2021-02-04T21:11:50.924Z,50.399,-0.5315601229667664,0.7503827214241028,-0.22315113246440887
1612473060491,2021-02-04T21:11:50.926Z,50.438,-0.5276538729667664,0.7525799870491028,-0.21167652308940887
1612473060531,2021-02-04T21:11:50.937Z,50.478,-0.5396167635917664,0.7752850651741028,-0.23242847621440887
1612473060570,2021-02-04T21:11:50.940Z,50.517,-0.5337573885917664,0.7437909245491028,-0.2688054144382477
1612473060610,2021-02-04T21:11:50.942Z,50.557,-0.5266773104667664,0.7677167057991028,-0.24097339808940887
1612473060649,2021-02-04T21:11:50.953Z,50.596,-0.5029956698417664,0.7408612370491028,-0.23389331996440887
1612473060689,2021-02-04T21:11:50.955Z,50.636,-0.5073902010917664,0.7269452214241028,-0.2587956488132477
1612473060728,2021-02-04T21:11:50.957Z,50.675,-0.5322925448417664,0.7491620182991028,-0.2712468206882477
1612473060768,2021-02-04T21:11:50.968Z,50.715,-0.5496265292167664,0.7779706120491028,-0.2846745550632477
1612473060808,2021-02-04T21:11:50.970Z,50.755,-0.5391284823417664,0.7708905339241028,-0.2939518988132477
1612473060847,2021-02-04T21:11:50.982Z,50.794,-0.5122730135917664,0.7459881901741028,-0.2959050238132477
1612473060887,2021-02-04T21:11:50.984Z,50.834,-0.5193530917167664,0.7393963932991028,-0.2912663519382477
1612473060928,2021-02-04T21:11:50.986Z,50.875,-0.5469409823417664,0.7425702214241028,-0.2656315863132477
1612473060967,2021-02-04T21:11:50.997Z,50.914,-0.5259448885917664,0.7528241276741028,-0.2500065863132477
1612473061007,2021-02-04T21:11:51.000Z,50.954,-0.5208179354667664,0.7179120182991028,-0.2539128363132477
1612473061046,2021-02-04T21:11:51.004Z,50.993,-0.5244800448417664,0.7064374089241028,-0.2514714300632477
1612473061086,2021-02-04T21:11:51.013Z,51.033,-0.5342456698417664,0.7342694401741028,-0.23950855433940887
1612473061125,2021-02-04T21:11:51.015Z,51.072,-0.5493823885917664,0.7393963932991028,-0.22974292933940887
1612473061165,2021-02-04T21:11:51.017Z,51.112,-0.5615894198417664,0.7433026432991028,-0.23364917933940887
1612473061205,2021-02-04T21:11:51.072Z,51.152,-0.5586597323417664,0.7516034245491028,-0.23560230433940887
1612473061244,2021-02-04T21:11:51.074Z,51.191,-0.5330249667167664,0.7413495182991028,-0.23194019496440887
1612473061284,2021-02-04T21:11:51.076Z,51.231,-0.5340015292167664,0.7452557682991028,-0.21485035121440887
1612473061323,2021-02-04T21:11:51.088Z,51.27,-0.5359546542167664,0.7506268620491028,-0.21362964808940887
1612473061363,2021-02-04T21:11:51.090Z,51.31,-0.5283862948417664,0.7371991276741028,-0.21021167933940887
1612473061404,2021-02-04T21:11:51.092Z,51.351,-0.5508472323417664,0.7491620182991028,-0.21094410121440887
1612473061443,2021-02-04T21:11:51.103Z,51.39,-0.5383960604667664,0.7611249089241028,-0.20459644496440887
1612473061483,2021-02-04T21:11:51.105Z,51.43,-0.5271655917167664,0.7479413151741028,-0.19727222621440887
1612473061522,2021-02-04T21:11:51.107Z,51.469,-0.5098316073417664,0.7386639714241028,-0.19483081996440887
1612473061562,2021-02-04T21:11:51.118Z,51.509,-0.5235034823417664,0.7403729557991028,-0.19946949183940887
1612473061602,2021-02-04T21:11:51.120Z,51.549,-0.5498706698417664,0.7640545964241028,-0.20288746058940887
1612473061641,2021-02-04T21:11:51.132Z,51.588,-0.5506030917167664,0.7845624089241028,-0.21167652308940887
1612473061681,2021-02-04T21:11:51.148Z,51.628,-0.5330249667167664,0.7782147526741028,-0.20996753871440887
1612473061720,2021-02-04T21:11:51.150Z,51.667,-0.5015308260917664,0.7672284245491028,-0.20581714808940887
1612473061760,2021-02-04T21:11:51.152Z,51.707,-0.5171558260917664,0.7725995182991028,-0.19580738246440887
1612473061799,2021-02-04T21:11:51.163Z,51.746,-0.5183765292167664,0.7889569401741028,-0.20044605433940887
1612473061839,2021-02-04T21:11:51.166Z,51.786,-0.5166675448417664,0.7826092839241028,-0.19800464808940887
1612473061878,2021-02-04T21:11:51.167Z,51.825,-0.5120288729667664,0.7669842839241028,-0.19556324183940887
1612473061919,2021-02-04T21:11:51.178Z,51.866,-0.5047046542167664,0.7657635807991028,-0.19702808558940887
1612473061959,2021-02-04T21:11:51.181Z,51.906,-0.5283862948417664,0.7772381901741028,-0.19556324183940887
1612473061999,2021-02-04T21:11:51.193Z,51.946,-0.5259448885917664,0.7603924870491028,-0.19092456996440887
1612473062038,2021-02-04T21:11:51.195Z,51.985,-0.5086109042167664,0.7679608464241028,-0.17749683558940887
1612473062078,2021-02-04T21:11:51.197Z,52.025,-0.5110523104667664,0.7684491276741028,-0.17920581996440887
1612473062117,2021-02-04T21:11:51.208Z,52.064,-0.5222827792167664,0.7645428776741028,-0.17725269496440887
1612473062157,2021-02-04T21:11:51.210Z,52.104,-0.5125171542167664,0.7713788151741028,-0.17285816371440887
1612473062196,2021-02-04T21:11:51.212Z,52.143,-0.5237476229667664,0.7691815495491028,-0.17603199183940887
1612473062236,2021-02-04T21:11:51.223Z,52.183,-0.5122730135917664,0.7799237370491028,-0.17944996058940887
1612473062275,2021-02-04T21:11:51.226Z,52.222,-0.49347418546676636,0.7689374089241028,-0.18042652308940887
1612473062315,2021-02-04T21:11:51.237Z,52.262,-0.5159351229667664,0.7765057682991028,-0.17359058558940887
1612473062356,2021-02-04T21:11:51.239Z,52.303,-0.5115405917167664,0.7862713932991028,-0.17798511683940887
1612473062395,2021-02-04T21:11:51.241Z,52.342,-0.49030035734176636,0.7821210026741028,-0.17285816371440887
1612473062435,2021-02-04T21:11:51.253Z,52.382,-0.48273199796676636,0.7901776432991028,-0.17066089808940887
1612473062475,2021-02-04T21:11:51.255Z,52.422,-0.5203296542167664,0.7975018620491028,-0.16919605433940887
1612473062514,2021-02-04T21:11:51.257Z,52.461,-0.5120288729667664,0.7813885807991028,-0.17847339808940887
1612473062554,2021-02-04T21:11:51.268Z,52.501,-0.47980231046676636,0.7977460026741028,-0.17285816371440887
1612473062593,2021-02-04T21:11:51.270Z,52.54,-0.49811285734176636,0.7984784245491028,-0.16284839808940887
1612473062633,2021-02-04T21:11:51.272Z,52.58,-0.49933356046676636,0.7799237370491028,-0.16211597621440887
1612473062672,2021-02-04T21:11:51.283Z,52.619,-0.48029059171676636,0.8016522526741028,-0.17212574183940887
1612473062712,2021-02-04T21:11:51.286Z,52.659,-0.5029956698417664,0.7816327214241028,-0.16699878871440887
1612473062751,2021-02-04T21:11:51.297Z,52.698,-0.5042163729667664,0.7906659245491028,-0.16748706996440887
1612473062791,2021-02-04T21:11:51.299Z,52.738,-0.49860113859176636,0.7867596745491028,-0.17920581996440887
1612473062831,2021-02-04T21:11:51.301Z,52.778,-0.49200934171676636,0.7899335026741028,-0.17114917933940887
1612473062872,2021-02-04T21:11:51.313Z,52.819,-0.49249762296676636,0.7838299870491028,-0.16895191371440887
1612473062911,2021-02-04T21:11:51.315Z,52.858,-0.48956793546676636,0.7882245182991028,-0.17627613246440887
1612473062951,2021-02-04T21:11:51.317Z,52.898,-0.47540777921676636,0.7899335026741028,-0.19019214808940887
1612473062990,2021-02-04T21:11:51.328Z,52.937,-0.49445074796676636,0.7962811589241028,-0.18384449183940887
1612473063030,2021-02-04T21:11:51.344Z,52.977,-0.49371832609176636,0.7882245182991028,-0.18921558558940887
1612473063069,2021-02-04T21:11:51.346Z,53.016,-0.49005621671676636,0.7931073307991028,-0.19995777308940887
1612473063109,2021-02-04T21:11:51.357Z,53.056,-0.47028082609176636,0.7916424870491028,-0.18994800746440887
1612473063148,2021-02-04T21:11:51.359Z,53.095,-0.48566168546676636,0.8097088932991028,-0.13892261683940887
1612473063188,2021-02-04T21:11:51.362Z,53.135,-0.48761481046676636,0.7696698307991028,-0.18897144496440887
1612473063228,2021-02-04T21:11:51.373Z,53.175,-0.47418707609176636,0.8038495182991028,-0.21021167933940887
1612473063267,2021-02-04T21:11:51.375Z,53.214,-0.5264331698417664,0.7782147526741028,-0.21411792933940887
1612473063307,2021-02-04T21:11:51.377Z,53.254,-0.48297613859176636,0.7950604557991028,-0.20996753871440887
1612473063348,2021-02-04T21:11:51.388Z,53.295,-0.47223395109176636,0.7950604557991028,-0.20069019496440887
1612473063387,2021-02-04T21:11:51.390Z,53.334,-0.49225348234176636,0.7984784245491028,-0.18848316371440887
1612473063427,2021-02-04T21:11:51.432Z,53.374,-0.47662848234176636,0.7857831120491028,-0.20484058558940887
1612473063466,2021-02-04T21:11:51.434Z,53.413,-0.47955816984176636,0.7970135807991028,-0.20484058558940887
1612473063506,2021-02-04T21:11:51.436Z,53.453,-0.49225348234176636,0.7906659245491028,-0.20239917933940887
1612473063545,2021-02-04T21:11:51.448Z,53.492,-0.46930426359176636,0.8158124089241028,-0.20752613246440887
1612473063585,2021-02-04T21:11:51.450Z,53.532,-0.48151129484176636,0.7655194401741028,-0.20264331996440887
1612473063624,2021-02-04T21:11:51.452Z,53.571,-0.48956793546676636,0.7813885807991028,-0.19190113246440887
1612473063664,2021-02-04T21:11:51.463Z,53.611,-0.49811285734176636,0.7838299870491028,-0.20679371058940887
1612473063704,2021-02-04T21:11:51.466Z,53.651,-0.5025073885917664,0.7989667057991028,-0.19580738246440887
1612473063743,2021-02-04T21:11:51.478Z,53.69,-0.48981207609176636,0.7833417057991028,-0.20630542933940887
1612473063783,2021-02-04T21:11:51.480Z,53.73,-0.48029059171676636,0.7882245182991028,-0.20239917933940887
1612473063824,2021-02-04T21:11:51.482Z,53.771,-0.48712652921676636,0.7799237370491028,-0.19727222621440887
1612473063863,2021-02-04T21:11:51.493Z,53.81,-0.48761481046676636,0.7857831120491028,-0.20484058558940887
1612473063903,2021-02-04T21:11:51.495Z,53.85,-0.49396246671676636,0.7894452214241028,-0.20459644496440887
1612473063942,2021-02-04T21:11:51.497Z,53.889,-0.48932379484176636,0.7894452214241028,-0.20947925746440887
1612473063982,2021-02-04T21:11:51.508Z,53.929,-0.47906988859176636,0.7901776432991028,-0.20166675746440887
1612473064021,2021-02-04T21:11:51.510Z,53.968,-0.48859137296676636,0.7833417057991028,-0.20557300746440887
1612473064061,2021-02-04T21:11:51.522Z,54.008,-0.49689215421676636,0.7894452214241028,-0.20874683558940887
1612473064101,2021-02-04T21:11:51.524Z,54.048,-0.48492926359176636,0.7840741276741028,-0.20532886683940887
1612473064140,2021-02-04T21:11:51.526Z,54.087,-0.48761481046676636,0.7838299870491028,-0.20972339808940887
1612473064180,2021-02-04T21:11:51.537Z,54.127,-0.49298590421676636,0.7933514714241028,-0.21045581996440887
1612473064219,2021-02-04T21:11:51.540Z,54.166,-0.48785895109176636,0.7872479557991028,-0.20923511683940887
1612473064259,2021-02-04T21:11:51.542Z,54.206,-0.48566168546676636,0.7811444401741028,-0.20947925746440887
1612473064300,2021-02-04T21:11:51.553Z,54.247,-0.48492926359176636,0.7872479557991028,-0.21192066371440887
1612473064339,2021-02-04T21:11:51.555Z,54.286,-0.48346441984176636,0.7852948307991028,-0.20899097621440887
1612473064379,2021-02-04T21:11:51.557Z,54.326,-0.49493902921676636,0.7855389714241028,-0.20581714808940887
1612473064418,2021-02-04T21:11:51.568Z,54.365,-0.49274176359176636,0.7765057682991028,-0.21289722621440887
1612473064458,2021-02-04T21:11:51.570Z,54.405,-0.48712652921676636,0.7860272526741028,-0.20606128871440887
1612473064498,2021-02-04T21:11:51.572Z,54.445,-0.49420660734176636,0.7755292057991028,-0.21069996058940887
1612473064537,2021-02-04T21:11:51.628Z,54.484,-0.48737066984176636,0.7960370182991028,-0.21607105433940887
1612473064577,2021-02-04T21:11:51.630Z,54.524,-0.49030035734176636,0.7835858464241028,-0.21485035121440887
1612473064616,2021-02-04T21:11:51.632Z,54.563,-0.48297613859176636,0.7872479557991028,-0.21436206996440887
1612473064656,2021-02-04T21:11:51.643Z,54.603,-0.48590582609176636,0.7818768620491028,-0.21314136683940887
1612473064695,2021-02-04T21:11:51.645Z,54.642,-0.49908941984176636,0.7708905339241028,-0.21167652308940887
1612473064736,2021-02-04T21:11:51.647Z,54.683,-0.49103277921676636,0.7879803776741028,-0.21485035121440887
1612473064776,2021-02-04T21:11:51.658Z,54.723,-0.49347418546676636,0.7801678776741028,-0.21875660121440887
1612473064815,2021-02-04T21:11:51.661Z,54.762,-0.48077887296676636,0.7779706120491028,-0.21362964808940887
1612473064855,2021-02-04T21:11:51.672Z,54.802,-0.49298590421676636,0.7877362370491028,-0.21924488246440887
1612473064895,2021-02-04T21:11:51.674Z,54.842,-0.5110523104667664,0.7809002995491028,-0.21362964808940887
1612473064934,2021-02-04T21:11:51.676Z,54.881,-0.5056812167167664,0.7701581120491028,-0.21875660121440887
1612473064974,2021-02-04T21:11:51.688Z,54.921,-0.49982184171676636,0.7850506901741028,-0.21924488246440887
1612473065013,2021-02-04T21:11:51.703Z,54.96,-0.49542731046676636,0.7782147526741028,-0.21094410121440887
1612473065053,2021-02-04T21:11:51.705Z,55,-0.49396246671676636,0.7721112370491028,-0.21362964808940887
1612473065092,2021-02-04T21:11:51.707Z,55.039,-0.49445074796676636,0.7840741276741028,-0.21436206996440887
1612473065132,2021-02-04T21:11:51.734Z,55.079,-0.5003101229667664,0.7794354557991028,-0.21265308558940887
1612473065171,2021-02-04T21:11:51.736Z,55.118,-0.49371832609176636,0.7789471745491028,-0.21436206996440887
1612473065211,2021-02-04T21:11:51.747Z,55.158,-0.49103277921676636,0.7816327214241028,-0.21680347621440887
1612473065252,2021-02-04T21:11:51.749Z,55.199,-0.49762457609176636,0.7835858464241028,-0.21240894496440887
1612473065291,2021-02-04T21:11:51.752Z,55.238,-0.49542731046676636,0.7765057682991028,-0.21485035121440887
1612473065331,2021-02-04T21:11:51.763Z,55.278,-0.5010425448417664,0.7811444401741028,-0.21362964808940887
1612473065371,2021-02-04T21:11:51.765Z,55.318,-0.49518316984176636,0.7757733464241028,-0.21094410121440887
1612473065410,2021-02-04T21:11:51.767Z,55.357,-0.49298590421676636,0.7801678776741028,-0.21192066371440887
1612473065450,2021-02-04T21:11:51.778Z,55.397,-0.49542731046676636,0.7774823307991028,-0.20947925746440887
1612473065489,2021-02-04T21:11:51.780Z,55.436,-0.48785895109176636,0.7840741276741028,-0.21192066371440887
1612473065529,2021-02-04T21:11:51.782Z,55.476,-0.49689215421676636,0.7821210026741028,-0.21118824183940887
