epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473062240,2021-02-04T21:11:02.240Z,52.176,0.19456434329845,0.005292186276843781,-0.9807612142653098,-0.014971628972465314
1612473062249,2021-02-04T21:11:02.249Z,52.185,0.1912438926595443,0.005860702943097107,-0.981376248455666,-0.017090484151142546
1612473062263,2021-02-04T21:11:02.264Z,52.199,0.18768654287850497,0.006488579189458687,-0.9820211719824563,-0.019133158145487907
1612473062294,2021-02-04T21:11:02.294Z,52.23,0.1840598867698394,0.007146237691274702,-0.9826633626858305,-0.021061932582493868
1612473062309,2021-02-04T21:11:02.309Z,52.245,0.18050513523024944,0.007846353602951576,-0.9832782064062832,-0.022810078848820404
1612473062324,2021-02-04T21:11:02.324Z,52.26,0.17705567926414062,0.008578999344923446,-0.9838619911925824,-0.024357124155378454
1612473062353,2021-02-04T21:11:02.354Z,52.289,0.17370239242748092,0.009351963731523227,-0.9844181186647157,-0.025709672964772178
1612473062368,2021-02-04T21:11:02.369Z,52.304,0.17051866076691838,0.010144040402241332,-0.9849295205413299,-0.02709841952588194
1612473062383,2021-02-04T21:11:02.384Z,52.319,0.167123148055651,0.011062899877229436,-0.9854634689933778,-0.02844673812255401
1612473062414,2021-02-04T21:11:02.414Z,52.35,0.16365487144114127,0.012046824428755988,-0.9859980333052432,-0.029662019367513445
1612473062429,2021-02-04T21:11:02.429Z,52.365,0.16011212416971266,0.013051281784730188,-0.9865370563666747,-0.0306334482716955
1612473062444,2021-02-04T21:11:02.444Z,52.38,0.15688793762765585,0.01392530488513943,-0.987019196731003,-0.03139054308676872
1612473062474,2021-02-04T21:11:02.474Z,52.41,0.15373894725002782,0.014731896547416712,-0.9874847496455073,-0.03195585298688002
1612473062488,2021-02-04T21:11:02.489Z,52.424,0.1504925618979499,0.015536184831112378,-0.9879632193988166,-0.032238065844756324
1612473062503,2021-02-04T21:11:02.504Z,52.439,0.14757816157750825,0.016265953872723636,-0.9883829476202002,-0.03248467059426481
1612473062534,2021-02-04T21:11:02.534Z,52.47,0.14541491122710645,0.016790945945146952,-0.9886859915614443,-0.032750233850209746
1612473062555,2021-02-04T21:11:02.555Z,52.491,0.14388492540984707,0.017124926584347035,-0.9888971376752043,-0.03295931168989885
1612473062563,2021-02-04T21:11:02.564Z,52.499,0.1427642625782032,0.017479890814284776,-0.9890444622172694,-0.03322454672339676
1612473062594,2021-02-04T21:11:02.594Z,52.53,0.14174252550335364,0.017889681573925363,-0.9891735005691324,-0.03353806089986521
1612473062609,2021-02-04T21:11:02.609Z,52.545,0.14070914859103595,0.018374665075427937,-0.9893030357711778,-0.033805481805224115
1612473062624,2021-02-04T21:11:02.624Z,52.56,0.1396286553511996,0.0188648147893459,-0.9894333484274254,-0.03419950858525222
1612473062654,2021-02-04T21:11:02.654Z,52.59,0.13845638034126648,0.01939869843887408,-0.9895738428211854,-0.03459957869373555
1612473062668,2021-02-04T21:11:02.669Z,52.604,0.13720586093198459,0.019979681981224195,-0.9897244455739965,-0.03494117724243912
1612473062684,2021-02-04T21:11:02.684Z,52.62,0.13591778311803257,0.02062015663478059,-0.989877689567829,-0.035260814915334206
1612473062714,2021-02-04T21:11:02.714Z,52.65,0.13444204250770428,0.02130409341736377,-0.9900518944134861,-0.035619084467297946
1612473062728,2021-02-04T21:11:02.729Z,52.664,0.13264912331239043,0.022039675649599584,-0.9902652204704172,-0.03596186742079302
1612473062743,2021-02-04T21:11:02.744Z,52.679,0.13067780756983363,0.022843763850717867,-0.9905010347775522,-0.03618249806843521
1612473062774,2021-02-04T21:11:02.774Z,52.71,0.1286905159416875,0.023496258915648396,-0.9907350093021506,-0.03648038194288245
1612473062788,2021-02-04T21:11:02.789Z,52.724,0.12665052855975018,0.02420525875142028,-0.9909725384150859,-0.0367039122093829
1612473062804,2021-02-04T21:11:02.804Z,52.74,0.12484191642655317,0.024828368152772593,-0.9911740788172536,-0.03704043086392007
1612473062834,2021-02-04T21:11:02.834Z,52.77,0.12301515391368861,0.025482024770208108,-0.9913730638811917,-0.03738163361893747
1612473062849,2021-02-04T21:11:02.849Z,52.785,0.1211638275068403,0.02618735617126676,-0.9915694667430377,-0.03772985427456395
1612473062863,2021-02-04T21:11:02.864Z,52.799,0.11923296203066162,0.02689711394138031,-0.9917706900052976,-0.03809126505427373
1612473062893,2021-02-04T21:11:02.894Z,52.829,0.11722802540606793,0.027548657614510606,-0.9919775127545482,-0.03846135349065649
1612473062915,2021-02-04T21:11:02.915Z,52.851,0.11523845625532067,0.028099421992681315,-0.9921810768587331,-0.038823078278418535
1612473062924,2021-02-04T21:11:02.924Z,52.86,0.11311633484847751,0.02858699225523698,-0.9923963835489751,-0.0392032726078026
1612473062953,2021-02-04T21:11:02.954Z,52.889,0.11102823329345174,0.028977726188224164,-0.9926061841361952,-0.039572541127364594
1612473062968,2021-02-04T21:11:02.969Z,52.904,0.10906560331058943,0.029289233270218172,-0.9928071183993118,-0.03976003828714215
1612473062983,2021-02-04T21:11:02.984Z,52.919,0.1073293226334069,0.029532962847346814,-0.9929853608654565,-0.039853402808421604
1612473063014,2021-02-04T21:11:03.014Z,52.95,0.10569769008545511,0.02975006782113687,-0.9931513786126728,-0.0399157980627291
1612473063029,2021-02-04T21:11:03.029Z,52.965,0.10424672910726526,0.029912894541817406,-0.9933009644707964,-0.03988774488426763
1612473063044,2021-02-04T21:11:03.044Z,52.98,0.10291902868158816,0.03005634827445542,-0.9934386603449692,-0.03979846222702828
1612473063074,2021-02-04T21:11:03.074Z,53.01,0.10170613918499918,0.0301924717660432,-0.9935640140418492,-0.039684076174033495
1612473063088,2021-02-04T21:11:03.089Z,53.024,0.10054504609035901,0.030328280574679446,-0.9936807416741686,-0.03961657140572537
1612473063104,2021-02-04T21:11:03.104Z,53.04,0.09938823114101862,0.030500237913573737,-0.9937924352026765,-0.03960190313367513
1612473063133,2021-02-04T21:11:03.134Z,53.069,0.09836996912141406,0.030697206499813043,-0.99388953767035,-0.039555247408879085
1612473063148,2021-02-04T21:11:03.148Z,53.084,0.09750659301353715,0.03086905544222728,-0.9939718424796122,-0.03949103813123035
1612473063164,2021-02-04T21:11:03.164Z,53.1,0.0967945656006419,0.031025663705486328,-0.9940405692398244,-0.03938993484614047
1612473063194,2021-02-04T21:11:03.194Z,53.13,0.09615586120285088,0.031211811607215808,-0.9941002765202024,-0.03930029764506901
1612473063209,2021-02-04T21:11:03.209Z,53.145,0.09556661713330268,0.031395824554154,-0.9941537342070011,-0.03923871369625575
1612473063224,2021-02-04T21:11:03.224Z,53.16,0.09511958997294587,0.03157172559329705,-0.9941878163250973,-0.03932016807154968
1612473063254,2021-02-04T21:11:03.254Z,53.19,0.09484391856761072,0.031721507470579495,-0.9942073439716071,-0.039371744531538924
1612473063275,2021-02-04T21:11:03.275Z,53.211,0.0946568964158135,0.03185204276995713,-0.9942195704011179,-0.039407678994374876
1612473063284,2021-02-04T21:11:03.284Z,53.22,0.09448726950167274,0.03197240037648003,-0.9942305479504312,-0.03944032249449219
1612473063314,2021-02-04T21:11:03.314Z,53.25,0.09430070557399993,0.03201766927002961,-0.9942454896972566,-0.03947343409716479
1612473063328,2021-02-04T21:11:03.329Z,53.264,0.0940983957764179,0.03200315906883094,-0.994263779350739,-0.03950730050389259
1612473063344,2021-02-04T21:11:03.344Z,53.28,0.09392616548412189,0.03199080504985976,-0.9942793160723431,-0.03953612854624145
1612473063374,2021-02-04T21:11:03.374Z,53.31,0.09377481962479445,0.03197994637589577,-0.9942929433049058,-0.039561460137355994
1612473063389,2021-02-04T21:11:03.389Z,53.325,0.09365030708962166,0.031971014374490965,-0.9943041362886375,-0.039582303889395036
1612473063404,2021-02-04T21:11:03.404Z,53.34,0.09350251391198906,0.031965114134377484,-0.9943215407390967,-0.039499177114762044
1612473063434,2021-02-04T21:11:03.434Z,53.37,0.09333065589357997,0.031958618367602304,-0.9943420647297625,-0.03939408193448288
1612473063449,2021-02-04T21:11:03.449Z,53.385,0.09307942302277084,0.031949306745305876,-0.9943721382091618,-0.03923663545185676
1612473063464,2021-02-04T21:11:03.464Z,53.4,0.09272164537365966,0.03193350597224848,-0.9944125744519864,-0.039071465896408634
1612473063494,2021-02-04T21:11:03.494Z,53.43,0.0923564571487144,0.03191859619061623,-0.9944547838732903,-0.03887378128874594
1612473063509,2021-02-04T21:11:03.509Z,53.445,0.09201905989960098,0.03190383701068558,-0.9944927453106518,-0.03871456216557682
1612473063523,2021-02-04T21:11:03.524Z,53.459,0.09172439039607427,0.03189090550166569,-0.9945257520796372,-0.03857635030928044
1612473063554,2021-02-04T21:11:03.554Z,53.49,0.09155738673933954,0.031881830066555185,-0.9945428574253171,-0.038539571732900645
1612473063569,2021-02-04T21:11:03.569Z,53.505,0.09155738673933954,0.031881830066555185,-0.9945428574253171,-0.038539571732900645
1612473063584,2021-02-04T21:11:03.584Z,53.52,0.09155738673933954,0.031881830066555185,-0.9945428574253171,-0.038539571732900645
1612473063613,2021-02-04T21:11:03.614Z,53.549,0.09155738673933954,0.031881830066555185,-0.9945428574253171,-0.038539571732900645
1612473063629,2021-02-04T21:11:03.629Z,53.565,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063659,2021-02-04T21:11:03.659Z,53.595,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063680,2021-02-04T21:11:03.680Z,53.616,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063688,2021-02-04T21:11:03.689Z,53.624,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063719,2021-02-04T21:11:03.719Z,53.655,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063734,2021-02-04T21:11:03.734Z,53.67,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063748,2021-02-04T21:11:03.749Z,53.684,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063779,2021-02-04T21:11:03.779Z,53.715,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063794,2021-02-04T21:11:03.794Z,53.73,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063808,2021-02-04T21:11:03.809Z,53.744,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063839,2021-02-04T21:11:03.839Z,53.775,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063854,2021-02-04T21:11:03.854Z,53.79,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063869,2021-02-04T21:11:03.869Z,53.805,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063899,2021-02-04T21:11:03.901Z,53.835,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063914,2021-02-04T21:11:03.914Z,53.85,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063929,2021-02-04T21:11:03.929Z,53.865,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063959,2021-02-04T21:11:03.959Z,53.895,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063974,2021-02-04T21:11:03.974Z,53.91,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473063988,2021-02-04T21:11:03.989Z,53.924,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064019,2021-02-04T21:11:04.019Z,53.955,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064034,2021-02-04T21:11:04.034Z,53.97,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064049,2021-02-04T21:11:04.049Z,53.985,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064079,2021-02-04T21:11:04.079Z,54.015,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064094,2021-02-04T21:11:04.094Z,54.03,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064109,2021-02-04T21:11:04.109Z,54.045,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064139,2021-02-04T21:11:04.139Z,54.075,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064154,2021-02-04T21:11:04.154Z,54.09,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064169,2021-02-04T21:11:04.169Z,54.105,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064199,2021-02-04T21:11:04.199Z,54.135,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064214,2021-02-04T21:11:04.214Z,54.15,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064229,2021-02-04T21:11:04.229Z,54.165,0.09161415981605554,0.03188582610748991,-0.994537869131796,-0.03853007497303717
1612473064259,2021-02-04T21:11:04.259Z,54.195,0.09162280221806283,0.03188418801280238,-0.9945350929824784,-0.03858250244355903
1612473064274,2021-02-04T21:11:04.274Z,54.21,0.09164009387160532,0.03188092334604081,-0.9945295309190415,-0.03868736294655395
1612473064289,2021-02-04T21:11:04.289Z,54.225,0.09164009387160532,0.03188092334604081,-0.9945295309190415,-0.03868736294655395
1612473064319,2021-02-04T21:11:04.319Z,54.255,0.09174976904565245,0.031888659423941965,-0.9945198845888443,-0.0386690113347212
1612473064334,2021-02-04T21:11:04.334Z,54.27,0.09187436305011307,0.03189744549767196,-0.9945089108802705,-0.038648163793342634
1612473064348,2021-02-04T21:11:04.349Z,54.284,0.0919944810823579,0.03190592202484555,-0.9944983158511046,-0.03862806440204746
1612473064379,2021-02-04T21:11:04.379Z,54.315,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064394,2021-02-04T21:11:04.394Z,54.33,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064408,2021-02-04T21:11:04.409Z,54.344,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064439,2021-02-04T21:11:04.439Z,54.375,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064454,2021-02-04T21:11:04.454Z,54.39,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064469,2021-02-04T21:11:04.469Z,54.405,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064499,2021-02-04T21:11:04.499Z,54.435,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064514,2021-02-04T21:11:04.514Z,54.45,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064529,2021-02-04T21:11:04.529Z,54.465,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064559,2021-02-04T21:11:04.559Z,54.495,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064574,2021-02-04T21:11:04.574Z,54.51,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064589,2021-02-04T21:11:04.589Z,54.525,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064618,2021-02-04T21:11:04.619Z,54.554,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064634,2021-02-04T21:11:04.634Z,54.57,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064649,2021-02-04T21:11:04.649Z,54.585,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064679,2021-02-04T21:11:04.679Z,54.615,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064694,2021-02-04T21:11:04.694Z,54.63,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064709,2021-02-04T21:11:04.709Z,54.645,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064739,2021-02-04T21:11:04.739Z,54.675,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064754,2021-02-04T21:11:04.754Z,54.69,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064769,2021-02-04T21:11:04.769Z,54.705,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064799,2021-02-04T21:11:04.799Z,54.735,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064814,2021-02-04T21:11:04.814Z,54.75,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064828,2021-02-04T21:11:04.829Z,54.764,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064859,2021-02-04T21:11:04.859Z,54.795,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064874,2021-02-04T21:11:04.874Z,54.81,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064889,2021-02-04T21:11:04.889Z,54.825,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064919,2021-02-04T21:11:04.919Z,54.855,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064934,2021-02-04T21:11:04.934Z,54.87,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064949,2021-02-04T21:11:04.949Z,54.885,0.0920467075187751,0.03190960522056528,-0.9944937045817317,-0.03861932517437638
1612473064979,2021-02-04T21:11:04.979Z,54.915,0.0919945104009976,0.031905922203340896,-0.9944983133580201,-0.038628058616612025
1612473064994,2021-02-04T21:11:04.994Z,54.93,0.0919945104009976,0.031905922203340896,-0.9944983133580201,-0.038628058616612025
1612473065009,2021-02-04T21:11:05.009Z,54.945,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065045,2021-02-04T21:11:05.045Z,54.981,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065054,2021-02-04T21:11:05.054Z,54.99,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065069,2021-02-04T21:11:05.069Z,55.005,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065099,2021-02-04T21:11:05.099Z,55.035,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065114,2021-02-04T21:11:05.114Z,55.05,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065129,2021-02-04T21:11:05.129Z,55.065,0.09194231302183872,0.03190223909560683,-0.9945029193143377,-0.03863679194940031
1612473065159,2021-02-04T21:11:05.159Z,55.095,0.09189011538174248,0.031898555897394404,-0.9945075224506447,-0.0386455251726669
1612473065174,2021-02-04T21:11:05.174Z,55.11,0.09189011538174248,0.031898555897394404,-0.9945075224506447,-0.0386455251726669
1612473065203,2021-02-04T21:11:05.204Z,55.139,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065219,2021-02-04T21:11:05.219Z,55.155,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065233,2021-02-04T21:11:05.233Z,55.169,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065264,2021-02-04T21:11:05.264Z,55.2,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065279,2021-02-04T21:11:05.279Z,55.215,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065294,2021-02-04T21:11:05.294Z,55.23,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065323,2021-02-04T21:11:05.324Z,55.259,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065339,2021-02-04T21:11:05.339Z,55.275,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065354,2021-02-04T21:11:05.354Z,55.29,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065384,2021-02-04T21:11:05.384Z,55.32,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065399,2021-02-04T21:11:05.399Z,55.335,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065414,2021-02-04T21:11:05.414Z,55.35,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065444,2021-02-04T21:11:05.444Z,55.38,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065459,2021-02-04T21:11:05.459Z,55.395,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065474,2021-02-04T21:11:05.474Z,55.41,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065504,2021-02-04T21:11:05.504Z,55.44,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065519,2021-02-04T21:11:05.519Z,55.455,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065534,2021-02-04T21:11:05.534Z,55.47,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065564,2021-02-04T21:11:05.564Z,55.5,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065579,2021-02-04T21:11:05.579Z,55.515,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065594,2021-02-04T21:11:05.594Z,55.53,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065624,2021-02-04T21:11:05.624Z,55.56,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065639,2021-02-04T21:11:05.639Z,55.575,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065654,2021-02-04T21:11:05.655Z,55.59,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065684,2021-02-04T21:11:05.684Z,55.62,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065705,2021-02-04T21:11:05.705Z,55.641,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065714,2021-02-04T21:11:05.714Z,55.65,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065744,2021-02-04T21:11:05.744Z,55.68,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.038654257744000664
1612473065759,2021-02-04T21:11:05.759Z,55.695,0.0917804964566222,0.03189081892394304,-0.9945171802965908,-0.03866386211250392
1612473065773,2021-02-04T21:11:05.774Z,55.709,0.09166110935130418,0.031882396789688926,-0.9945276841912644,-0.038683836218685576
1612473065804,2021-02-04T21:11:05.804Z,55.74,0.0915201545853869,0.03187244799978702,-0.9945400666315908,-0.038707418250234236
1612473065819,2021-02-04T21:11:05.819Z,55.755,0.09139560398655487,0.03186365658571897,-0.9945509908011425,-0.03872825399351204
1612473065834,2021-02-04T21:11:05.834Z,55.77,0.09126509148045221,0.031854448017080095,-0.9945624204543431,-0.03875008436881356
1612473065864,2021-02-04T21:11:05.864Z,55.8,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065878,2021-02-04T21:11:05.879Z,55.814,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065893,2021-02-04T21:11:05.894Z,55.829,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065924,2021-02-04T21:11:05.924Z,55.86,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065939,2021-02-04T21:11:05.939Z,55.875,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065954,2021-02-04T21:11:05.954Z,55.89,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065984,2021-02-04T21:11:05.984Z,55.92,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473065999,2021-02-04T21:11:05.999Z,55.935,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066014,2021-02-04T21:11:06.014Z,55.95,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066043,2021-02-04T21:11:06.043Z,55.979,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066059,2021-02-04T21:11:06.059Z,55.995,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066073,2021-02-04T21:11:06.074Z,56.009,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066103,2021-02-04T21:11:06.104Z,56.039,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066118,2021-02-04T21:11:06.119Z,56.054,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066134,2021-02-04T21:11:06.134Z,56.07,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066170,2021-02-04T21:11:06.170Z,56.106,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066179,2021-02-04T21:11:06.179Z,56.115,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066193,2021-02-04T21:11:06.194Z,56.129,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066223,2021-02-04T21:11:06.223Z,56.159,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066238,2021-02-04T21:11:06.238Z,56.174,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066253,2021-02-04T21:11:06.253Z,56.189,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066283,2021-02-04T21:11:06.284Z,56.219,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066299,2021-02-04T21:11:06.299Z,56.235,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066314,2021-02-04T21:11:06.314Z,56.25,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066344,2021-02-04T21:11:06.344Z,56.28,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066359,2021-02-04T21:11:06.359Z,56.295,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066373,2021-02-04T21:11:06.374Z,56.309,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066403,2021-02-04T21:11:06.404Z,56.339,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066418,2021-02-04T21:11:06.419Z,56.354,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066433,2021-02-04T21:11:06.434Z,56.369,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066470,2021-02-04T21:11:06.470Z,56.406,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066479,2021-02-04T21:11:06.479Z,56.415,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066494,2021-02-04T21:11:06.494Z,56.43,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066524,2021-02-04T21:11:06.524Z,56.46,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
