epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473076340,2021-02-04T21:11:51.392Z,66.276,-8.177885055541992,37.9375,-128.46153259277344
1612473076379,2021-02-04T21:11:51.404Z,66.315,-8.927885055541992,38.6875,-128.46153259277344
1612473076419,2021-02-04T21:11:51.405Z,66.355,-7.802884578704834,37.9375,-128.83653259277344
1612473076458,2021-02-04T21:11:51.408Z,66.394,-9.677885055541992,37.1875,-129.21153259277344
1612473076498,2021-02-04T21:11:51.418Z,66.434,-8.177885055541992,33.125,-128.46153259277344
1612473076537,2021-02-04T21:11:51.421Z,66.473,-10.052885055541992,29,-130.46153259277344
1612473076578,2021-02-04T21:11:51.423Z,66.514,-9.302885055541992,33.5,-129.27403259277344
1612473076618,2021-02-04T21:11:51.434Z,66.554,-8.552885055541992,38.3125,-129.21153259277344
1612473076658,2021-02-04T21:11:51.436Z,66.594,-8.177885055541992,37.1875,-131.64903259277344
1612473076697,2021-02-04T21:11:51.440Z,66.633,-8.177885055541992,37.5625,-128.83653259277344
1612473076737,2021-02-04T21:11:51.450Z,66.673,-8.552885055541992,32.75,-130.02403259277344
1612473076776,2021-02-04T21:11:51.452Z,66.712,-9.302885055541992,37.1875,-130.46153259277344
1612473076816,2021-02-04T21:11:51.463Z,66.752,-9.302885055541992,36.125,-129.64903259277344
1612473076857,2021-02-04T21:11:51.466Z,66.793,-9.677885055541992,32.75,-130.46153259277344
1612473076896,2021-02-04T21:11:51.468Z,66.832,-8.177885055541992,36.5,-130.83653259277344
1612473076936,2021-02-04T21:11:51.479Z,66.872,-8.552885055541992,37.1875,-130.02403259277344
1612473076975,2021-02-04T21:11:51.481Z,66.911,-9.677885055541992,36.8125,-129.64903259277344
1612473077015,2021-02-04T21:11:51.484Z,66.951,-8.927885055541992,38.6875,-132.02403259277344
1612473077054,2021-02-04T21:11:51.495Z,66.99,-9.302885055541992,36.8125,-130.02403259277344
1612473077096,2021-02-04T21:11:51.497Z,67.032,-8.927885055541992,35.75,-130.02403259277344
1612473077135,2021-02-04T21:11:51.499Z,67.071,-8.552885055541992,37.9375,-128.83653259277344
1612473077175,2021-02-04T21:11:51.510Z,67.111,-8.552885055541992,36.125,-129.64903259277344
1612473077214,2021-02-04T21:11:51.539Z,67.15,-9.677885055541992,37.1875,-130.02403259277344
1612473077254,2021-02-04T21:11:51.542Z,67.19,-9.302885055541992,36.8125,-129.27403259277344
1612473077293,2021-02-04T21:11:51.544Z,67.229,-10.802885055541992,37.5625,-130.02403259277344
1612473077334,2021-02-04T21:11:51.555Z,67.27,-9.302885055541992,37.5625,-130.02403259277344
1612473077374,2021-02-04T21:11:51.557Z,67.31,-8.552885055541992,36.5,-128.83653259277344
1612473077413,2021-02-04T21:11:51.568Z,67.349,-8.177885055541992,37.1875,-128.83653259277344
1612473077453,2021-02-04T21:11:51.569Z,67.389,-8.552885055541992,36.5,-128.83653259277344
1612473077492,2021-02-04T21:11:51.571Z,67.428,-9.677885055541992,36.5,-129.64903259277344
1612473077532,2021-02-04T21:11:51.573Z,67.468,-9.677885055541992,37.9375,-129.27403259277344
1612473077573,2021-02-04T21:11:51.585Z,67.509,-8.177885055541992,37.1875,-130.83653259277344
1612473077613,2021-02-04T21:11:51.587Z,67.549,-9.677885055541992,37.1875,-128.46153259277344
1612473077652,2021-02-04T21:11:51.589Z,67.588,-8.552885055541992,26.75,-129.27403259277344
1612473077692,2021-02-04T21:11:51.600Z,67.628,-10.052885055541992,30.125,-130.39903259277344
1612473077731,2021-02-04T21:11:51.603Z,67.667,-9.302885055541992,34.25,-129.21153259277344
1612473077771,2021-02-04T21:11:51.614Z,67.707,-9.302885055541992,29,-129.27403259277344
1612473077812,2021-02-04T21:11:51.615Z,67.748,-8.552885055541992,37.9375,-131.21153259277344
1612473077851,2021-02-04T21:11:51.618Z,67.787,-9.302885055541992,36.8125,-129.64903259277344
1612473077891,2021-02-04T21:11:51.629Z,67.827,-11.177885055541992,36.125,-130.02403259277344
1612473077930,2021-02-04T21:11:51.631Z,67.866,-8.927885055541992,36.8125,-130.46153259277344
1612473077970,2021-02-04T21:11:51.633Z,67.906,-8.177885055541992,36.5,-129.64903259277344
1612473078010,2021-02-04T21:11:51.645Z,67.946,-8.177885055541992,35.75,-130.39903259277344
1612473078051,2021-02-04T21:11:51.647Z,67.987,-10.052885055541992,37.1875,-130.02403259277344
1612473078090,2021-02-04T21:11:51.649Z,68.026,-9.302885055541992,37.5625,-130.39903259277344
1612473078130,2021-02-04T21:11:51.659Z,68.066,-7.427884578704834,37.9375,-129.64903259277344
1612473078169,2021-02-04T21:11:51.662Z,68.105,-9.302885055541992,37.5625,-130.02403259277344
1612473078209,2021-02-04T21:11:51.664Z,68.145,-8.552885055541992,37.1875,-129.64903259277344
1612473078248,2021-02-04T21:11:51.675Z,68.184,-10.802885055541992,37.9375,-130.39903259277344
1612473078289,2021-02-04T21:11:51.677Z,68.225,-9.302885055541992,37.1875,-128.83653259277344
1612473078329,2021-02-04T21:11:51.689Z,68.265,-9.677885055541992,36.4375,-129.21153259277344
1612473078368,2021-02-04T21:11:51.690Z,68.304,-9.677885055541992,36.5,-130.83653259277344
1612473078408,2021-02-04T21:11:51.693Z,68.344,-9.677885055541992,36.8125,-130.08653259277344
1612473078448,2021-02-04T21:11:51.703Z,68.384,-9.677885055541992,37.1875,-129.27403259277344
1612473078487,2021-02-04T21:11:51.706Z,68.423,-9.677885055541992,36.8125,-131.64903259277344
1612473078528,2021-02-04T21:11:51.708Z,68.464,-10.427885055541992,37.1875,-129.27403259277344
1612473078568,2021-02-04T21:11:51.719Z,68.504,-8.177885055541992,35.75,-129.64903259277344
1612473078607,2021-02-04T21:11:51.721Z,68.543,-9.302885055541992,35,-128.83653259277344
1612473078647,2021-02-04T21:11:51.724Z,68.583,-9.302885055541992,35,-128.83653259277344
1612473078686,2021-02-04T21:11:51.735Z,68.622,-8.552885055541992,21.5,-128.83653259277344
1612473078726,2021-02-04T21:11:51.737Z,68.662,-8.552885055541992,36.8125,-130.46153259277344
1612473078765,2021-02-04T21:11:51.739Z,68.701,-9.302885055541992,37.5625,-129.27403259277344
1612473078806,2021-02-04T21:11:51.750Z,68.742,-9.302885055541992,36.8125,-129.64903259277344
1612473078846,2021-02-04T21:11:51.753Z,68.782,-9.302885055541992,26.375,-129.64903259277344
1612473078886,2021-02-04T21:11:51.764Z,68.822,-8.552885055541992,30.5,-129.27403259277344
1612473078925,2021-02-04T21:11:51.765Z,68.861,-8.552885055541992,34.25,-130.46153259277344
1612473078965,2021-02-04T21:11:51.768Z,68.901,-8.177885055541992,37.5625,-130.46153259277344
1612473079004,2021-02-04T21:11:51.779Z,68.94,-10.052885055541992,37.1875,-130.83653259277344
1612473079045,2021-02-04T21:11:51.781Z,68.981,-8.177885055541992,36.5,-130.46153259277344
1612473079085,2021-02-04T21:11:51.783Z,69.021,-10.427885055541992,35.75,-130.02403259277344
1612473079124,2021-02-04T21:11:51.795Z,69.06,-8.927885055541992,37.1875,-129.27403259277344
1612473079164,2021-02-04T21:11:51.797Z,69.1,-9.677885055541992,36.125,-130.39903259277344
1612473079203,2021-02-04T21:11:51.799Z,69.139,-8.927885055541992,36.125,-129.21153259277344
1612473079243,2021-02-04T21:11:51.810Z,69.179,-8.552885055541992,36.5,-128.46153259277344
1612473079284,2021-02-04T21:11:51.813Z,69.22,-10.052885055541992,37.5625,-130.83653259277344
1612473079324,2021-02-04T21:11:51.814Z,69.26,-9.302885055541992,37.1875,-130.39903259277344
1612473079363,2021-02-04T21:11:51.825Z,69.299,-9.677885055541992,37.5625,-129.21153259277344
1612473079403,2021-02-04T21:11:51.827Z,69.339,-8.552885055541992,36.8125,-130.46153259277344
1612473079442,2021-02-04T21:11:51.838Z,69.378,-9.302885055541992,36.5,-130.46153259277344
1612473079482,2021-02-04T21:11:51.840Z,69.418,-9.302885055541992,37.1875,-129.64903259277344
1612473079523,2021-02-04T21:11:51.843Z,69.459,-8.927885055541992,37.1875,-131.21153259277344
1612473079562,2021-02-04T21:11:51.854Z,69.498,-10.427885055541992,35.75,-129.64903259277344
1612473079602,2021-02-04T21:11:51.856Z,69.538,-8.927885055541992,25.625,-129.21153259277344
1612473079641,2021-02-04T21:11:51.858Z,69.577,-9.302885055541992,36.5,-130.83653259277344
1612473079681,2021-02-04T21:11:51.869Z,69.617,-9.677885055541992,37.1875,-130.83653259277344
1612473079722,2021-02-04T21:11:51.872Z,69.658,-9.302885055541992,34.625,-130.83653259277344
1612473079762,2021-02-04T21:11:51.874Z,69.698,-8.177885055541992,36.125,-130.39903259277344
1612473079801,2021-02-04T21:11:51.885Z,69.737,-10.052885055541992,36.5,-129.21153259277344
1612473079841,2021-02-04T21:11:51.887Z,69.777,-8.177885055541992,36.5,-130.46153259277344
1612473079880,2021-02-04T21:11:51.899Z,69.816,-9.302885055541992,37.1875,-130.02403259277344
1612473079920,2021-02-04T21:11:51.901Z,69.856,-10.052885055541992,37.5625,-129.64903259277344
1612473079959,2021-02-04T21:11:51.903Z,69.895,-9.302885055541992,38.3125,-130.02403259277344
1612473080000,2021-02-04T21:11:51.913Z,69.936,-10.052885055541992,36.8125,-129.27403259277344
1612473080040,2021-02-04T21:11:51.916Z,69.976,-8.552885055541992,33.125,-129.64903259277344
1612473080079,2021-02-04T21:11:51.918Z,70.015,-7.052884578704834,32.375,-129.21153259277344
1612473080119,2021-02-04T21:11:51.929Z,70.055,-8.177885055541992,36.5,-130.39903259277344
1612473080158,2021-02-04T21:11:51.931Z,70.094,-9.302885055541992,37.1875,-128.83653259277344
1612473080198,2021-02-04T21:11:51.934Z,70.134,-8.177885055541992,36.125,-130.83653259277344
1612473080239,2021-02-04T21:11:51.944Z,70.175,-9.302885055541992,36.4375,-129.64903259277344
1612473080279,2021-02-04T21:11:51.946Z,70.215,-8.927885055541992,36.125,-130.02403259277344
1612473080318,2021-02-04T21:11:51.948Z,70.254,-9.302885055541992,36.8125,-131.21153259277344
1612473080358,2021-02-04T21:11:51.960Z,70.294,-8.552885055541992,37.1875,-129.27403259277344
1612473080397,2021-02-04T21:11:51.989Z,70.333,-8.177885055541992,37.5625,-130.02403259277344
1612473080437,2021-02-04T21:11:51.992Z,70.373,-10.052885055541992,36.8125,-130.46153259277344
1612473080478,2021-02-04T21:11:51.994Z,70.414,-9.302885055541992,36.5,-129.21153259277344
1612473080517,2021-02-04T21:11:52.007Z,70.453,-8.927885055541992,29.375,-130.02403259277344
1612473080557,2021-02-04T21:11:52.007Z,70.493,-8.927885055541992,36.8125,-130.02403259277344
1612473080596,2021-02-04T21:11:52.018Z,70.532,-8.927885055541992,37.9375,-129.27403259277344
1612473080636,2021-02-04T21:11:52.020Z,70.572,-8.552885055541992,28.625,-130.83653259277344
1612473080676,2021-02-04T21:11:52.023Z,70.612,-9.677885055541992,37.1875,-131.21153259277344
1612473080717,2021-02-04T21:11:52.033Z,70.653,-10.052885055541992,37.1875,-128.83653259277344
1612473080756,2021-02-04T21:11:52.036Z,70.692,-9.677885055541992,35.75,-131.21153259277344
1612473080796,2021-02-04T21:11:52.038Z,70.732,-8.927885055541992,36.5,-131.64903259277344
1612473080835,2021-02-04T21:11:52.049Z,70.771,-8.927885055541992,36.8125,-129.21153259277344
1612473080875,2021-02-04T21:11:52.051Z,70.811,-10.052885055541992,35.75,-130.39903259277344
1612473080916,2021-02-04T21:11:52.054Z,70.852,-8.927885055541992,36.8125,-130.02403259277344
1612473080955,2021-02-04T21:11:52.065Z,70.891,-9.302885055541992,36.8125,-129.27403259277344
1612473080995,2021-02-04T21:11:52.066Z,70.931,-9.302885055541992,33.5,-130.02403259277344
1612473081034,2021-02-04T21:11:52.068Z,70.97,-8.927885055541992,36.8125,-130.02403259277344
1612473081074,2021-02-04T21:11:52.080Z,71.01,-9.302885055541992,35.375,-129.21153259277344
1612473081114,2021-02-04T21:11:52.082Z,71.05,-9.677885055541992,35.375,-128.83653259277344
1612473081153,2021-02-04T21:11:52.084Z,71.089,-7.802884578704834,37.5625,-128.46153259277344
1612473081194,2021-02-04T21:11:52.095Z,71.13,-8.177885055541992,33.875,-130.02403259277344
1612473081234,2021-02-04T21:11:52.098Z,71.17,-8.927885055541992,27.875,-131.21153259277344
1612473081273,2021-02-04T21:11:52.109Z,71.209,-8.927885055541992,33.125,-129.21153259277344
1612473081313,2021-02-04T21:11:52.111Z,71.249,-8.552885055541992,36.125,-129.64903259277344
1612473081352,2021-02-04T21:11:52.114Z,71.288,-8.927885055541992,36.125,-131.21153259277344
1612473081392,2021-02-04T21:11:52.125Z,71.328,-8.177885055541992,37.1875,-130.02403259277344
1612473081433,2021-02-04T21:11:52.127Z,71.369,-8.552885055541992,36.125,-130.02403259277344
1612473081472,2021-02-04T21:11:52.129Z,71.408,-9.677885055541992,36.5,-130.39903259277344
1612473081512,2021-02-04T21:11:52.140Z,71.448,-7.052884578704834,36.8125,-130.02403259277344
1612473081552,2021-02-04T21:11:52.143Z,71.488,-8.927885055541992,27.5,-129.21153259277344
1612473081591,2021-02-04T21:11:52.154Z,71.527,-9.302885055541992,36.125,-130.83653259277344
1612473081631,2021-02-04T21:11:52.156Z,71.567,-8.552885055541992,37.5625,-129.64903259277344
1612473081672,2021-02-04T21:11:52.158Z,71.608,-9.677885055541992,35,-130.02403259277344
1612473081711,2021-02-04T21:11:52.169Z,71.647,-8.552885055541992,37.1875,-131.21153259277344
1612473081751,2021-02-04T21:11:52.171Z,71.687,-10.052885055541992,35.375,-129.21153259277344
1612473081790,2021-02-04T21:11:52.173Z,71.726,-8.927885055541992,36.5,-130.39903259277344
1612473081830,2021-02-04T21:11:52.185Z,71.766,-7.802884578704834,37.5625,-130.02403259277344
1612473081869,2021-02-04T21:11:52.187Z,71.805,-8.552885055541992,36.8125,-129.64903259277344
1612473081910,2021-02-04T21:11:52.189Z,71.846,-8.927885055541992,35.75,-130.46153259277344
1612473081950,2021-02-04T21:11:52.200Z,71.886,-8.177885055541992,36.8125,-129.27403259277344
1612473081990,2021-02-04T21:11:52.203Z,71.926,-8.552885055541992,36.125,-129.27403259277344
1612473082029,2021-02-04T21:11:52.213Z,71.965,-7.802884578704834,39.0625,-129.21153259277344
1612473082069,2021-02-04T21:11:52.215Z,72.005,-8.552885055541992,37.1875,-129.27403259277344
1612473082110,2021-02-04T21:11:52.218Z,72.046,-8.177885055541992,38.3125,-128.02403259277344
1612473082149,2021-02-04T21:11:52.229Z,72.085,-8.552885055541992,37.1875,-129.64903259277344
1612473082189,2021-02-04T21:11:52.230Z,72.125,-8.552885055541992,36.8125,-129.21153259277344
1612473082228,2021-02-04T21:11:52.233Z,72.164,-9.302885055541992,37.1875,-128.08653259277344
1612473082268,2021-02-04T21:11:52.243Z,72.204,-8.552885055541992,37.9375,-129.21153259277344
1612473082307,2021-02-04T21:11:52.246Z,72.243,-7.802884578704834,37.1875,-128.46153259277344
1612473082347,2021-02-04T21:11:52.248Z,72.283,-8.927885055541992,33.125,-128.83653259277344
1612473082388,2021-02-04T21:11:52.259Z,72.324,-8.177885055541992,34.625,-129.21153259277344
1612473082428,2021-02-04T21:11:52.261Z,72.364,-9.302885055541992,33.875,-126.83654022216797
1612473082467,2021-02-04T21:11:52.264Z,72.403,-8.177885055541992,24.875,-127.21154022216797
1612473082507,2021-02-04T21:11:52.274Z,72.443,-9.302885055541992,34.25,-128.02403259277344
1612473082546,2021-02-04T21:11:52.276Z,72.482,-7.052884578704834,35.75,-128.46153259277344
1612473082586,2021-02-04T21:11:52.278Z,72.522,-7.427884578704834,24.125,-127.21154022216797
1612473082627,2021-02-04T21:11:52.289Z,72.563,-7.427884578704834,38.3125,-127.21154022216797
1612473082666,2021-02-04T21:11:52.291Z,72.602,-7.427884578704834,37.9375,-126.83654022216797
1612473082706,2021-02-04T21:11:52.293Z,72.642,-7.802884578704834,37.1875,-126.46154022216797
1612473082745,2021-02-04T21:11:52.304Z,72.681,-8.177885055541992,37.1875,-127.64904022216797
1612473082785,2021-02-04T21:11:52.307Z,72.721,-7.427884578704834,37.1875,-126.83654022216797
1612473082825,2021-02-04T21:11:52.309Z,72.761,-7.427884578704834,36.8125,-126.83654022216797
1612473082866,2021-02-04T21:11:52.320Z,72.802,-7.052884578704834,36.125,-127.27404022216797
1612473082905,2021-02-04T21:11:52.323Z,72.841,-7.052884578704834,36.8125,-125.21154022216797
1612473082945,2021-02-04T21:11:52.333Z,72.881,-6.677884578704834,35.375,-126.46154022216797
1612473082984,2021-02-04T21:11:52.335Z,72.92,-7.802884578704834,35.75,-124.83654022216797
1612473083024,2021-02-04T21:11:52.338Z,72.96,-6.677884578704834,37.1875,-124.02404022216797
1612473083063,2021-02-04T21:11:52.349Z,72.999,-5.552884578704834,36.125,-125.27404022216797
1612473083104,2021-02-04T21:11:52.351Z,73.04,-5.927884578704834,35.75,-125.64904022216797
1612473083144,2021-02-04T21:11:52.353Z,73.08,-5.552884578704834,35.375,-123.64904022216797
1612473083183,2021-02-04T21:11:52.364Z,73.119,-6.677884578704834,36.125,-124.46154022216797
1612473083223,2021-02-04T21:11:52.367Z,73.159,-5.177884578704834,36.8125,-122.83654022216797
1612473083262,2021-02-04T21:11:52.369Z,73.198,-4.802884578704834,36.125,-122.08654022216797
1612473083302,2021-02-04T21:11:52.380Z,73.238,-5.552884578704834,36.8125,-123.27404022216797
1612473083343,2021-02-04T21:11:52.382Z,73.279,-6.302884578704834,35.75,-122.83654022216797
1612473083383,2021-02-04T21:11:52.394Z,73.319,-5.927884578704834,35.75,-121.27404022216797
1612473083422,2021-02-04T21:11:52.395Z,73.358,-4.427884578704834,35.75,-124.46154022216797
1612473083462,2021-02-04T21:11:52.398Z,73.398,-6.302884578704834,35.375,-121.64904022216797
1612473083501,2021-02-04T21:11:52.408Z,73.437,-4.802884578704834,18.5625,-122.08654022216797
1612473083541,2021-02-04T21:11:52.411Z,73.477,-5.927884578704834,36.5,-124.46154022216797
1612473083582,2021-02-04T21:11:52.440Z,73.518,-5.927884578704834,32,-121.64904022216797
1612473083621,2021-02-04T21:11:52.442Z,73.557,-5.177884578704834,27.5,-124.02404022216797
1612473083661,2021-02-04T21:11:52.453Z,73.597,-5.552884578704834,32.375,-124.08654022216797
1612473083700,2021-02-04T21:11:52.455Z,73.636,-4.052884578704834,33.875,-122.46154022216797
1612473083740,2021-02-04T21:11:52.458Z,73.676,-4.802884578704834,36.5,-123.27404022216797
1612473083780,2021-02-04T21:11:52.469Z,73.716,-5.177884578704834,35.75,-124.08654022216797
1612473083821,2021-02-04T21:11:52.471Z,73.757,-4.802884578704834,35.75,-122.83654022216797
1612473083860,2021-02-04T21:11:52.473Z,73.796,-4.802884578704834,34.25,-124.08654022216797
1612473083900,2021-02-04T21:11:52.484Z,73.836,-5.927884578704834,35.375,-122.83654022216797
1612473083939,2021-02-04T21:11:52.487Z,73.875,-4.052884578704834,36.5,-122.08654022216797
1612473083979,2021-02-04T21:11:52.489Z,73.915,-5.552884578704834,36.5,-122.46154022216797
1612473084018,2021-02-04T21:11:52.500Z,73.954,-5.177884578704834,35,-122.08654022216797
1612473084058,2021-02-04T21:11:52.502Z,73.994,-5.927884578704834,35.75,-121.64904022216797
1612473084099,2021-02-04T21:11:52.513Z,74.035,-6.302884578704834,34.625,-121.64904022216797
1612473084138,2021-02-04T21:11:52.516Z,74.074,-5.552884578704834,35.75,-121.27404022216797
1612473084178,2021-02-04T21:11:52.518Z,74.114,-5.177884578704834,35.75,-121.64904022216797
1612473084218,2021-02-04T21:11:52.528Z,74.154,-4.427884578704834,35.75,-121.71154022216797
1612473084257,2021-02-04T21:11:52.531Z,74.193,-4.052884578704834,37.9375,-121.64904022216797
1612473084297,2021-02-04T21:11:52.533Z,74.233,-4.427884578704834,33.875,-120.83654022216797
1612473084338,2021-02-04T21:11:52.544Z,74.274,-4.802884578704834,36.125,-122.46154022216797
1612473084377,2021-02-04T21:11:52.546Z,74.313,-2.177884578704834,35,-121.64904022216797
1612473084417,2021-02-04T21:11:52.549Z,74.353,-5.552884578704834,21.125,-120.89904022216797
1612473084456,2021-02-04T21:11:52.560Z,74.392,-4.427884578704834,34.625,-122.08654022216797
1612473084497,2021-02-04T21:11:52.562Z,74.433,-2.927884578704834,36.8125,-120.46154022216797
1612473084535,2021-02-04T21:11:52.563Z,74.471,-5.552884578704834,32.75,-121.27404022216797
1612473084576,2021-02-04T21:11:52.574Z,74.512,-3.302884578704834,35.375,-122.08654022216797
1612473084616,2021-02-04T21:11:52.576Z,74.552,-5.177884578704834,36.125,-120.89904022216797
1612473084656,2021-02-04T21:11:52.578Z,74.592,-4.052884578704834,35.375,-120.46154022216797
1612473084695,2021-02-04T21:11:52.590Z,74.631,-3.677884578704834,35.375,-121.27404022216797
1612473084735,2021-02-04T21:11:52.592Z,74.671,-4.052884578704834,36.5,-119.64904022216797
1612473084774,2021-02-04T21:11:52.594Z,74.71,-3.677884578704834,31.625,-120.46154022216797
1612473084815,2021-02-04T21:11:52.605Z,74.751,-2.927884578704834,29.75,-119.71154022216797
1612473084855,2021-02-04T21:11:52.608Z,74.791,-3.302884578704834,35.375,-118.83654022216797
1612473084894,2021-02-04T21:11:52.618Z,74.83,-3.302884578704834,35.375,-119.27404022216797
1612473084934,2021-02-04T21:11:52.620Z,74.87,-4.052884578704834,34.625,-118.89904022216797
1612473084973,2021-02-04T21:11:52.623Z,74.909,-3.677884578704834,35,-118.08654022216797
1612473085013,2021-02-04T21:11:52.634Z,74.949,-1.802884578704834,35.375,-119.27404022216797
1612473085053,2021-02-04T21:11:52.636Z,74.989,-3.302884578704834,35.75,-118.08654022216797
1612473085094,2021-02-04T21:11:52.638Z,75.03,-2.552884578704834,33.875,-117.71154022216797
1612473085133,2021-02-04T21:11:52.649Z,75.069,-3.302884578704834,33.875,-118.89904022216797
1612473085173,2021-02-04T21:11:52.652Z,75.109,-3.302884578704834,33.5,-118.89904022216797
1612473085212,2021-02-04T21:11:52.654Z,75.148,-2.552884578704834,35.75,-117.71154022216797
1612473085252,2021-02-04T21:11:52.665Z,75.188,-4.427884578704834,35.375,-120.08654022216797
1612473085291,2021-02-04T21:11:52.667Z,75.227,-3.302884578704834,35.375,-119.27404022216797
1612473085332,2021-02-04T21:11:52.679Z,75.268,-2.927884578704834,20.8125,-118.46154022216797
1612473085372,2021-02-04T21:11:52.680Z,75.308,-2.927884578704834,33.125,-120.83654022216797
1612473085411,2021-02-04T21:11:52.683Z,75.347,-4.052884578704834,35.375,-118.52404022216797
1612473085451,2021-02-04T21:11:52.693Z,75.387,-4.052884578704834,29,-119.71154022216797
1612473085491,2021-02-04T21:11:52.696Z,75.427,-4.052884578704834,35.375,-119.64904022216797
1612473085530,2021-02-04T21:11:52.698Z,75.466,-4.052884578704834,35.375,-117.71154022216797
1612473085571,2021-02-04T21:11:52.708Z,75.507,-2.552884578704834,33.875,-119.71154022216797
1612473085611,2021-02-04T21:11:52.710Z,75.547,-4.427884578704834,34.25,-120.46154022216797
1612473085650,2021-02-04T21:11:52.713Z,75.586,-3.677884578704834,34.625,-118.08654022216797
1612473085690,2021-02-04T21:11:52.725Z,75.626,-4.052884578704834,33.875,-120.08654022216797
1612473085729,2021-02-04T21:11:52.727Z,75.665,-3.302884578704834,34.25,-120.89904022216797
1612473085769,2021-02-04T21:11:52.729Z,75.705,-3.302884578704834,34.25,-118.89904022216797
1612473085810,2021-02-04T21:11:52.740Z,75.746,-4.802884578704834,35,-120.89904022216797
1612473085849,2021-02-04T21:11:52.743Z,75.785,-4.427884578704834,36.8125,-121.27404022216797
1612473085889,2021-02-04T21:11:52.753Z,75.825,-4.427884578704834,31.25,-120.08654022216797
1612473085929,2021-02-04T21:11:52.755Z,75.865,-3.677884578704834,26.375,-120.89904022216797
1612473085968,2021-02-04T21:11:52.758Z,75.904,-4.427884578704834,29.375,-120.08654022216797
1612473086008,2021-02-04T21:11:52.769Z,75.944,-2.927884578704834,35.375,-120.46154022216797
1612473086047,2021-02-04T21:11:52.771Z,75.983,-3.677884578704834,34.625,-120.89904022216797
1612473086088,2021-02-04T21:11:52.774Z,76.024,-4.427884578704834,34.625,-118.89904022216797
1612473086128,2021-02-04T21:11:52.785Z,76.064,-4.427884578704834,34.625,-119.64904022216797
1612473086167,2021-02-04T21:11:52.787Z,76.103,-4.052884578704834,34.625,-120.89904022216797
1612473086207,2021-02-04T21:11:52.789Z,76.143,-3.677884578704834,35.75,-119.27404022216797
1612473086246,2021-02-04T21:11:52.800Z,76.182,-4.427884578704834,27.875,-120.08654022216797
1612473086286,2021-02-04T21:11:52.803Z,76.222,-4.427884578704834,35.75,-120.08654022216797
1612473086327,2021-02-04T21:11:52.813Z,76.263,-4.427884578704834,36.125,-120.08654022216797
1612473086367,2021-02-04T21:11:52.815Z,76.303,-3.677884578704834,30.5,-119.64904022216797
1612473086406,2021-02-04T21:11:52.818Z,76.342,-4.052884578704834,35.75,-121.27404022216797
1612473086446,2021-02-04T21:11:52.829Z,76.382,-4.427884578704834,35,-118.89904022216797
1612473086485,2021-02-04T21:11:52.831Z,76.421,-4.427884578704834,36.5,-121.27404022216797
1612473086525,2021-02-04T21:11:52.833Z,76.461,-3.677884578704834,36.125,-120.83654022216797
1612473086566,2021-02-04T21:11:52.844Z,76.502,-3.677884578704834,35.75,-119.64904022216797
1612473086605,2021-02-04T21:11:52.846Z,76.541,-4.427884578704834,33.875,-120.08654022216797
1612473086645,2021-02-04T21:11:52.849Z,76.581,-4.427884578704834,35,-120.89904022216797
1612473086684,2021-02-04T21:11:52.859Z,76.62,-4.052884578704834,34.625,-119.27404022216797
1612473086724,2021-02-04T21:11:52.862Z,76.66,-3.677884578704834,35,-119.64904022216797
1612473086765,2021-02-04T21:11:52.890Z,76.701,-4.427884578704834,36.125,-119.27404022216797
1612473086804,2021-02-04T21:11:52.893Z,76.74,-3.677884578704834,32,-119.27404022216797
1612473086844,2021-02-04T21:11:52.904Z,76.78,-4.052884578704834,35.375,-120.46154022216797
1612473086884,2021-02-04T21:11:52.906Z,76.82,-3.302884578704834,35.75,-118.89904022216797
1612473086923,2021-02-04T21:11:52.908Z,76.859,-4.052884578704834,34.25,-120.08654022216797
1612473086963,2021-02-04T21:11:52.919Z,76.899,-3.677884578704834,33.875,-120.46154022216797
1612473087002,2021-02-04T21:11:52.921Z,76.938,-4.427884578704834,35.75,-118.89904022216797
1612473087042,2021-02-04T21:11:52.923Z,76.978,-3.677884578704834,34.625,-119.64904022216797
1612473087083,2021-02-04T21:11:52.934Z,77.019,-4.052884578704834,30.875,-120.46154022216797
1612473087122,2021-02-04T21:11:52.937Z,77.058,-4.427884578704834,31.625,-118.89904022216797
1612473087162,2021-02-04T21:11:52.939Z,77.098,-3.677884578704834,23.375,-119.71154022216797
1612473087201,2021-02-04T21:11:52.950Z,77.137,-4.052884578704834,32.75,-120.89904022216797
1612473087241,2021-02-04T21:11:52.952Z,77.177,-2.552884578704834,36.5,-118.89904022216797
1612473087281,2021-02-04T21:11:52.963Z,77.217,-2.552884578704834,28.625,-120.08654022216797
1612473087322,2021-02-04T21:11:52.965Z,77.258,-4.802884578704834,35,-120.89904022216797
1612473087361,2021-02-04T21:11:52.968Z,77.297,-5.177884578704834,35.375,-120.89904022216797
1612473087401,2021-02-04T21:11:52.979Z,77.337,-4.427884578704834,36.8125,-121.71154022216797
1612473087440,2021-02-04T21:11:52.981Z,77.376,-4.802884578704834,36.8125,-122.89904022216797
1612473087480,2021-02-04T21:11:52.983Z,77.416,-4.802884578704834,35,-120.89904022216797
1612473087519,2021-02-04T21:11:52.994Z,77.455,-4.802884578704834,32.375,-122.83654022216797
1612473087560,2021-02-04T21:11:52.996Z,77.496,-5.927884578704834,35,-122.08654022216797
