epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473053022,2021-02-04T21:10:53.022Z,42.969,0.18149471738738693,0.4655400166572124,-0.6124352162780513,0.6125808243111526
1612473053052,2021-02-04T21:10:53.052Z,42.999,0.1814733868892455,0.4655568139346226,-0.6126768068071634,0.6123327471649439
1612473053073,2021-02-04T21:10:53.073Z,43.02,0.18068636631683277,0.46638452800190355,-0.612520449200371,0.6120919933956306
1612473053082,2021-02-04T21:10:53.082Z,43.029,0.17946808200948,0.46752594274540693,-0.6117663221868155,0.612333787601072
1612473053112,2021-02-04T21:10:53.112Z,43.059,0.18032599515744735,0.4668938217810426,-0.6116421498629403,0.6126879916925162
1612473053127,2021-02-04T21:10:53.127Z,43.074,0.1834252226280026,0.4651644472772689,-0.6127828774897505,0.6119431098954232
1612473053142,2021-02-04T21:10:53.142Z,43.089,0.18514287200855106,0.46470401523022137,-0.6136046681991849,0.6109513944148942
1612473053172,2021-02-04T21:10:53.172Z,43.119,0.1834919138224602,0.46617503428860246,-0.6127828597476398,0.6111535991608783
1612473053187,2021-02-04T21:10:53.187Z,43.134,0.18082241059696466,0.4675713120571609,-0.6115535396461609,0.6121132183781849
1612473053202,2021-02-04T21:10:53.202Z,43.149,0.18061592095152154,0.4669964503907004,-0.6116270671332908,0.612539415198115
1612473053232,2021-02-04T21:10:53.232Z,43.179,0.18246185900859793,0.4653097694183497,-0.6128523913359761,0.6120510067998782
1612473053247,2021-02-04T21:10:53.247Z,43.194,0.18294772103343399,0.4645787019875205,-0.6134038294063889,0.6119089009794194
1612473053262,2021-02-04T21:10:53.262Z,43.209,0.18123167631980602,0.4652997130162332,-0.6127926447204876,0.6124838211265621
1612473053292,2021-02-04T21:10:53.292Z,43.239,0.17931833112197676,0.46648119262628884,-0.612044405838962,0.6128963030813749
1612473053307,2021-02-04T21:10:53.307Z,43.254,0.17891698062491165,0.46669531788679164,-0.6118770992907898,0.6130176259049168
1612473053322,2021-02-04T21:10:53.322Z,43.269,0.1794721002037098,0.4661493638574619,-0.611847453892844,0.6133002763643575
1612473053343,2021-02-04T21:10:53.343Z,43.29,0.1795920494613279,0.4660242124279827,-0.6116136985372039,0.6135933612440742
1612473053367,2021-02-04T21:10:53.367Z,43.314,0.17872589044755052,0.46674696207037214,-0.610931562665935,0.6139763474437494
1612473053382,2021-02-04T21:10:53.382Z,43.329,0.17750620577355178,0.4674685496381019,-0.6100381343895989,0.6146691602818419
1612473053397,2021-02-04T21:10:53.397Z,43.344,0.17756002769058568,0.4672783791512908,-0.6096600120967476,0.6151731647223038
1612473053427,2021-02-04T21:10:53.427Z,43.374,0.1787693806280735,0.4662716603830561,-0.6099138612225151,0.6153351356473359
1612473053442,2021-02-04T21:10:53.442Z,43.389,0.17880426704868707,0.4661836520024711,-0.6096432535022609,0.6156597600542031
1612473053457,2021-02-04T21:10:53.457Z,43.404,0.17742497576389787,0.46748434193850646,-0.6088252981963477,0.6158819077498787
1612473053487,2021-02-04T21:10:53.487Z,43.434,0.17623321805391884,0.46875928281710383,-0.6080741460813177,0.615997094550478
1612473053502,2021-02-04T21:10:53.502Z,43.449,0.17612793453744352,0.46881238639354594,-0.6076430423998733,0.6164120619054989
1612473053517,2021-02-04T21:10:53.517Z,43.464,0.17660846341172562,0.4683754684180891,-0.6075285620391992,0.6167194804301771
1612473053547,2021-02-04T21:10:53.547Z,43.494,0.176730836603631,0.46825575387912266,-0.6073208387560068,0.6169798693354391
1612473053562,2021-02-04T21:10:53.562Z,43.509,0.176232166124997,0.4684702727277242,-0.6068846864690368,0.6173886980846683
1612473053577,2021-02-04T21:10:53.577Z,43.524,0.1754149486097654,0.4692278230341982,-0.6064306630172974,0.6174922646051704
1612473053607,2021-02-04T21:10:53.607Z,43.554,0.17506938694975982,0.46968372067181663,-0.6060442943145273,0.6176230449211889
1612473053622,2021-02-04T21:10:53.623Z,43.569,0.17532536232359536,0.4693715629898958,-0.6058268391698186,0.6180009661190093
1612473053637,2021-02-04T21:10:53.637Z,43.584,0.1756775104878015,0.4689909123886827,-0.6056779043318642,0.6183358412786703
1612473053667,2021-02-04T21:10:53.667Z,43.614,0.17548563981409854,0.4693066951360166,-0.6051145892638669,0.6187021496484135
1612473053682,2021-02-04T21:10:53.682Z,43.629,0.17537255957654924,0.46939691858141996,-0.6047185768710996,0.6190528579700034
1612473053697,2021-02-04T21:10:53.697Z,43.644,0.17514541801104105,0.46888209358950084,-0.6041274628051352,0.6200836020614434
1612473053727,2021-02-04T21:10:53.727Z,43.674,0.17511250496302191,0.46792144902152694,-0.6036640335653339,0.6212687524178259
1612473053742,2021-02-04T21:10:53.742Z,43.689,0.17512507950292486,0.4676405403780482,-0.6036212869366347,0.6215182004422575
1612473053757,2021-02-04T21:10:53.757Z,43.704,0.1743953274726204,0.4685205121797593,-0.6032352343243315,0.6214354765317173
1612473053787,2021-02-04T21:10:53.787Z,43.734,0.17270428963884904,0.4696347709916036,-0.6022578832809862,0.6220143505112327
1612473053802,2021-02-04T21:10:53.802Z,43.749,0.17119759791222722,0.47016473525215824,-0.601392583077656,0.6228671328730838
1612473053817,2021-02-04T21:10:53.817Z,43.764,0.17125849452705888,0.469902200734881,-0.6013056403296019,0.6231323909929963
1612473053847,2021-02-04T21:10:53.847Z,43.794,0.17233733369131668,0.46914519717798187,-0.6018655485247982,0.622864743648205
1612473053862,2021-02-04T21:10:53.862Z,43.809,0.17253012602498763,0.46854430066658126,-0.6019622812152133,0.6231701259855471
1612473053877,2021-02-04T21:10:53.877Z,43.824,0.1716993609837839,0.4686987514395184,-0.6015945407439242,0.623638371481345
1612473053907,2021-02-04T21:10:53.907Z,43.854,0.17074360434468872,0.46956668049397576,-0.6013369245199277,0.6234963170333627
1612473053922,2021-02-04T21:10:53.922Z,43.869,0.17062610400389683,0.4698968534466835,-0.6013005053271614,0.6233148338092539
1612473053937,2021-02-04T21:10:53.937Z,43.884,0.17137389976838333,0.46908993998845644,-0.6013490074725413,0.6236705748162181
1612473053952,2021-02-04T21:10:53.952Z,43.899,0.1722099441653236,0.46833537906862527,-0.6013679023217153,0.6239890655295195
1612473053982,2021-02-04T21:10:53.982Z,43.929,0.17233759466574597,0.4691160253925101,-0.6010711511579129,0.6236532525614376
1612473053997,2021-02-04T21:10:53.997Z,43.944,0.17167425183213472,0.47014424898537016,-0.5998369000706931,0.624249973742443
1612473054012,2021-02-04T21:10:54.012Z,43.959,0.17151286598156124,0.47069674598139444,-0.598794945081251,0.6248780071905708
1612473054042,2021-02-04T21:10:54.042Z,43.989,0.1721002112621733,0.4707403401808452,-0.598166205638333,0.625285726562007
1612473054063,2021-02-04T21:10:54.063Z,44.01,0.17287514537413043,0.4707539160870332,-0.5975359117645542,0.6256642620066282
1612473054072,2021-02-04T21:10:54.072Z,44.019,0.17319483732433436,0.4710852874283578,-0.5966938375060632,0.6261299103021886
1612473054102,2021-02-04T21:10:54.102Z,44.049,0.1723169786514885,0.47188968398788117,-0.5953135925042778,0.6270795097863511
1612473054117,2021-02-04T21:10:54.117Z,44.064,0.17107756223023263,0.4727415601342348,-0.5938846401191993,0.6281312914142231
1612473054132,2021-02-04T21:10:54.132Z,44.079,0.1703754163817858,0.4734847146802588,-0.5928954172385605,0.6286966412145052
1612473054162,2021-02-04T21:10:54.162Z,44.109,0.17025404638997158,0.47389201026640027,-0.5921397128749087,0.6291347095256565
1612473054177,2021-02-04T21:10:54.177Z,44.124,0.17010362996045295,0.4739351300744057,-0.5916104534388426,0.6296406268162187
1612473054192,2021-02-04T21:10:54.192Z,44.139,0.1697158845518411,0.4742581526206145,-0.5912470041863847,0.629843395809064
1612473054222,2021-02-04T21:10:54.222Z,44.169,0.16943882365964028,0.4746970734180697,-0.5908014149128973,0.6300054457400156
1612473054237,2021-02-04T21:10:54.237Z,44.184,0.16913564811348564,0.47461846164094235,-0.5905211499493921,0.6304087720433974
1612473054252,2021-02-04T21:10:54.252Z,44.199,0.16837048321621548,0.4741500055099406,-0.5901783536380462,0.6312865146298842
1612473054282,2021-02-04T21:10:54.282Z,44.229,0.16763716032252712,0.474183289523975,-0.5902095429200052,0.6314274984995348
1612473054297,2021-02-04T21:10:54.297Z,44.244,0.1676772391831594,0.47421352067066874,-0.5905523028925015,0.6310735756006632
1612473054312,2021-02-04T21:10:54.312Z,44.259,0.16905422625900177,0.47342700894037076,-0.591309080366141,0.6305879060577464
1612473054342,2021-02-04T21:10:54.342Z,44.289,0.17022157738878396,0.47235808417981306,-0.5920838769768255,0.6303484254960443
1612473054357,2021-02-04T21:10:54.357Z,44.304,0.17045365388407274,0.4721014887398691,-0.5922021022783108,0.6303668822712035
1612473054372,2021-02-04T21:10:54.372Z,44.319,0.17022686220107672,0.47258952211334254,-0.5916509073022999,0.6305800209824474
1612473054402,2021-02-04T21:10:54.402Z,44.349,0.17071564628130698,0.4717945740667883,-0.5908778545187309,0.6317668945388284
1612473054417,2021-02-04T21:10:54.417Z,44.364,0.17200450949096258,0.4701905075959976,-0.5907250553872716,0.6327552798824334
1612473054432,2021-02-04T21:10:54.432Z,44.379,0.17352327368073403,0.4694887745544647,-0.5909066399272377,0.6326921107050175
1612473054462,2021-02-04T21:10:54.462Z,44.409,0.1734137118340777,0.4700420764267887,-0.5902703617405813,0.6329052306522388
1612473054477,2021-02-04T21:10:54.477Z,44.424,0.17215020900609565,0.47120699127600246,-0.5885447749336433,0.6339900037146345
1612473054492,2021-02-04T21:10:54.492Z,44.439,0.17218334826431636,0.47246857399312353,-0.5872018548738634,0.6342872557462336
1612473054528,2021-02-04T21:10:54.528Z,44.475,0.17497994191310495,0.4720256349601233,-0.5871241214665636,0.6339235646832312
1612473054537,2021-02-04T21:10:54.537Z,44.484,0.177967863165896,0.4696775762219268,-0.587081428088122,0.6348746418533917
1612473054552,2021-02-04T21:10:54.552Z,44.499,0.17875706241132724,0.4681410021786403,-0.5862992745571282,0.636508503769617
1612473054567,2021-02-04T21:10:54.567Z,44.514,0.17734987291423887,0.46931672876349395,-0.5852504104910865,0.637001403216705
1612473054597,2021-02-04T21:10:54.597Z,44.544,0.1752435576313771,0.47136837123074055,-0.5836689539353104,0.6375202791472891
1612473054612,2021-02-04T21:10:54.612Z,44.559,0.1736169541028094,0.47201601702521623,-0.5822468317630833,0.6387853002547614
1612473054627,2021-02-04T21:10:54.627Z,44.574,0.17371760952881504,0.47160725372587725,-0.5820118913383346,0.6392737666395395
1612473054657,2021-02-04T21:10:54.657Z,44.604,0.17427095511764157,0.4723361118245706,-0.5826968383157564,0.6379597371979308
1612473054672,2021-02-04T21:10:54.672Z,44.619,0.17319601095678752,0.474097164673151,-0.5815085443455299,0.6380304327308206
1612473054687,2021-02-04T21:10:54.687Z,44.634,0.17174758007707439,0.4751826071991949,-0.5798184008434784,0.639151688252762
1612473054717,2021-02-04T21:10:54.717Z,44.664,0.17216561479010137,0.47501679162207844,-0.5792087083887825,0.6397150310002193
1612473054732,2021-02-04T21:10:54.732Z,44.679,0.17407630292343945,0.47377983121045514,-0.5798163833937588,0.6395647534432156
1612473054747,2021-02-04T21:10:54.747Z,44.694,0.17546554494717867,0.47276559311502986,-0.5803311366344877,0.6394687704301963
1612473054777,2021-02-04T21:10:54.777Z,44.724,0.17470537869237424,0.47364549030222836,-0.5798276112634123,0.6394825418953053
1612473054792,2021-02-04T21:10:54.792Z,44.739,0.17316655749550072,0.4755967954286991,-0.5788556757903361,0.6393333544782587
1612473054807,2021-02-04T21:10:54.807Z,44.754,0.1728940754321199,0.4768920738421269,-0.5788024326034089,0.6384898844926237
1612473054837,2021-02-04T21:10:54.837Z,44.784,0.17369267777789651,0.4771286864774563,-0.5796943736915987,0.6372860451453071
1612473054852,2021-02-04T21:10:54.852Z,44.799,0.17413105606055684,0.4775541475825359,-0.5804804754532161,0.6361311414005454
1612473054867,2021-02-04T21:10:54.867Z,44.814,0.17305671640141146,0.47969264290417785,-0.5807066085047853,0.6346071037191722
1612473054897,2021-02-04T21:10:54.897Z,44.844,0.17119269860477226,0.4822466186682947,-0.5802738357557371,0.6335720434684093
1612473054912,2021-02-04T21:10:54.912Z,44.859,0.17053112275235058,0.48285172358479495,-0.5799247939819939,0.6336091717525539
1612473054927,2021-02-04T21:10:54.927Z,44.874,0.17117168169995256,0.4825558143379314,-0.5798646159503746,0.6337169467525626
1612473054957,2021-02-04T21:10:54.957Z,44.904,0.17175708695453373,0.4826487575508092,-0.5796081591883473,0.6337223853690577
1612473054972,2021-02-04T21:10:54.972Z,44.919,0.1708660002945269,0.4836682518544833,-0.5788071729888987,0.6339180456399532
1612473054987,2021-02-04T21:10:54.987Z,44.934,0.1697481170355268,0.48528755007659735,-0.577290332358936,0.6343638093936762
1612473055017,2021-02-04T21:10:55.017Z,44.964,0.17208897484207675,0.4842083829296148,-0.5766873455182214,0.6351057645444875
1612473055032,2021-02-04T21:10:55.032Z,44.979,0.17538030320618048,0.4815579567172263,-0.5773135820474653,0.6356514072612149
1612473055047,2021-02-04T21:10:55.047Z,44.994,0.17716133590084923,0.48007349080092215,-0.5772393559918264,0.6363474132784581
1612473055077,2021-02-04T21:10:55.077Z,45.024,0.1770397252733792,0.4788924945161086,-0.5765850426410756,0.6378625267045044
1612473055092,2021-02-04T21:10:55.092Z,45.039,0.17498633061048627,0.479565061071303,-0.5760105897143898,0.6384425869536243
1612473055107,2021-02-04T21:10:55.107Z,45.054,0.17110861317808795,0.48285869741811466,-0.5746624045359103,0.6382260114073688
1612473055137,2021-02-04T21:10:55.137Z,45.084,0.16873740447548913,0.48599850833468367,-0.5731858306984716,0.6378018044140675
1612473055152,2021-02-04T21:10:55.152Z,45.099,0.17288147719944386,0.484496530519351,-0.5743393643988779,0.6367962007251164
1612473055167,2021-02-04T21:10:55.167Z,45.114,0.1816344188805424,0.477828785104353,-0.5777483862862655,0.6363139100689549
1612473055182,2021-02-04T21:10:55.182Z,45.129,0.1853634313721903,0.475040239114455,-0.578875675138995,0.6363019112531263
1612473055212,2021-02-04T21:10:55.212Z,45.159,0.18030810386125914,0.47981811530130386,-0.5759235403509706,0.6368482076446994
1612473055227,2021-02-04T21:10:55.227Z,45.174,0.17248109966317288,0.48613484839492266,-0.571728912203414,0.6380040990352092
1612473055242,2021-02-04T21:10:55.242Z,45.189,0.1707078066270584,0.48733207788649413,-0.5700047918645383,0.6391094021142821
1612473055272,2021-02-04T21:10:55.272Z,45.219,0.17431082307211032,0.48471836634720705,-0.5716452922409474,0.6386591439448592
1612473055287,2021-02-04T21:10:55.287Z,45.234,0.1763344966838519,0.4834434266412521,-0.5722858781570996,0.6384962585470446
1612473055302,2021-02-04T21:10:55.302Z,45.249,0.17252480096574002,0.48637433019529874,-0.5704666071206849,0.6389390065874995
1612473055332,2021-02-04T21:10:55.332Z,45.279,0.16810643731980712,0.4905836050054586,-0.5682983343455048,0.6388309286592305
1612473055347,2021-02-04T21:10:55.347Z,45.294,0.16745273024679347,0.4924404366217047,-0.5677605847643944,0.6380516577054811
1612473055362,2021-02-04T21:10:55.362Z,45.309,0.16917371097747533,0.49157263788604655,-0.5680596516224873,0.6380006499952817
1612473055392,2021-02-04T21:10:55.392Z,45.339,0.16853657185894602,0.49189595472084496,-0.5673635456142234,0.6385392711363646
1612473055407,2021-02-04T21:10:55.407Z,45.354,0.164557342731363,0.49463377044556933,-0.5648264508710267,0.6397103989184733
1612473055422,2021-02-04T21:10:55.422Z,45.369,0.1613954927581955,0.49699372581914314,-0.5631471194641883,0.6401672072614567
1612473055452,2021-02-04T21:10:55.452Z,45.399,0.16118642744440603,0.4978482563806212,-0.5639143604410737,0.6388792087044464
1612473055467,2021-02-04T21:10:55.467Z,45.414,0.15990024174497117,0.49974939702502097,-0.5639513122010692,0.6376843814378081
1612473055482,2021-02-04T21:10:55.482Z,45.429,0.15728223467988908,0.5015460589990781,-0.5623904578529358,0.6383030802624711
1612473055512,2021-02-04T21:10:55.512Z,45.459,0.1581627181330148,0.5001960524061451,-0.5628266240561572,0.6387602484529188
1612473055527,2021-02-04T21:10:55.527Z,45.474,0.1594149082979663,0.5003856584372466,-0.5637649727166066,0.6374716741789536
1612473055542,2021-02-04T21:10:55.542Z,45.489,0.1587764083811611,0.5011347062541884,-0.5628616726243818,0.6378407291946714
1612473055572,2021-02-04T21:10:55.572Z,45.519,0.15890118470917483,0.5018667710861379,-0.5627289670590179,0.6373509764723715
1612473055587,2021-02-04T21:10:55.587Z,45.534,0.16006206175020343,0.5015933332192017,-0.563359912907462,0.6367180482656524
1612473055602,2021-02-04T21:10:55.602Z,45.549,0.1598195306166601,0.5016930762250275,-0.5636410494013466,0.6364515239443516
1612473055632,2021-02-04T21:10:55.632Z,45.579,0.1584613973077728,0.5026711066325985,-0.5631209792625448,0.636479777239167
1612473055647,2021-02-04T21:10:55.647Z,45.594,0.15747300506480016,0.503535772431409,-0.5627369117270007,0.6363812903737222
1612473055662,2021-02-04T21:10:55.662Z,45.609,0.15840891998520398,0.5026680543602642,-0.5626247190118565,0.636933957919985
1612473055692,2021-02-04T21:10:55.692Z,45.639,0.16001161670084585,0.500941002668443,-0.5629279656172788,0.6376256738026697
1612473055707,2021-02-04T21:10:55.707Z,45.654,0.1607697879441116,0.5002841645083861,-0.5627530136513419,0.6381049095978528
1612473055722,2021-02-04T21:10:55.722Z,45.669,0.16076612329583864,0.5005154084446825,-0.5625987057894817,0.6380605580616
1612473055752,2021-02-04T21:10:55.752Z,45.699,0.1612868064876386,0.5006239183636919,-0.5627994815419093,0.6376668424744703
1612473055773,2021-02-04T21:10:55.774Z,45.72,0.1619545547665209,0.5001618044442911,-0.5630765025014647,0.6376156709932141
1612473055782,2021-02-04T21:10:55.782Z,45.729,0.1627425140342275,0.4998777934314095,-0.5631646528531759,0.6375599105470215
1612473055797,2021-02-04T21:10:55.797Z,45.744,0.1637628593770508,0.500446599854218,-0.5633037338138476,0.6367290083343012
1612473055827,2021-02-04T21:10:55.827Z,45.774,0.1650715053038585,0.5006081849857229,-0.5628859600222227,0.6366335203803513
1612473055842,2021-02-04T21:10:55.842Z,45.789,0.1668707101680996,0.4993199884210865,-0.5628012090168409,0.6372507468652685
1612473055857,2021-02-04T21:10:55.857Z,45.804,0.16855025268121257,0.49827560023355594,-0.5630845998024832,0.6373758483016645
1612473055887,2021-02-04T21:10:55.887Z,45.834,0.1689543386671306,0.49852631685539694,-0.5632913874025444,0.6368899086390531
1612473055902,2021-02-04T21:10:55.902Z,45.849,0.16734932974090505,0.5000950264389211,-0.5631083269944097,0.6362453759642436
1612473055917,2021-02-04T21:10:55.917Z,45.864,0.16467008500021899,0.502554795403592,-0.5623041822822866,0.6357172699484603
1612473055947,2021-02-04T21:10:55.947Z,45.894,0.16343252673820702,0.50311618214802,-0.5617232573795978,0.6361060435050273
1612473055962,2021-02-04T21:10:55.962Z,45.909,0.16494204975742388,0.5014519154332719,-0.5624517776907243,0.6363867491570406
1612473055977,2021-02-04T21:10:55.977Z,45.924,0.1669198414921501,0.5001080752913741,-0.5636112978970648,0.6359024960065646
1612473056007,2021-02-04T21:10:56.007Z,45.954,0.16713807239724238,0.5003308199679023,-0.5639792810376384,0.6353434550743788
1612473056022,2021-02-04T21:10:56.022Z,45.969,0.16612782651831726,0.5012095827749893,-0.563772184449136,0.6350995382082012
1612473056037,2021-02-04T21:10:56.037Z,45.984,0.1657037780504387,0.5015389631391654,-0.5638724311501017,0.6348612508115263
1612473056067,2021-02-04T21:10:56.067Z,46.014,0.16626357332325284,0.5012406732278997,-0.5646834274061097,0.6342293264275267
1612473056082,2021-02-04T21:10:56.082Z,46.029,0.16590600158523763,0.5017505693490821,-0.5649935869635472,0.633643284100712
1612473056097,2021-02-04T21:10:56.097Z,46.044,0.16390085057203235,0.5030350849614126,-0.5636103523678687,0.6343781090039248
1612473056127,2021-02-04T21:10:56.127Z,46.074,0.16383984708281232,0.5029172678758519,-0.562826864250691,0.6351823730692656
1612473056142,2021-02-04T21:10:56.142Z,46.089,0.16654091127846346,0.5014688022923709,-0.5639461153273412,0.6346321329756281
1612473056157,2021-02-04T21:10:56.157Z,46.104,0.16795604975187547,0.5010933086117809,-0.5640198604314952,0.6344902351140487
1612473056193,2021-02-04T21:10:56.193Z,46.14,0.16752771538483724,0.502342020769701,-0.5629721667473471,0.6345465295900272
1612473056202,2021-02-04T21:10:56.202Z,46.149,0.16934080742281235,0.5021252542704675,-0.5627581094178246,0.6344266941496739
1612473056217,2021-02-04T21:10:56.217Z,46.164,0.17249063126834202,0.5009423528818705,-0.5638581076675827,0.6335359308132072
1612473056247,2021-02-04T21:10:56.247Z,46.194,0.17438562848985012,0.49994625520889185,-0.5643109930051664,0.6334007401734927
1612473056262,2021-02-04T21:10:56.262Z,46.209,0.17337745868097934,0.5008675062969571,-0.563584826850544,0.6335961970380152
1612473056277,2021-02-04T21:10:56.277Z,46.224,0.17186069339008767,0.5023240741923378,-0.5625812753721621,0.6337481638276523
1612473056307,2021-02-04T21:10:56.307Z,46.254,0.17286027744143592,0.5024631821152675,-0.5631838236998085,0.6328301950952815
1612473056322,2021-02-04T21:10:56.322Z,46.269,0.174867178097875,0.5015505404804477,-0.5643205202439466,0.6319896168446587
1612473056337,2021-02-04T21:10:56.337Z,46.284,0.1748326573475564,0.5016900117167009,-0.5643635476482852,0.6318500297968894
1612473056352,2021-02-04T21:10:56.352Z,46.299,0.17346724971174782,0.5022472380688972,-0.5633127832257797,0.6327207388603857
1612473056382,2021-02-04T21:10:56.382Z,46.329,0.1733532915327699,0.5027892518953366,-0.5629079064402042,0.6326818263237758
1612473056397,2021-02-04T21:10:56.397Z,46.344,0.17478187284422422,0.5023017074426173,-0.5634330129824546,0.6322084557381448
1612473056412,2021-02-04T21:10:56.412Z,46.359,0.17533515442041384,0.5019898820744447,-0.5634664360121395,0.6322731351299312
1612473056442,2021-02-04T21:10:56.442Z,46.389,0.17460906477336682,0.5033244741570083,-0.562656267994165,0.6321345365508989
1612473056457,2021-02-04T21:10:56.457Z,46.404,0.1752696409280491,0.5033105766824433,-0.5628336525269607,0.6318047925995016
1612473056472,2021-02-04T21:10:56.472Z,46.419,0.17671548198018483,0.5023894735221313,-0.5636129712132857,0.6314403170552215
1612473056502,2021-02-04T21:10:56.502Z,46.449,0.17568331767429574,0.5030336106720661,-0.5631161266817635,0.6316587577926113
1612473056517,2021-02-04T21:10:56.517Z,46.464,0.17417539481919678,0.5036849830762545,-0.5625184316523728,0.6320896959406986
1612473056532,2021-02-04T21:10:56.532Z,46.479,0.17428180213869096,0.5036824890819583,-0.5628323790562837,0.6317828081875425
1612473056568,2021-02-04T21:10:56.568Z,46.515,0.17460466736119012,0.5035525719896813,-0.5634495662495919,0.6312468642863994
1612473056577,2021-02-04T21:10:56.577Z,46.524,0.17427919995647903,0.5035889833238155,-0.5635219018332476,0.6312431880754479
1612473056592,2021-02-04T21:10:56.592Z,46.539,0.17391914440478345,0.5039694406387785,-0.5634384235458795,0.6311133630211606
1612473056622,2021-02-04T21:10:56.622Z,46.569,0.17443189586630564,0.5036327317968529,-0.5636729718185612,0.6310311925796991
1612473056637,2021-02-04T21:10:56.637Z,46.584,0.17503617204705374,0.5036043565917033,-0.5642850498976528,0.6303390936305431
1612473056652,2021-02-04T21:10:56.652Z,46.599,0.1752559915772728,0.5035415204703548,-0.5639502603002243,0.6306277653941184
1612473056682,2021-02-04T21:10:56.682Z,46.629,0.17592766390561654,0.5034553140543446,-0.5640597814065385,0.6304115852542385
1612473056697,2021-02-04T21:10:56.697Z,46.644,0.17668447702477613,0.5034321740305308,-0.564167956226817,0.6301215429551913
1612473056712,2021-02-04T21:10:56.712Z,46.659,0.17702335116469606,0.5034765868138901,-0.5639054403833671,0.6302259229662782
1612473056742,2021-02-04T21:10:56.742Z,46.689,0.17806121627716248,0.5034821317053171,-0.5641637455172814,0.6296977168096446
1612473056757,2021-02-04T21:10:56.757Z,46.704,0.17992059117872092,0.5031815104960577,-0.5652542364707847,0.62843026384527
1612473056772,2021-02-04T21:10:56.772Z,46.719,0.18166181645985963,0.5031335995034596,-0.5668473872877615,0.6265298117537866
1612473056802,2021-02-04T21:10:56.802Z,46.749,0.18228283087614894,0.5038233740755721,-0.5681607081677416,0.6246025832457098
1612473056817,2021-02-04T21:10:56.817Z,46.764,0.18263500834130175,0.503821969862041,-0.5693962388857319,0.6233745259114201
1612473056832,2021-02-04T21:10:56.832Z,46.779,0.18468157930190857,0.5026275070078828,-0.5712338659245527,0.6220531921680682
1612473056862,2021-02-04T21:10:56.863Z,46.809,0.1875368541253449,0.5017269132572889,-0.5728459316062712,0.6204414327720428
1612473056877,2021-02-04T21:10:56.877Z,46.824,0.18929580501016202,0.5016762254058599,-0.5729508738274119,0.619851078282912
1612473056892,2021-02-04T21:10:56.892Z,46.839,0.19038971995345313,0.5023160189915018,-0.5729670971187081,0.6189822915237041
1612473056922,2021-02-04T21:10:56.922Z,46.869,0.19177533294944013,0.502936427776463,-0.5740554918660332,0.6170392722882628
1612473056937,2021-02-04T21:10:56.937Z,46.884,0.1921191709986245,0.5039222429989292,-0.5754703473251975,0.614806047868062
1612473056952,2021-02-04T21:10:56.952Z,46.899,0.19101898054391997,0.5054486209058634,-0.576308832255841,0.6131081230584304
1612473056967,2021-02-04T21:10:56.967Z,46.914,0.18893802798144138,0.5070790282097049,-0.5762364828497578,0.6124743231885941
1612473056997,2021-02-04T21:10:56.997Z,46.944,0.18709479068816634,0.507432486914229,-0.5755933056488611,0.6133515770042568
1612473057012,2021-02-04T21:10:57.012Z,46.959,0.1866616130577242,0.5074104305022298,-0.5757646512954653,0.6133409847277789
1612473057027,2021-02-04T21:10:57.027Z,46.974,0.18650714451492117,0.5077245472493445,-0.5757929315543584,0.6131014346234861
1612473057057,2021-02-04T21:10:57.057Z,47.004,0.18584900041003946,0.5081982378809677,-0.5751008322959591,0.613558255387183
1612473057072,2021-02-04T21:10:57.072Z,47.019,0.1853205380064706,0.5086248374565592,-0.5744190579048075,0.614003109789384
1612473057087,2021-02-04T21:10:57.087Z,47.034,0.18557889804197558,0.508568125291245,-0.5746096127430845,0.6137937173697016
1612473057117,2021-02-04T21:10:57.117Z,47.064,0.1857355223259967,0.5086945480778805,-0.5746677297501583,0.6135871355283851
1612473057138,2021-02-04T21:10:57.139Z,47.085,0.1855480858340427,0.5089334200583171,-0.5743320320941654,0.6137600497765019
1612473057147,2021-02-04T21:10:57.147Z,47.094,0.185756996411162,0.5089937162252601,-0.5743289263526227,0.6136497531020007
1612473057177,2021-02-04T21:10:57.177Z,47.124,0.18600295707124162,0.5090004213600824,-0.5743387589598214,0.6135604786591984
1612473057192,2021-02-04T21:10:57.192Z,47.139,0.18621858917670425,0.5088582913840153,-0.5741304650380503,0.6138078571100005
1612473057207,2021-02-04T21:10:57.207Z,47.154,0.1864794479572737,0.5087920139359017,-0.5739216851883145,0.6139788280675521
1612473057237,2021-02-04T21:10:57.237Z,47.184,0.18674773726594154,0.5085154369420675,-0.5737957632880807,0.6142440517012094
1612473057252,2021-02-04T21:10:57.252Z,47.199,0.18688542244744524,0.5083474856583512,-0.5738829659265393,0.6142597285520444
1612473057267,2021-02-04T21:10:57.267Z,47.214,0.18713083157765475,0.5081122958312613,-0.5742451429405694,0.6140410918719572
1612473057297,2021-02-04T21:10:57.297Z,47.244,0.18730214526393174,0.5078107515636147,-0.5745843692268444,0.6139209636558398
1612473057312,2021-02-04T21:10:57.312Z,47.259,0.18700857598764128,0.5080517087898148,-0.5745599397662151,0.6138339590790554
1612473057327,2021-02-04T21:10:57.327Z,47.274,0.18710004994231338,0.5078241826177102,-0.5747164894352268,0.6138478049414912
