epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473081204,2021-02-04T21:11:21.204Z,71.16,0.7235763697597217,-0.6488744970619896,-0.1941556082766926,0.13305158384100518
1612473081234,2021-02-04T21:11:21.234Z,71.19,0.7236880371741585,-0.6492662268024187,-0.1930808318962152,0.13209384519737957
1612473081249,2021-02-04T21:11:21.249Z,71.205,0.7235293321679772,-0.6497645539888897,-0.1925935845570515,0.13122134376558667
1612473081264,2021-02-04T21:11:21.264Z,71.22,0.7234506019048653,-0.6500343639496416,-0.19226014539007336,0.13080744926288007
1612473081294,2021-02-04T21:11:21.294Z,71.25,0.7237725363171367,-0.6499703913696167,-0.19153826324525236,0.1304028363528909
1612473081309,2021-02-04T21:11:21.309Z,71.265,0.7240491738440664,-0.6499357921191323,-0.19075121989915383,0.1301930569776495
1612473081324,2021-02-04T21:11:21.324Z,71.28,0.7243039396772016,-0.6498985178682442,-0.18982700674180245,0.13031280425265868
1612473081354,2021-02-04T21:11:21.354Z,71.31,0.7245095857933865,-0.6498691897848066,-0.18890236403401134,0.13065907210866176
1612473081369,2021-02-04T21:11:21.369Z,71.325,0.7248036583961347,-0.649719283249996,-0.18816239468027396,0.13084121283783431
1612473081384,2021-02-04T21:11:21.384Z,71.34,0.7251272097967023,-0.6494734785497256,-0.1877873800786996,0.13080760740930336
1612473081421,2021-02-04T21:11:21.421Z,71.377,0.7253895441050648,-0.6492177833348939,-0.18762552854989958,0.13085465273020921
1612473081429,2021-02-04T21:11:21.429Z,71.385,0.7257248721299566,-0.6488984716417684,-0.187427889629702,0.13086240736701932
1612473081459,2021-02-04T21:11:21.459Z,71.415,0.726034299429682,-0.6486469792060778,-0.18707800961320062,0.1308935091501635
1612473081474,2021-02-04T21:11:21.474Z,71.43,0.7262706186358704,-0.6484822559359301,-0.18669424370904325,0.13094659830795574
1612473081489,2021-02-04T21:11:21.489Z,71.445,0.7263597736590907,-0.6484917789917433,-0.18625492578250877,0.13103050946932507
1612473081519,2021-02-04T21:11:21.519Z,71.475,0.7260612115712715,-0.6487267888200874,-0.1864258974942483,0.13127854075323547
1612473081534,2021-02-04T21:11:21.534Z,71.49,0.7258978585746714,-0.6490027985738073,-0.18616030314168047,0.13119454216647206
1612473081549,2021-02-04T21:11:21.549Z,71.505,0.7257279694150824,-0.6492068382054225,-0.1860388192619717,0.13129719480472982
1612473081579,2021-02-04T21:11:21.579Z,71.535,0.7256375510227387,-0.6491697103264622,-0.18621468433455832,0.13173049411036206
1612473081594,2021-02-04T21:11:21.594Z,71.55,0.7251910982583837,-0.6494033260334641,-0.18672788091836034,0.13230982439415567
1612473081609,2021-02-04T21:11:21.609Z,71.565,0.724465838712334,-0.649941060166513,-0.18731935733394997,0.13280559181171298
1612473081639,2021-02-04T21:11:21.639Z,71.595,0.7238712210589666,-0.6502238270082354,-0.18817248127115418,0.13345616286115097
1612473081654,2021-02-04T21:11:21.654Z,71.61,0.7239501853370679,-0.6498804647840324,-0.18868297906174658,0.13397852087144274
1612473081669,2021-02-04T21:11:21.669Z,71.625,0.7239877727263059,-0.6495615195409699,-0.18903205810558057,0.13482736474023882
1612473081699,2021-02-04T21:11:21.699Z,71.655,0.7237796563746219,-0.6494516328243133,-0.18942118254205412,0.13592351247829504
1612473081714,2021-02-04T21:11:21.714Z,71.67,0.7236253309875206,-0.6494606657974358,-0.18935571028995127,0.13679049278272565
1612473081729,2021-02-04T21:11:21.729Z,71.685,0.723596970033531,-0.6494138486665973,-0.1890932514781873,0.13752389015635913
1612473081759,2021-02-04T21:11:21.759Z,71.715,0.7238272301420835,-0.6491730681030329,-0.18846341632011993,0.1383112767039737
1612473081774,2021-02-04T21:11:21.774Z,71.73,0.7234118356211217,-0.6494806209538708,-0.18818110544306624,0.1394206248834056
1612473081789,2021-02-04T21:11:21.789Z,71.745,0.7229990140904317,-0.6499115559545954,-0.18776021103556823,0.1401195854005407
1612473081819,2021-02-04T21:11:21.819Z,71.775,0.7225872262807366,-0.6502877765526605,-0.18769484032506498,0.1405850454260941
1612473081834,2021-02-04T21:11:21.834Z,71.79,0.7218923113192816,-0.6509787153552207,-0.18760208258062472,0.141080337481821
1612473081849,2021-02-04T21:11:21.849Z,71.805,0.7208793480149435,-0.6519390092945991,-0.18789210660548478,0.1414392097011281
1612473081879,2021-02-04T21:11:21.879Z,71.835,0.7201625842910891,-0.6523838495569136,-0.18890802206208,0.14168600574889095
1612473081894,2021-02-04T21:11:21.894Z,71.85,0.7196577415759869,-0.6527232784777456,-0.18947899985840777,0.14192521035979003
1612473081909,2021-02-04T21:11:21.909Z,71.865,0.71952214738561,-0.6525930161070962,-0.1901006072567987,0.142379752319071
1612473081939,2021-02-04T21:11:21.939Z,71.895,0.7193733468333476,-0.6523917786761929,-0.19113547867618652,0.1426680895390644
1612473081954,2021-02-04T21:11:21.954Z,71.91,0.7192371765384461,-0.6523133660269593,-0.19188291277015954,0.14270986011632825
1612473081984,2021-02-04T21:11:21.984Z,71.94,0.7189739565156497,-0.6523431862835032,-0.1926418897593672,0.14287728815896295
1612473081999,2021-02-04T21:11:21.999Z,71.955,0.7186509688955125,-0.6524663164375644,-0.19320656735497058,0.14317720890856345
1612473082014,2021-02-04T21:11:22.014Z,71.97,0.7182763515115863,-0.6527733975552282,-0.19342451026288027,0.1433629419793444
1612473082044,2021-02-04T21:11:22.044Z,72,0.7177388178360709,-0.653253904242269,-0.19341755168630836,0.14387486459832463
1612473082059,2021-02-04T21:11:22.059Z,72.015,0.7174558006297329,-0.6534367840029592,-0.19323629084290356,0.14469719885297005
1612473082074,2021-02-04T21:11:22.074Z,72.03,0.717141282762392,-0.6535824861486426,-0.19296680108145653,0.145952485549442
1612473082104,2021-02-04T21:11:22.104Z,72.06,0.7169047952327704,-0.6536145901192325,-0.192335767798058,0.14779186236413253
1612473082119,2021-02-04T21:11:22.119Z,72.075,0.7169729065984478,-0.6531546440574072,-0.19168713482498687,0.1503160154228502
1612473082134,2021-02-04T21:11:22.134Z,72.09,0.7170473717939748,-0.6526014263854379,-0.19099967264864026,0.1532108675360767
1612473082164,2021-02-04T21:11:22.164Z,72.12,0.7170332895572223,-0.6521650207693298,-0.19017354376500997,0.15613478345181697
1612473082179,2021-02-04T21:11:22.179Z,72.135,0.7167209495728094,-0.6521004200975592,-0.18935777279822597,0.15880729338708763
1612473082194,2021-02-04T21:11:22.194Z,72.15,0.7159481405706644,-0.6524975287465578,-0.18871543599775994,0.16140544975067844
1612473082224,2021-02-04T21:11:22.224Z,72.18,0.7149953202455437,-0.6529715932115425,-0.18859190337784504,0.16383798236695268
1612473082239,2021-02-04T21:11:22.239Z,72.195,0.714158158889681,-0.653302952858676,-0.1888993061349039,0.16580237639788972
1612473082254,2021-02-04T21:11:22.254Z,72.21,0.713600706465856,-0.6533932803391653,-0.189326968340371,0.16735158200059033
1612473082284,2021-02-04T21:11:22.284Z,72.24,0.712955688044624,-0.6535151569310571,-0.19009919161278385,0.16874366327171822
1612473082299,2021-02-04T21:11:22.299Z,72.255,0.7128144732948646,-0.6532936173992744,-0.1902204773893977,0.17005630276024775
1612473082314,2021-02-04T21:11:22.314Z,72.27,0.7129093068731306,-0.6527864614269014,-0.19077005332786467,0.1709881361519003
1612473082344,2021-02-04T21:11:22.344Z,72.3,0.7131814047247838,-0.6524325948729933,-0.19042819737108554,0.17158407486732488
1612473082359,2021-02-04T21:11:22.359Z,72.315,0.7133954984443828,-0.65212285398234,-0.1901048859794095,0.1722288548413827
1612473082374,2021-02-04T21:11:22.374Z,72.33,0.7136389764169768,-0.6516615916769273,-0.1900864848764026,0.17298470897439516
1612473082404,2021-02-04T21:11:22.404Z,72.36,0.7140477254479237,-0.651070389732178,-0.18973271450567558,0.17391000673608187
1612473082419,2021-02-04T21:11:22.419Z,72.375,0.7141506378528586,-0.6505093922835032,-0.1904510452689895,0.1747993030914376
1612473082434,2021-02-04T21:11:22.434Z,72.39,0.7148511885960371,-0.6496539471723277,-0.19048315237215277,0.17508196865643927
1612473082464,2021-02-04T21:11:22.464Z,72.42,0.7152586795236461,-0.648946901631524,-0.1913220278531398,0.17512516063403877
1612473082479,2021-02-04T21:11:22.479Z,72.435,0.7155185188320592,-0.6484810132147621,-0.19241964346229554,0.17458609772308556
1612473082500,2021-02-04T21:11:22.501Z,72.456,0.715416337813735,-0.6485055884848142,-0.19372103126947973,0.17347082560776003
1612473082524,2021-02-04T21:11:22.524Z,72.48,0.7152309413771776,-0.6489301025866387,-0.194424607599447,0.17185311871889883
1612473082539,2021-02-04T21:11:22.539Z,72.495,0.7154502023075905,-0.6490475134929697,-0.19464137496886236,0.17024414350235986
1612473082554,2021-02-04T21:11:22.554Z,72.51,0.7161113203674272,-0.6486630037651134,-0.1948336035206928,0.16870314557583663
1612473082584,2021-02-04T21:11:22.584Z,72.54,0.7166058750072083,-0.648511690941951,-0.19491637080078184,0.1670814621991823
1612473082599,2021-02-04T21:11:22.599Z,72.555,0.7168874687370006,-0.6488323998730356,-0.19478555032095604,0.1647648731648095
1612473082629,2021-02-04T21:11:22.629Z,72.585,0.7170289030497512,-0.6488281166353632,-0.19576550211104782,0.16299538471345423
1612473082644,2021-02-04T21:11:22.644Z,72.6,0.7175231009265479,-0.6484257387964673,-0.1968922042284271,0.16105316146253662
1612473082659,2021-02-04T21:11:22.659Z,72.615,0.7184221983379119,-0.6478556429870672,-0.19721197591983733,0.1589340974710253
1612473082689,2021-02-04T21:11:22.689Z,72.645,0.719376789390684,-0.647131266257975,-0.19744576521905263,0.15726833411200106
1612473082704,2021-02-04T21:11:22.704Z,72.66,0.7201374092646787,-0.6463870494515929,-0.19778680710240357,0.15641698442003396
1612473082719,2021-02-04T21:11:22.719Z,72.675,0.7209257860768205,-0.6456578399949026,-0.1982287785870196,0.15523310201929813
1612473082749,2021-02-04T21:11:22.749Z,72.705,0.7216311021417827,-0.6449234328385691,-0.198983657193383,0.1540383795269797
1612473082764,2021-02-04T21:11:22.764Z,72.72,0.7222181704659686,-0.6443381886041643,-0.19972206457018368,0.15277535756435742
1612473082779,2021-02-04T21:11:22.779Z,72.735,0.7226312479230104,-0.6437469045248767,-0.20102147479677104,0.15160596660555076
1612473082809,2021-02-04T21:11:22.809Z,72.765,0.7233178107586792,-0.6431244994001807,-0.2017068226853116,0.15005525846412332
1612473082824,2021-02-04T21:11:22.824Z,72.78,0.7237457971735834,-0.6423697946914902,-0.20333386680057686,0.14902485213383687
1612473082839,2021-02-04T21:11:22.839Z,72.795,0.7243580977052225,-0.6415100758289737,-0.20461117425347572,0.1480014738757342
1612473082869,2021-02-04T21:11:22.869Z,72.825,0.7251124582497226,-0.6408716254995886,-0.2050080575143214,0.1465168211324691
1612473082884,2021-02-04T21:11:22.884Z,72.84,0.7257440104158857,-0.6404151982991017,-0.20530993769998096,0.14495459501036545
1612473082899,2021-02-04T21:11:22.899Z,72.855,0.7261003188386567,-0.6401643900951349,-0.20585451948767325,0.14349842313776273
1612473082929,2021-02-04T21:11:22.929Z,72.885,0.7262263318318543,-0.6400746347985601,-0.20649459986964905,0.14233677341507048
1612473082944,2021-02-04T21:11:22.944Z,72.9,0.7263400997979528,-0.6399725111131601,-0.2070824655212997,0.14135804511465086
1612473082965,2021-02-04T21:11:22.966Z,72.921,0.7265390743005931,-0.6398260497721671,-0.20778116671041175,0.1399663756330128
1612473082989,2021-02-04T21:11:22.989Z,72.945,0.7268743048167601,-0.6397698862944131,-0.20824361537545116,0.13777820670681828
1612473083004,2021-02-04T21:11:23.004Z,72.96,0.7270128811009577,-0.6398389662318313,-0.20931305158729072,0.13507928945579417
1612473083019,2021-02-04T21:11:23.019Z,72.975,0.7272273925825764,-0.6397821326524534,-0.21065798356522356,0.13206951266836672
1612473083049,2021-02-04T21:11:23.049Z,73.005,0.7275467398694162,-0.6395956750710262,-0.21203351214563612,0.12897636784701444
1612473083064,2021-02-04T21:11:23.064Z,73.02,0.7277027806971988,-0.6398503685555375,-0.2127925673920381,0.12553681566621186
1612473083079,2021-02-04T21:11:23.079Z,73.035,0.7274524465134082,-0.6402813197662209,-0.2138592459604619,0.12295117948724865
1612473083109,2021-02-04T21:11:23.109Z,73.065,0.7271118723524198,-0.6405819610885305,-0.21512379460539519,0.12118097708265405
1612473083124,2021-02-04T21:11:23.124Z,73.08,0.7269710925031265,-0.6406945753212041,-0.21600539582923486,0.11985474872297892
1612473083139,2021-02-04T21:11:23.139Z,73.095,0.727319494152914,-0.6404164563638538,-0.21623049662602004,0.11881703654096998
1612473083169,2021-02-04T21:11:23.169Z,73.125,0.7279782656962529,-0.6398132142639151,-0.2163937454900897,0.11773038027596625
1612473083184,2021-02-04T21:11:23.184Z,73.14,0.7284107185586783,-0.6393875598773089,-0.2167468225777775,0.1167141305301472
1612473083214,2021-02-04T21:11:23.214Z,73.17,0.7285866868826681,-0.6391855501437692,-0.21735364481768277,0.11558834400237877
1612473083229,2021-02-04T21:11:23.229Z,73.185,0.7284395547115986,-0.6391016812252698,-0.21855995716413645,0.11470135705828619
1612473083244,2021-02-04T21:11:23.244Z,73.2,0.7279539505630709,-0.6391531250592491,-0.22028087176628688,0.11420449255829863
1612473083274,2021-02-04T21:11:23.274Z,73.23,0.7273633708957487,-0.6392168154278043,-0.22216221064402242,0.11396640608210361
1612473083289,2021-02-04T21:11:23.289Z,73.245,0.727304398391665,-0.6390475009204614,-0.22313414467485515,0.11339205054884431
1612473083304,2021-02-04T21:11:23.304Z,73.26,0.7273865578793299,-0.6389785484812001,-0.22353253214227262,0.11246518159582974
1612473083334,2021-02-04T21:11:23.334Z,73.29,0.7273514259628822,-0.6389808104714414,-0.22398299626686236,0.11178123448209124
1612473083349,2021-02-04T21:11:23.349Z,73.305,0.726973759196615,-0.6390026046110802,-0.22521627799697216,0.11163535669754426
1612473083364,2021-02-04T21:11:23.364Z,73.32,0.7263428515049689,-0.6390735094919415,-0.22687743668373517,0.11197205123200084
1612473083394,2021-02-04T21:11:23.394Z,73.35,0.7259613206274341,-0.6390547264200175,-0.22800698309091308,0.1122587780749829
1612473083409,2021-02-04T21:11:23.409Z,73.365,0.7258930052103909,-0.6389895799445348,-0.2283851441325515,0.1123026609145476
1612473083424,2021-02-04T21:11:23.424Z,73.38,0.725614705800532,-0.6390408979050354,-0.2290673047415406,0.11241974661588482
1612473083460,2021-02-04T21:11:23.460Z,73.416,0.7251297115875855,-0.6391411132342395,-0.230127909510046,0.11281260572798528
1612473083469,2021-02-04T21:11:23.469Z,73.425,0.7243757866896303,-0.6393004528874914,-0.23174893639477598,0.11343315686128826
1612473083484,2021-02-04T21:11:23.484Z,73.44,0.7237062259264196,-0.6393701391836245,-0.23332157124640723,0.11408842214159393
1612473083514,2021-02-04T21:11:23.514Z,73.47,0.7233745968084951,-0.6392948669457474,-0.23443902184873294,0.1143223986083901
1612473083529,2021-02-04T21:11:23.529Z,73.485,0.7232139132958371,-0.6391348401626992,-0.23528486582393704,0.11449595459986543
1612473083544,2021-02-04T21:11:23.544Z,73.5,0.7225984858098013,-0.6390879901546781,-0.23697177131915728,0.1151622713535014
1612473083574,2021-02-04T21:11:23.574Z,73.53,0.7212356808984278,-0.639470353794476,-0.23981113166312737,0.11570384759116296
1612473083589,2021-02-04T21:11:23.589Z,73.545,0.7199347735164852,-0.6399520111969863,-0.24257257858627476,0.11538582826632285
1612473083604,2021-02-04T21:11:23.604Z,73.56,0.7191766714544806,-0.6402525229522665,-0.24458738543096317,0.1141868336409979
1612473083634,2021-02-04T21:11:23.634Z,73.59,0.7181302413594326,-0.6405139284067705,-0.24734848135150514,0.11335604410473013
1612473083649,2021-02-04T21:11:23.649Z,73.605,0.7168589719846362,-0.6409711037311997,-0.25000605177138113,0.11298775395777962
1612473083664,2021-02-04T21:11:23.664Z,73.62,0.7159153990546118,-0.6414192250220022,-0.2518142638113958,0.1124103896878532
1612473083694,2021-02-04T21:11:23.694Z,73.65,0.715510896394881,-0.6416737203785107,-0.25293737302667,0.11100305870633446
1612473083709,2021-02-04T21:11:23.709Z,73.665,0.7153192650720412,-0.6416489088288964,-0.25379594401792427,0.11042031341891924
1612473083724,2021-02-04T21:11:23.724Z,73.68,0.7150912763867765,-0.6418650791007395,-0.2541187446251696,0.10989699857894339
1612473083754,2021-02-04T21:11:23.754Z,73.71,0.714882932334389,-0.6421667746113794,-0.25424162526156613,0.10920358339615374
1612473083769,2021-02-04T21:11:23.769Z,73.725,0.7145815908102033,-0.6424733978920913,-0.25445205323060555,0.10888175091758312
1612473083784,2021-02-04T21:11:23.784Z,73.74,0.7143048461479754,-0.6426487114277708,-0.2548413900445182,0.10875240866261508
1612473083814,2021-02-04T21:11:23.814Z,73.77,0.7142233012339898,-0.6427481789141615,-0.25489337024134034,0.10857819432999191
1612473083829,2021-02-04T21:11:23.829Z,73.785,0.7145034209394149,-0.6428018729535866,-0.25440057536509514,0.1075684007836098
1612473083859,2021-02-04T21:11:23.859Z,73.815,0.7144002495409418,-0.6431986398091195,-0.25412593667431027,0.10652606025261163
1612473083874,2021-02-04T21:11:23.874Z,73.83,0.7138174510311522,-0.6436554571142804,-0.2547835347183537,0.10610207145393823
1612473083889,2021-02-04T21:11:23.889Z,73.845,0.7128434854438113,-0.6441427733716398,-0.2560706604811453,0.10659300921805784
1612473083919,2021-02-04T21:11:23.919Z,73.875,0.7119668867343173,-0.6443928350843183,-0.2578245118334303,0.10671245186805425
1612473083934,2021-02-04T21:11:23.934Z,73.89,0.7115156574670157,-0.6442329317829995,-0.2594992275423029,0.1066280905320436
1612473083950,2021-02-04T21:11:23.950Z,73.906,0.7112936130336714,-0.6441327490493091,-0.2604374822430913,0.10642704309791193
1612473083979,2021-02-04T21:11:23.979Z,73.935,0.7107252871093922,-0.644556188544331,-0.2610622841753704,0.10612902455791527
1612473083994,2021-02-04T21:11:23.994Z,73.95,0.7102863145253822,-0.6451498373512283,-0.26113164831101754,0.10528675611873022
1612473084009,2021-02-04T21:11:24.009Z,73.965,0.7097606031716185,-0.6455011488071754,-0.26184144723584907,0.10491524952795496
1612473084039,2021-02-04T21:11:24.039Z,73.995,0.7092667662628619,-0.6456886549231862,-0.2627837934375711,0.10474489526974246
1612473084054,2021-02-04T21:11:24.054Z,74.01,0.7091675380811978,-0.6457878890111259,-0.26307278129904704,0.10407745710762918
1612473084069,2021-02-04T21:11:24.069Z,74.025,0.709101109233892,-0.6459765372242746,-0.26301240798675035,0.10351040278160728
1612473084099,2021-02-04T21:11:24.099Z,74.055,0.7088893279992988,-0.6461067708910379,-0.26331126469609073,0.10338829305875671
1612473084114,2021-02-04T21:11:24.114Z,74.07,0.7084058508663734,-0.6462446881041273,-0.264257936858643,0.10342483436149305
1612473084129,2021-02-04T21:11:24.129Z,74.085,0.7083414703130844,-0.6460597946414757,-0.26500035579478454,0.1031208737896936
1612473084159,2021-02-04T21:11:24.159Z,74.115,0.7085616320024102,-0.6457067399050781,-0.26552842130547977,0.10245914880700786
1612473084174,2021-02-04T21:11:24.174Z,74.13,0.7090503216404437,-0.6452219181438955,-0.2656500452099767,0.10181537805377527
1612473084189,2021-02-04T21:11:24.189Z,74.145,0.7093577359513454,-0.6449771580672324,-0.265580772355587,0.10140474038479494
1612473084219,2021-02-04T21:11:24.219Z,74.175,0.7095333223670751,-0.6448742837853567,-0.26549353955788807,0.10105841388072345
1612473084234,2021-02-04T21:11:24.234Z,74.19,0.7094043703011522,-0.644959501861925,-0.2657183549784867,0.1008287468094789
1612473084249,2021-02-04T21:11:24.249Z,74.205,0.7090823187488382,-0.6452885593531258,-0.26594243393506495,0.1003970230556278
1612473084279,2021-02-04T21:11:24.279Z,74.235,0.7086213203865454,-0.6455992191138374,-0.26649144869798513,0.1001987043034062
1612473084294,2021-02-04T21:11:24.294Z,74.25,0.7084242001940015,-0.6458096027696515,-0.2666285255852825,0.09987161205373948
1612473084309,2021-02-04T21:11:24.310Z,74.265,0.7083897046475703,-0.645936280718848,-0.26661438306280194,0.09933336974285722
1612473084345,2021-02-04T21:11:24.346Z,74.301,0.7083089576482842,-0.6460270637508453,-0.2666813914050804,0.0991387355926666
1612473084354,2021-02-04T21:11:24.354Z,74.31,0.7083022480876682,-0.6461078648726745,-0.26664043627847583,0.09876958056432804
1612473084369,2021-02-04T21:11:24.369Z,74.325,0.7084453515062159,-0.6461506427084356,-0.266398442458504,0.09811422278341114
1612473084399,2021-02-04T21:11:24.399Z,74.355,0.7086327124473865,-0.6462298890067295,-0.2659504318793898,0.09745243551074316
1612473084414,2021-02-04T21:11:24.414Z,74.37,0.7088507525137275,-0.6462989653866317,-0.26540875229943056,0.09688370453152231
1612473084444,2021-02-04T21:11:24.444Z,74.4,0.7091500359360325,-0.6464096845000323,-0.2646130932853103,0.09612833702125638
1612473084459,2021-02-04T21:11:24.459Z,74.415,0.7092465739682855,-0.6466919480722444,-0.2639572576112042,0.09531730046086617
1612473084474,2021-02-04T21:11:24.474Z,74.43,0.7092587173340452,-0.64706321901513,-0.26329578994277525,0.09453353628132653
1612473084504,2021-02-04T21:11:24.504Z,74.46,0.7093855940725321,-0.6474385402057207,-0.26234156982617013,0.09366064445532622
1612473084519,2021-02-04T21:11:24.519Z,74.475,0.7091670551321066,-0.6479689661463044,-0.2618017773227018,0.09315651462576201
1612473084534,2021-02-04T21:11:24.534Z,74.49,0.7089574663902761,-0.6485612244418992,-0.26108289256524125,0.0926464905415821
1612473084564,2021-02-04T21:11:24.564Z,74.52,0.7086970025785471,-0.6490265177428503,-0.2607460340424562,0.09232899617077403
1612473084579,2021-02-04T21:11:24.579Z,74.535,0.7081419227674852,-0.6498432735890335,-0.2603856982239614,0.09185872386810903
1612473084594,2021-02-04T21:11:24.594Z,74.55,0.7074420855837726,-0.6508398846570715,-0.2598806564746993,0.09162523928880785
1612473084624,2021-02-04T21:11:24.624Z,74.58,0.707316752536773,-0.6515009192237552,-0.2586052932190994,0.09150336688067384
1612473084639,2021-02-04T21:11:24.639Z,74.595,0.7074990477313493,-0.6515043336829838,-0.2578642726183767,0.09215865427902441
1612473084654,2021-02-04T21:11:24.654Z,74.61,0.7072579896889962,-0.6515279148955907,-0.2579474540125434,0.0935982003103183
1612473084684,2021-02-04T21:11:24.684Z,74.64,0.7066709993642571,-0.651770145112646,-0.2585693464423346,0.09462383250400767
1612473084699,2021-02-04T21:11:24.699Z,74.655,0.706203987533751,-0.6523953164794247,-0.2584467181257777,0.09413592787642594
1612473084714,2021-02-04T21:11:24.714Z,74.67,0.7056505997293372,-0.6527792408370091,-0.2592012498160933,0.09354788040174997
1612473084744,2021-02-04T21:11:24.744Z,74.7,0.7052902277742349,-0.6528527708258983,-0.2600943878206978,0.09327305964366932
1612473084759,2021-02-04T21:11:24.759Z,74.715,0.705647387523486,-0.6525164262968307,-0.2601960993997862,0.09263945029644939
1612473084774,2021-02-04T21:11:24.774Z,74.73,0.7062204780762834,-0.6518982304236778,-0.26035722593574384,0.09217075685501919
1612473084804,2021-02-04T21:11:24.804Z,74.76,0.7065498346752905,-0.6514258298670603,-0.2607769911371623,0.09179912960251739
1612473084819,2021-02-04T21:11:24.819Z,74.775,0.7066888329378642,-0.6511745193758397,-0.26123924433323154,0.09119592061471825
1612473084834,2021-02-04T21:11:24.834Z,74.79,0.7069693646047235,-0.650799724309972,-0.26170884058865984,0.09034666073628506
1612473084864,2021-02-04T21:11:24.864Z,74.82,0.7079361142192204,-0.6499833082524596,-0.2615777180114859,0.08902389913547008
1612473084879,2021-02-04T21:11:24.879Z,74.835,0.709134223924672,-0.6489064376793869,-0.26146099789208044,0.08767687367988444
1612473084900,2021-02-04T21:11:24.900Z,74.856,0.7104570531279454,-0.6479647354793211,-0.26074072086941646,0.08606249889740883
1612473084924,2021-02-04T21:11:24.924Z,74.88,0.7110074010329838,-0.6476438083010014,-0.2603805928385526,0.08501717543380043
1612473084939,2021-02-04T21:11:24.939Z,74.895,0.7113840227686286,-0.6478673807044333,-0.25913534722597437,0.08396130648563092
1612473084954,2021-02-04T21:11:24.954Z,74.91,0.7114404361836476,-0.6481775829582398,-0.2583694700157829,0.08344785004419675
1612473084984,2021-02-04T21:11:24.984Z,74.94,0.7115642520759843,-0.648362654500883,-0.2577229984904894,0.08295203110946216
1612473084999,2021-02-04T21:11:24.999Z,74.955,0.7115120961273139,-0.6486551582020037,-0.2571345795224562,0.08293871723302364
1612473085014,2021-02-04T21:11:25.014Z,74.97,0.7113173042083997,-0.6490224740968856,-0.25671602339383787,0.08303254894140431
1612473085044,2021-02-04T21:11:25.044Z,75,0.7111296140519067,-0.6494140938189222,-0.256265315183688,0.08297044655502021
1612473085059,2021-02-04T21:11:25.059Z,75.015,0.7111700948184166,-0.6497098365463965,-0.25557841920418894,0.0824250942850945
1612473085089,2021-02-04T21:11:25.089Z,75.045,0.7113105600927563,-0.6498561557107095,-0.2549619134070028,0.08196759540981587
1612473085104,2021-02-04T21:11:25.104Z,75.06,0.7114747932981691,-0.6499073669071546,-0.25448549190142894,0.08161597486291576
1612473085119,2021-02-04T21:11:25.119Z,75.075,0.7115384645450303,-0.6499137535959022,-0.25437570584454394,0.08135186928322803
1612473085149,2021-02-04T21:11:25.149Z,75.105,0.7114188970577408,-0.6502522943789196,-0.2539362799791769,0.08106461789483455
1612473085164,2021-02-04T21:11:25.164Z,75.12,0.7112771180901337,-0.6506064886750477,-0.2534448195866897,0.08100482454761254
1612473085179,2021-02-04T21:11:25.179Z,75.135,0.7112784070070758,-0.6507070409096901,-0.253206813487203,0.0809301194839616
1612473085209,2021-02-04T21:11:25.209Z,75.165,0.7113991509534068,-0.6508083028772418,-0.252675591518435,0.08071459830554424
1612473085230,2021-02-04T21:11:25.230Z,75.186,0.7115570541801871,-0.6509603975838861,-0.251938633183263,0.08039928192212127
1612473085239,2021-02-04T21:11:25.239Z,75.195,0.7115483640989464,-0.6510379824260686,-0.2517164835566183,0.08054367071718357
1612473085269,2021-02-04T21:11:25.269Z,75.225,0.7115076349405097,-0.6511677104339383,-0.25142270005263384,0.08077205090765179
1612473085284,2021-02-04T21:11:25.284Z,75.24,0.7115395824549274,-0.6512813884532727,-0.25100666830356005,0.08086796721441407
1612473085299,2021-02-04T21:11:25.299Z,75.255,0.7114903719586735,-0.6514152550184094,-0.25079277165442465,0.08088635129180276
1612473085329,2021-02-04T21:11:25.329Z,75.285,0.7113907437043099,-0.6517030974202374,-0.25044062461766,0.08053431644841731
1612473085344,2021-02-04T21:11:25.344Z,75.3,0.7112097332402466,-0.6520217774491124,-0.25032944766412474,0.07989671275222487
1612473085359,2021-02-04T21:11:25.359Z,75.315,0.7107978773149772,-0.6524697778079483,-0.25040340965072655,0.07967244873266688
1612473085389,2021-02-04T21:11:25.389Z,75.345,0.7105488317102379,-0.6528834548215839,-0.2501267435746688,0.07937357447022672
1612473085404,2021-02-04T21:11:25.404Z,75.36,0.7105614997242578,-0.6529320963012919,-0.24990636177472986,0.079554026131504
1612473085419,2021-02-04T21:11:25.419Z,75.375,0.7106617281999531,-0.6529360237431198,-0.2495350275792605,0.07979177264228417
1612473085449,2021-02-04T21:11:25.449Z,75.405,0.7105604036730998,-0.6530588030693191,-0.24935244411642515,0.08025877571178697
1612473085464,2021-02-04T21:11:25.464Z,75.42,0.71015223203405,-0.6533557557997058,-0.24955445608328142,0.08082473105077344
1612473085479,2021-02-04T21:11:25.479Z,75.435,0.709749539668163,-0.6536845282401404,-0.24977060077414986,0.08103564320233206
1612473085509,2021-02-04T21:11:25.509Z,75.465,0.7095322081232828,-0.6539262608583486,-0.24986157576655543,0.08070739712672934
1612473085524,2021-02-04T21:11:25.524Z,75.48,0.7094309755050092,-0.6539539009978608,-0.2500862278544426,0.0806775371539514
