epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473051623,2021-02-04T21:11:48.039Z,41.579,-0.9377059936523438,0.9508899450302124,-0.7547791600227356
1612473051664,2021-02-04T21:11:48.041Z,41.62,-0.44990113377571106,-1.1832565069198608,0.22083058953285217
1612473051703,2021-02-04T21:11:48.043Z,41.659,0.4647330343723297,-1.7930124998092651,0.6476598978042603
1612473051744,2021-02-04T21:11:48.054Z,41.7,-0.8767303824424744,-0.08569545298814774,0.1598549783229828
1612473051785,2021-02-04T21:11:48.057Z,41.741,-0.7547791600227356,-0.45154911279678345,0.769611120223999
1612473051825,2021-02-04T21:11:48.058Z,41.781,1.1354646682739258,-1.061305284500122,0.0988793671131134
1612473051866,2021-02-04T21:11:48.070Z,41.822,-0.815754771232605,-1.671061396598816,-0.3889255225658417
1612473051906,2021-02-04T21:11:48.072Z,41.862,-0.20599868893623352,-0.08569545298814774,-0.6328279376029968
1612473051947,2021-02-04T21:11:48.074Z,41.903,0.03790375962853432,-0.6344759464263916,0.5866842865943909
1612473051986,2021-02-04T21:11:48.085Z,41.942,0.6476598978042603,-1.7930124998092651,1.0135135650634766
1612473052027,2021-02-04T21:11:48.087Z,41.983,0.6476598978042603,-1.4271589517593384,0.28180620074272156
1612473052067,2021-02-04T21:11:48.099Z,42.023,0.1598549783229828,-0.5735003352165222,0.28180620074272156
1612473052108,2021-02-04T21:11:48.101Z,42.064,0.4647330343723297,-0.3295978903770447,0.1598549783229828
1612473052147,2021-02-04T21:11:48.103Z,42.103,1.7452207803726196,-1.9149638414382935,-0.023071853443980217
1612473052188,2021-02-04T21:11:48.114Z,42.144,0.6476598978042603,-0.08569545298814774,0.0988793671131134
1612473052228,2021-02-04T21:11:48.117Z,42.184,0.1598549783229828,-0.14667107164859772,0.28180620074272156
1612473052269,2021-02-04T21:11:48.118Z,42.225,0.5866842865943909,-0.3295978903770447,-0.20599868893623352
1612473052310,2021-02-04T21:11:48.130Z,42.266,-0.08404746651649475,-0.2686222791671753,0.8305867314338684
1612473052349,2021-02-04T21:11:48.132Z,42.305,0.6476598978042603,-0.8174027800559998,2.111074447631836
1612473052390,2021-02-04T21:11:48.134Z,42.346,0.03790375962853432,-0.8783783316612244,1.9281476736068726
1612473052430,2021-02-04T21:11:48.145Z,42.386,-0.9986816048622131,1.5606459379196167,1.0135135650634766
1612473052471,2021-02-04T21:11:48.147Z,42.427,0.22083058953285217,1.438694715499878,0.769611120223999
1612473052511,2021-02-04T21:11:48.159Z,42.467,-0.3889255225658417,2.2313778400421143,0.1598549783229828
1612473052552,2021-02-04T21:11:48.161Z,42.508,1.19644033908844,1.3167434930801392,1.3183915615081787
1612473052591,2021-02-04T21:11:48.163Z,42.547,0.34278181195259094,1.011865496635437,0.4647330343723297
1612473052632,2021-02-04T21:11:48.174Z,42.588,-1.4255108833312988,1.3777191638946533,1.5622940063476562
1612473052672,2021-02-04T21:11:48.177Z,42.628,1.1354646682739258,1.2557679414749146,0.8915623426437378
1612473052713,2021-02-04T21:11:48.179Z,42.669,-1.4255108833312988,2.5362558364868164,-0.44990113377571106
1612473052752,2021-02-04T21:11:48.190Z,42.708,-1.974291443824768,3.267963171005249,1.6232696771621704
1612473052793,2021-02-04T21:11:48.192Z,42.749,-5.449901103973389,8.999670028686523,6.074489116668701
1612473052833,2021-02-04T21:11:48.194Z,42.789,-8.071852684020996,10.706987380981445,13.330586433410645
1612473052874,2021-02-04T21:11:48.205Z,42.83,-12.949901580810547,12.292353630065918,12.90375804901123
1612473052913,2021-02-04T21:11:48.207Z,42.869,0.4647330343723297,4.6704020500183105,7.659854888916016
1612473052954,2021-02-04T21:11:48.209Z,42.91,11.440342903137207,4.853328704833984,5.586684226989746
1612473052995,2021-02-04T21:11:48.221Z,42.951,7.294001579284668,7.1704020500183105,6.379367351531982
1612473053035,2021-02-04T21:11:48.223Z,42.991,4.001318454742432,1.499670386314392,5.464733123779297
1612473053076,2021-02-04T21:11:48.234Z,43.032,7.111074924468994,1.19479238986969,4.854977130889893
1612473053116,2021-02-04T21:11:48.236Z,43.072,7.537904262542725,-1.3052077293395996,8.391562461853027
1612473053157,2021-02-04T21:11:48.240Z,43.113,3.3305866718292236,5.402109146118164,7.233025550842285
1612473053196,2021-02-04T21:11:48.250Z,43.152,1.013513445854187,2.7191827297210693,5.22083044052124
1612473053237,2021-02-04T21:11:48.252Z,43.193,-4.169413089752197,-0.2686222791671753,3.3915622234344482
1612473053277,2021-02-04T21:11:48.254Z,43.233,-9.169413566589355,-0.5735003352165222,3.1476597785949707
1612473053318,2021-02-04T21:11:48.266Z,43.274,-10.693803787231445,2.292353391647339,4.611074447631836
1612473053357,2021-02-04T21:11:48.268Z,43.313,-4.657217979431152,12.353328704833984,-3.071852445602417
1612473053398,2021-02-04T21:11:48.279Z,43.354,-4.901120662689209,10.585036277770996,-2.8279500007629395
1612473053439,2021-02-04T21:11:48.281Z,43.395,-0.6328279376029968,2.6582071781158447,3.3305866718292236
1612473053479,2021-02-04T21:11:48.284Z,43.435,-2.5230720043182373,4.121621608734131,2.233025550842285
1612473053520,2021-02-04T21:11:48.295Z,43.476,3.2086355686187744,1.9874752759933472,0.6476598978042603
1612473053559,2021-02-04T21:11:48.297Z,43.515,1.3183915615081787,-0.8174027800559998,-1.974291443824768
1612473053600,2021-02-04T21:11:48.309Z,43.556,4.001318454742432,-3.4393539428710938,-0.20599868893623352
1612473053640,2021-02-04T21:11:48.311Z,43.596,1.9891233444213867,-3.073500394821167,0.22083058953285217
1612473053681,2021-02-04T21:11:48.313Z,43.637,1.8061964511871338,-3.256427049636841,1.0135135650634766
1612473053721,2021-02-04T21:11:48.324Z,43.677,-1.0596572160720825,-1.000329613685608,3.269611120223999
1612473053762,2021-02-04T21:11:48.327Z,43.718,0.5866842865943909,-1.671061396598816,3.6964402198791504
1612473053801,2021-02-04T21:11:48.328Z,43.757,-1.6694133281707764,1.3167434930801392,1.867172122001648
1612473053842,2021-02-04T21:11:48.340Z,43.798,1.19644033908844,-1.8539882898330688,0.03790375962853432
1612473053882,2021-02-04T21:11:48.342Z,43.838,0.6476598978042603,-0.7564271092414856,-0.6938035488128662
1612473053923,2021-02-04T21:11:48.354Z,43.879,-0.2669743001461029,-2.9515490531921387,-1.9133156538009644
1612473053964,2021-02-04T21:11:48.356Z,43.92,-1.1206328868865967,-3.0125246047973633,-3.437706232070923
1612473054013,2021-02-04T21:11:48.359Z,43.969,-12.827950477600098,0.5240606665611267,-6.120633125305176
1612473054053,2021-02-04T21:11:48.370Z,44.009,-15.815755844116211,-3.378378391265869,-11.852340698242188
1612473054094,2021-02-04T21:11:48.385Z,44.05,-13.193803787231445,-4.110085964202881,-8.742584228515625
1612473054134,2021-02-04T21:11:48.414Z,44.09,-7.8279500007629395,-0.2076466828584671,-4.901120662689209
1612473054175,2021-02-04T21:11:48.417Z,44.131,1.5622940063476562,-0.9393540024757385,-2.584047555923462
1612473054216,2021-02-04T21:11:48.419Z,44.172,1.6232695579528809,-2.036914825439453,-4.962096214294434
1612473054255,2021-02-04T21:11:48.430Z,44.211,-0.3889255225658417,-0.14667107164859772,-0.9377059936523438
1612473054296,2021-02-04T21:11:48.433Z,44.252,1.8061964511871338,-0.3295978903770447,-1.974291443824768
1612473054336,2021-02-04T21:11:48.444Z,44.292,4.794001579284668,1.2557679414749146,-5.084047794342041
1612473054377,2021-02-04T21:11:48.446Z,44.333,2.8427817821502686,1.5606459379196167,-8.925511360168457
1612473054427,2021-02-04T21:11:48.448Z,44.383,-0.023071853443980217,-1.488134503364563,-13.864535331726074
1612473054468,2021-02-04T21:11:48.460Z,44.424,4.123270034790039,-6.914964199066162,-19.41331672668457
1612473054507,2021-02-04T21:11:48.462Z,44.463,1.928147554397583,-9.353988647460938,-15.876729965209961
1612473054548,2021-02-04T21:11:48.464Z,44.504,-1.8523402214050293,-5.75642728805542,-8.193803787231445
1612473054588,2021-02-04T21:11:48.474Z,44.544,1.8061964511871338,-6.914964199066162,-11.974291801452637
1612473054629,2021-02-04T21:11:48.477Z,44.585,5.281806468963623,-4.6588664054870605,-13.071852684020996
1612473054668,2021-02-04T21:11:48.479Z,44.624,3.452538013458252,-5.573500633239746,-15.632828712463379
1612473054709,2021-02-04T21:11:48.490Z,44.665,3.086684226989746,-4.23203706741333,-10.937705993652344
1612473054749,2021-02-04T21:11:48.492Z,44.705,-1.4255108833312988,-5.390573978424072,-9.657218933105469
1612473054790,2021-02-04T21:11:48.504Z,44.746,4.611074924468994,-4.049110412597656,-5.998682022094727
1612473054829,2021-02-04T21:11:48.506Z,44.785,15.037903785705566,-0.08569545298814774,-5.75477933883667
1612473054870,2021-02-04T21:11:48.508Z,44.826,6.8671722412109375,-3.866183042526245,-6.242584228515625
1612473054910,2021-02-04T21:11:48.519Z,44.866,-1.1206328868865967,-5.085695743560791,-5.571852684020996
1612473054951,2021-02-04T21:11:48.522Z,44.907,-2.8279500007629395,-5.024720191955566,-6.425510883331299
1612473054992,2021-02-04T21:11:48.523Z,44.948,3.635464668273926,-5.390573978424072,-0.3889255225658417
1612473055032,2021-02-04T21:11:48.534Z,44.988,4.245221138000488,-6.914964199066162,4.001318454742432
1612473055071,2021-02-04T21:11:48.537Z,45.027,1.5622940063476562,-4.049110412597656,11.806196212768555
1612473055112,2021-02-04T21:11:48.539Z,45.068,0.769611120223999,-0.8174027800559998,11.867172241210938
1612473055153,2021-02-04T21:11:48.550Z,45.109,7.537904262542725,1.6825971603393555,2.5379037857055664
1612473055193,2021-02-04T21:11:48.552Z,45.149,6.440342903137207,3.572841167449951,-4.108438014984131
1612473055234,2021-02-04T21:11:48.564Z,45.19,1.2574158906936646,1.3167434930801392,-4.596242904663086
1612473055273,2021-02-04T21:11:48.566Z,45.229,1.3183915615081787,3.6947925090789795,-4.596242904663086
1612473055314,2021-02-04T21:11:48.568Z,45.27,4.184245586395264,6.438694953918457,-6.974291801452637
1612473055354,2021-02-04T21:11:48.579Z,45.31,5.769611358642578,8.389914512634277,-10.571852684020996
1612473055395,2021-02-04T21:11:48.582Z,45.351,3.0257086753845215,4.426499366760254,-15.388925552368164
1612473055434,2021-02-04T21:11:48.584Z,45.39,-1.5474621057510376,2.6582071781158447,-13.742584228515625
1612473055475,2021-02-04T21:11:48.594Z,45.431,5.52570915222168,3.6947925090789795,-11.303560256958008
1612473055515,2021-02-04T21:11:48.597Z,45.471,3.757416009902954,2.109426498413086,-8.437705993652344
1612473055556,2021-02-04T21:11:48.600Z,45.512,-0.44990113377571106,-0.2076466828584671,-5.449901103973389
1612473055596,2021-02-04T21:11:48.610Z,45.552,2.294001340866089,1.3167434930801392,-3.3157548904418945
1612473055637,2021-02-04T21:11:48.612Z,45.593,1.8061964511871338,0.4630850553512573,-3.071852445602417
1612473055676,2021-02-04T21:11:48.614Z,45.632,0.03790375962853432,0.2191825956106186,-3.0108768939971924
1612473055717,2021-02-04T21:11:48.626Z,45.673,1.8671720027923584,-1.5491101741790771,-1.5474621057510376
1612473055758,2021-02-04T21:11:48.628Z,45.714,-8.315754890441895,-10.695451736450195,-5.20599889755249
1612473055798,2021-02-04T21:11:48.640Z,45.754,-4.4742913246154785,-9.232037544250488,-5.8157548904418945
1612473055847,2021-02-04T21:11:48.642Z,45.803,-4.413315773010254,-11.000329971313477,-0.6938035488128662
1612473055888,2021-02-04T21:11:48.644Z,45.844,-3.1328279972076416,-7.524720191955566,1.0744891166687012
1612473055929,2021-02-04T21:11:48.655Z,45.885,0.28180620074272156,-2.8295979499816895,-0.08404746651649475
1612473055969,2021-02-04T21:11:48.657Z,45.925,3.086684226989746,1.9874752759933472,-1.242583990097046
1612473056010,2021-02-04T21:11:48.669Z,45.966,-1.0596572160720825,-0.7564271092414856,-1.6694133281707764
1612473056050,2021-02-04T21:11:48.671Z,46.006,-1.486486554145813,-1.3661832809448242,-3.071852445602417
1612473056091,2021-02-04T21:11:48.673Z,46.047,-1.974291443824768,-1.7320369482040405,-4.840145111083984
1612473056130,2021-02-04T21:11:48.684Z,46.086,-3.193803548812866,-2.9515490531921387,-2.8279500007629395
1612473056171,2021-02-04T21:11:48.687Z,46.127,-0.08404746651649475,-0.45154911279678345,-0.8767303228378296
1612473056211,2021-02-04T21:11:48.688Z,46.167,-0.5718523263931274,-1.4271589517593384,0.5257086753845215
1612473056252,2021-02-04T21:11:48.700Z,46.208,0.28180620074272156,-1.4271589517593384,-2.6450231075286865
1612473056291,2021-02-04T21:11:48.702Z,46.247,-2.4620962142944336,-3.256427049636841,-3.6206328868865967
1612473056332,2021-02-04T21:11:48.704Z,46.288,-0.9986816048622131,-2.524719715118408,-3.071852445602417
1612473056372,2021-02-04T21:11:48.715Z,46.328,0.03790375962853432,-1.488134503364563,-3.9864864349365234
1612473056413,2021-02-04T21:11:48.717Z,46.369,-0.7547791600227356,-0.8174027800559998,-2.584047555923462
1612473056454,2021-02-04T21:11:48.719Z,46.41,0.8305867314338684,-0.14667107164859772,0.03790375962853432
1612473056493,2021-02-04T21:11:48.731Z,46.449,0.03790375962853432,-0.2076466828584671,-0.3279499113559723
1612473056534,2021-02-04T21:11:48.733Z,46.49,1.1354646682739258,0.5850362777709961,-2.766974449157715
1612473056574,2021-02-04T21:11:48.744Z,46.53,-2.766974449157715,-2.097890615463257,-0.5718523263931274
1612473056615,2021-02-04T21:11:48.746Z,46.571,-2.5230720043182373,-2.2808172702789307,-0.023071853443980217
1612473056655,2021-02-04T21:11:48.749Z,46.611,-0.7547791600227356,-1.4271589517593384,-1.4255108833312988
1612473056696,2021-02-04T21:11:48.759Z,46.652,-1.3645353317260742,-1.061305284500122,-1.1816084384918213
1612473056735,2021-02-04T21:11:48.762Z,46.691,0.7086355090141296,-0.02471984177827835,-0.14502307772636414
1612473056776,2021-02-04T21:11:48.764Z,46.732,0.22083058953285217,-0.39057350158691406,0.34278181195259094
1612473056816,2021-02-04T21:11:48.775Z,46.772,-0.8767303824424744,-3.1344759464263916,-1.3645352125167847
1612473056857,2021-02-04T21:11:48.777Z,46.813,-2.888925552368164,-6.427159309387207,-2.2791695594787598
1612473056896,2021-02-04T21:11:48.779Z,46.852,0.5257086753845215,-3.927159070968628,-3.1328279972076416
1612473056937,2021-02-04T21:11:48.791Z,46.893,1.9891233444213867,-3.3174028396606445,-3.742584228515625
1612473056977,2021-02-04T21:11:48.793Z,46.933,-2.035266876220703,-0.9393540024757385,-3.376730442047119
1612473057018,2021-02-04T21:11:48.804Z,46.974,-4.2913641929626465,-2.219841718673706,-2.401120662689209
1612473057059,2021-02-04T21:11:48.806Z,47.015,-1.8523402214050293,-1.975939393043518,-2.9499013423919678
1612473057098,2021-02-04T21:11:48.809Z,47.054,-1.4255108833312988,-4.293012619018555,-1.9133156538009644
1612473057139,2021-02-04T21:11:48.820Z,47.095,2.111074447631836,-3.3174028396606445,-0.5718523263931274
1612473057179,2021-02-04T21:11:48.822Z,47.135,-0.3889255225658417,-2.4637441635131836,1.0135135650634766
1612473057220,2021-02-04T21:11:48.824Z,47.176,-0.6328279376029968,-1.1222808361053467,2.1720499992370605
1612473057260,2021-02-04T21:11:48.836Z,47.216,0.9525379538536072,-0.02471984177827835,2.3549768924713135
1612473057301,2021-02-04T21:11:48.864Z,47.257,0.1598549783229828,0.40210944414138794,0.4647330343723297
1612473057340,2021-02-04T21:11:48.867Z,47.296,-0.6328279376029968,0.4630850553512573,0.7086355090141296
1612473057381,2021-02-04T21:11:48.869Z,47.337,-1.30355966091156,0.2191825956106186,-0.3889255225658417
1612473057421,2021-02-04T21:11:48.880Z,47.377,-1.974291443824768,-1.000329613685608,-1.242583990097046
1612473057462,2021-02-04T21:11:48.882Z,47.418,-2.035266876220703,-2.402768611907959,-1.30355966091156
1612473057501,2021-02-04T21:11:48.894Z,47.457,-0.8767303824424744,-2.3417930603027344,-2.218194007873535
1612473057542,2021-02-04T21:11:48.896Z,47.498,0.4037574231624603,-2.3417930603027344,-4.6572184562683105
1612473057583,2021-02-04T21:11:48.898Z,47.539,-0.815754771232605,-1.000329613685608,-3.1938037872314453
1612473057623,2021-02-04T21:11:48.909Z,47.579,-1.4255108833312988,-1.5491101741790771,-3.437706232070923
1612473057664,2021-02-04T21:11:48.912Z,47.62,-0.2669743001461029,-0.5125247240066528,-3.25477933883667
1612473057703,2021-02-04T21:11:48.914Z,47.659,-0.023071853443980217,-0.5735003352165222,-2.9499013423919678
1612473057744,2021-02-04T21:11:48.925Z,47.7,-0.3889255225658417,-0.5125247240066528,-2.5230720043182373
1612473057784,2021-02-04T21:11:48.939Z,47.74,0.5257086753845215,-1.061305284500122,-2.3401451110839844
1612473057825,2021-02-04T21:11:48.942Z,47.781,0.28180620074272156,-1.1832565069198608,-1.6084376573562622
1612473057865,2021-02-04T21:11:48.944Z,47.821,-1.6694133281707764,-2.1588661670684814,-0.14502307772636414
1612473057906,2021-02-04T21:11:48.955Z,47.862,-0.9986816048622131,-1.6100857257843018,-0.6328279376029968
1612473057945,2021-02-04T21:11:48.958Z,47.901,-0.9377059936523438,-1.1222808361053467,-0.023071853443980217
1612473057986,2021-02-04T21:11:48.969Z,47.942,-0.3889255225658417,-3.744231939315796,-0.3889255225658417
1612473058026,2021-02-04T21:11:48.971Z,47.982,-1.7913645505905151,-2.3417930603027344,-0.14502307772636414
1612473058067,2021-02-04T21:11:48.973Z,48.023,1.1354646682739258,-2.3417930603027344,-0.5718523263931274
1612473058108,2021-02-04T21:11:48.984Z,48.064,-1.5474621057510376,-1.1222808361053467,0.28180620074272156
1612473058147,2021-02-04T21:11:48.987Z,48.103,0.1598549783229828,-1.1832565069198608,-0.2669743001461029
1612473058188,2021-02-04T21:11:48.989Z,48.144,0.9525379538536072,0.2191825956106186,-0.7547791600227356
1612473058228,2021-02-04T21:11:49.000Z,48.184,-0.3889255225658417,0.6460118889808655,0.8305867314338684
1612473058269,2021-02-04T21:11:49.003Z,48.225,0.769611120223999,0.7069875001907349,0.5257086753845215
1612473058308,2021-02-04T21:11:49.014Z,48.264,0.0988793671131134,0.09723138064146042,1.0135135650634766
1612473058349,2021-02-04T21:11:49.016Z,48.305,0.5257086753845215,-0.08569545298814774,0.9525379538536072
1612473058389,2021-02-04T21:11:49.018Z,48.345,-0.7547791600227356,-0.695451557636261,0.8305867314338684
1612473058430,2021-02-04T21:11:49.029Z,48.386,-1.1816084384918213,-0.8783783316612244,0.8305867314338684
1612473058470,2021-02-04T21:11:49.032Z,48.426,-0.44990113377571106,-0.7564271092414856,-0.2669743001461029
1612473058511,2021-02-04T21:11:49.034Z,48.467,-1.7913645505905151,-0.14667107164859772,-1.6084376573562622
1612473058562,2021-02-04T21:11:49.046Z,48.518,0.34278181195259094,0.2191825956106186,-1.4864864349365234
1612473058601,2021-02-04T21:11:49.049Z,48.557,-0.8767303824424744,-0.02471984177827835,-0.815754771232605
1612473058641,2021-02-04T21:11:49.059Z,48.597,-0.7547791600227356,-0.8783783316612244,-0.5718523263931274
1612473058682,2021-02-04T21:11:49.062Z,48.638,-0.6938035488128662,-1.061305284500122,-0.08404746651649475
1612473058721,2021-02-04T21:11:49.064Z,48.677,-0.2669743001461029,-0.8783783316612244,-0.14502307772636414
1612473058763,2021-02-04T21:11:49.075Z,48.719,1.013513445854187,0.40210944414138794,-0.3889255225658417
1612473058804,2021-02-04T21:11:49.077Z,48.76,0.769611120223999,1.499670386314392,-0.6938035488128662
1612473058843,2021-02-04T21:11:49.079Z,48.799,3.3305866718292236,1.3777191638946533,-1.5474621057510376
1612473058884,2021-02-04T21:11:49.091Z,48.84,5.830586910247803,-1.7320369482040405,-3.437706232070923
1612473058924,2021-02-04T21:11:49.093Z,48.88,0.7086355090141296,-0.39057350158691406,-0.7547791600227356
1612473058965,2021-02-04T21:11:49.104Z,48.921,-0.3889255225658417,-0.45154911279678345,0.03790375962853432
1612473059004,2021-02-04T21:11:49.106Z,48.96,0.6476598978042603,0.09723138064146042,0.1598549783229828
1612473059045,2021-02-04T21:11:49.109Z,49.001,0.28180620074272156,-0.02471984177827835,0.0988793671131134
1612473059085,2021-02-04T21:11:49.119Z,49.041,1.013513445854187,0.4630850553512573,-0.6938035488128662
1612473059126,2021-02-04T21:11:49.122Z,49.082,0.28180620074272156,0.036255769431591034,-0.023071853443980217
1612473059165,2021-02-04T21:11:49.124Z,49.121,0.03790375962853432,-0.2686222791671753,-0.6328279376029968
1612473059206,2021-02-04T21:11:49.135Z,49.162,-0.08404746651649475,-0.39057350158691406,-1.242583990097046
1612473059246,2021-02-04T21:11:49.137Z,49.202,-1.1206328868865967,-0.5125247240066528,-0.8767303228378296
1612473059287,2021-02-04T21:11:49.139Z,49.243,-1.6084377765655518,-0.5735003352165222,-0.3279499113559723
1612473059328,2021-02-04T21:11:49.150Z,49.284,0.4037574231624603,1.0728411674499512,-0.08404746651649475
1612473059367,2021-02-04T21:11:49.153Z,49.323,0.9525379538536072,1.7435728311538696,-0.5718523263931274
1612473059409,2021-02-04T21:11:49.164Z,49.365,1.3793671131134033,3.1460120677948,-0.6328279376029968
1612473059448,2021-02-04T21:11:49.166Z,49.404,1.3183915615081787,3.8167436122894287,-0.3279499113559723
1612473059489,2021-02-04T21:11:49.168Z,49.445,1.7452207803726196,2.6582071781158447,-1.6694133281707764
1612473059529,2021-02-04T21:11:49.179Z,49.485,1.0744891166687012,1.2557679414749146,-1.8523401021957397
1612473059570,2021-02-04T21:11:49.182Z,49.526,-2.9499011039733887,-1.7930124998092651,-0.08404746651649475
1612473059609,2021-02-04T21:11:49.184Z,49.565,-0.2669743001461029,0.7679631114006042,1.3793672323226929
1612473059650,2021-02-04T21:11:49.194Z,49.606,2.294001340866089,1.9874752759933472,0.7086355090141296
1612473059690,2021-02-04T21:11:49.197Z,49.646,0.03790375962853432,-0.3295978903770447,0.4647330343723297
1612473059731,2021-02-04T21:11:49.199Z,49.687,0.4037574231624603,-0.8783783316612244,0.34278181195259094
1612473059770,2021-02-04T21:11:49.210Z,49.726,-1.6084377765655518,-0.695451557636261,-0.3279499113559723
1612473059811,2021-02-04T21:11:49.213Z,49.767,-0.20599868893623352,-0.45154911279678345,-2.096242666244507
1612473059852,2021-02-04T21:11:49.224Z,49.808,-0.3279499113559723,-1.000329613685608,-2.8279500007629395
1612473059892,2021-02-04T21:11:49.226Z,49.848,-0.9986816048622131,-1.488134503364563,-0.5718523263931274
1612473059933,2021-02-04T21:11:49.228Z,49.889,-0.6938035488128662,-1.8539882898330688,0.28180620074272156
1612473059972,2021-02-04T21:11:49.240Z,49.928,-0.08404746651649475,-0.6344759464263916,0.5257086753845215
1612473060013,2021-02-04T21:11:49.242Z,49.969,1.4403427839279175,1.2557679414749146,0.03790375962853432
1612473060053,2021-02-04T21:11:49.243Z,50.009,1.5622940063476562,1.8045483827590942,-0.7547791600227356
1612473060094,2021-02-04T21:11:49.255Z,50.05,1.0744891166687012,0.5240606665611267,-0.5718523263931274
1612473060134,2021-02-04T21:11:49.257Z,50.09,0.34278181195259094,-0.7564271092414856,-0.023071853443980217
1612473060175,2021-02-04T21:11:49.259Z,50.131,-0.815754771232605,-0.695451557636261,-0.20599868893623352
1612473060214,2021-02-04T21:11:49.271Z,50.17,0.34278181195259094,0.40210944414138794,0.6476598978042603
1612473060255,2021-02-04T21:11:49.275Z,50.211,0.0988793671131134,-1.3661832809448242,-0.2669743001461029
1612473060295,2021-02-04T21:11:49.284Z,50.251,-1.913315773010254,-2.402768611907959,-0.20599868893623352
1612473060336,2021-02-04T21:11:49.286Z,50.292,-0.3279499113559723,-1.061305284500122,-0.08404746651649475
1612473060377,2021-02-04T21:11:49.288Z,50.333,-0.023071853443980217,0.1582069844007492,-0.5108767151832581
1612473060416,2021-02-04T21:11:49.300Z,50.372,-0.023071853443980217,0.8289387226104736,-0.7547791600227356
1612473060457,2021-02-04T21:11:49.330Z,50.413,-0.7547791600227356,0.7069875001907349,-0.9377059936523438
1612473060497,2021-02-04T21:11:49.332Z,50.453,0.769611120223999,1.7435728311538696,-0.3889255225658417
1612473060538,2021-02-04T21:11:49.344Z,50.494,-0.9377059936523438,1.6216216087341309,-1.1816084384918213
1612473060577,2021-02-04T21:11:49.346Z,50.533,3.269611120223999,4.121621608734131,-3.0108768939971924
1612473060618,2021-02-04T21:11:49.348Z,50.574,1.013513445854187,4.6704020500183105,-1.7913645505905151
1612473060658,2021-02-04T21:11:49.359Z,50.614,-0.44990113377571106,3.572841167449951,1.9891233444213867
1612473060699,2021-02-04T21:11:49.362Z,50.655,0.34278181195259094,2.6582071781158447,3.0257086753845215
1612473060739,2021-02-04T21:11:49.364Z,50.695,-0.20599868893623352,1.5606459379196167,-0.14502307772636414
1612473060780,2021-02-04T21:11:49.376Z,50.736,0.891562283039093,1.2557679414749146,-1.6084376573562622
1612473060819,2021-02-04T21:11:49.378Z,50.775,0.9525379538536072,1.19479238986969,-1.1206327676773071
1612473060860,2021-02-04T21:11:49.389Z,50.816,0.6476598978042603,2.8411338329315186,1.19644033908844
1612473060900,2021-02-04T21:11:49.391Z,50.856,6.074489593505859,9.548450469970703,-3.4986817836761475
1612473060941,2021-02-04T21:11:49.394Z,50.897,7.0500993728637695,5.5240607261657715,-3.9864864349365234
1612473060982,2021-02-04T21:11:49.405Z,50.938,1.928147554397583,6.621621608734131,-0.5718523263931274
1612473061021,2021-02-04T21:11:49.407Z,50.977,4.245221138000488,6.74357271194458,1.257416009902954
1612473061062,2021-02-04T21:11:49.409Z,51.018,5.952538013458252,5.21918249130249,1.8061964511871338
1612473061102,2021-02-04T21:11:49.420Z,51.058,1.013513445854187,3.8777194023132324,3.269611120223999
1612473061143,2021-02-04T21:11:49.423Z,51.099,-2.4620962142944336,0.5240606665611267,3.3305866718292236
1612473061182,2021-02-04T21:11:49.434Z,51.138,-0.3279499113559723,-1.3052077293395996,3.1476597785949707
1612473061223,2021-02-04T21:11:49.437Z,51.179,-1.4255108833312988,-0.08569545298814774,4.123269557952881
1612473061273,2021-02-04T21:11:49.439Z,51.229,-4.108437538146973,1.9874752759933472,3.2086353302001953
1612473061314,2021-02-04T21:11:49.450Z,51.27,-3.0108768939971924,4.6704020500183105,0.8915623426437378
1612473061354,2021-02-04T21:11:49.452Z,51.31,-2.218193769454956,2.597231388092041,2.7208304405212402
1612473061395,2021-02-04T21:11:49.454Z,51.351,1.013513445854187,3.6947925090789795,1.684245228767395
1612473061434,2021-02-04T21:11:49.465Z,51.39,2.903757333755493,5.463085174560547,2.903757333755493
1612473061475,2021-02-04T21:11:49.468Z,51.431,1.3183915615081787,3.8167436122894287,5.586684226989746
1612473061515,2021-02-04T21:11:49.479Z,51.471,1.4403427839279175,2.1704020500183105,7.964733123779297
1612473061556,2021-02-04T21:11:49.481Z,51.512,-0.023071853443980217,0.5850362777709961,8.452537536621094
1612473061596,2021-02-04T21:11:49.496Z,51.552,-0.2669743001461029,1.8655240535736084,7.903757572174072
1612473061637,2021-02-04T21:11:49.498Z,51.593,-1.6694133281707764,-2.036914825439453,6.257415771484375
1612473061678,2021-02-04T21:11:49.509Z,51.634,-5.6328277587890625,-1.3661832809448242,6.989123344421387
1612473061717,2021-02-04T21:11:49.512Z,51.673,-4.108437538146973,-2.2808172702789307,5.586684226989746
1612473061758,2021-02-04T21:11:49.515Z,51.714,-0.2669743001461029,0.2191825956106186,5.342782020568848
1612473061798,2021-02-04T21:11:49.525Z,51.754,-2.035266876220703,1.3167434930801392,3.757416009902954
1612473061839,2021-02-04T21:11:49.527Z,51.795,-1.1206328868865967,-0.3295978903770447,2.1720499992370605
1612473061878,2021-02-04T21:11:49.529Z,51.834,-0.7547791600227356,-0.6344759464263916,2.3549768924713135
