epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473053404,2021-02-04T21:11:55.895Z,43.365,4.441591739654541,-21.69608497619629,-20.77663803100586
1612473053443,2021-02-04T21:11:55.909Z,43.404,5.173299312591553,-22.366817474365234,-21.87419891357422
1612473053483,2021-02-04T21:11:55.911Z,43.444,4.929396629333496,-25.171695709228516,-23.459564208984375
1612473053523,2021-02-04T21:11:55.925Z,43.484,3.283055305480957,-25.29364585876465,-26.08151626586914
1612473053561,2021-02-04T21:11:55.940Z,43.522,2.978177309036255,-22.85462188720703,-24.6790771484375
1612473053600,2021-02-04T21:11:55.955Z,43.561,2.7342748641967773,-19.318037033081055,-24.618101119995117
1612473053640,2021-02-04T21:11:55.969Z,43.601,2.3684210777282715,-14.50096321105957,-24.801027297973633
1612473053679,2021-02-04T21:11:55.971Z,43.64,2.124518632888794,-13.159499168395996,-23.459564208984375
1612473053719,2021-02-04T21:11:55.986Z,43.68,1.3318357467651367,-17.976572036743164,-24.252246856689453
1612473053758,2021-02-04T21:11:56.000Z,43.719,0.2342747151851654,-25.232669830322266,-27.78883171081543
1612473053798,2021-02-04T21:11:56.015Z,43.759,-1.9608471393585205,-25.29364585876465,-32.057125091552734
1612473053836,2021-02-04T21:11:56.029Z,43.797,-1.899871587753296,-28.342426300048828,-35.04492950439453
1612473053876,2021-02-04T21:11:56.044Z,43.837,-0.37548139691352844,-31.635108947753906,-34.37419891357422
1612473053915,2021-02-04T21:11:56.046Z,43.876,1.8196406364440918,-29.50096321105957,-31.386394500732422
1612473053955,2021-02-04T21:11:56.060Z,43.916,3.100128412246704,-21.269256591796875,-29.74005126953125
1612473053994,2021-02-04T21:11:56.075Z,43.955,3.8928112983703613,-18.09852409362793,-28.58151626586914
1612473054034,2021-02-04T21:11:56.090Z,43.995,4.807445526123047,-19.19608497619629,-28.09370994567871
1612473054073,2021-02-04T21:11:56.104Z,44.034,6.514762878417969,-22.183889389038086,-27.24005126953125
1612473054113,2021-02-04T21:11:56.106Z,44.074,7.246469974517822,-24.439987182617188,-28.764442443847656
1612473054151,2021-02-04T21:11:56.120Z,44.112,7.185494422912598,-26.69608497619629,-31.99614906311035
1612473054191,2021-02-04T21:11:56.135Z,44.152,6.697689533233643,-28.769256591796875,-33.459564208984375
1612473054230,2021-02-04T21:11:56.149Z,44.191,6.636713981628418,-30.659500122070312,-35.28883361816406
1612473054270,2021-02-04T21:11:56.164Z,44.231,5.783055305480957,-30.35462188720703,-34.922977447509766
1612473054309,2021-02-04T21:11:56.166Z,44.27,5.661104202270508,-29.013158798217773,-35.28883361816406
1612473054349,2021-02-04T21:11:56.181Z,44.31,4.441591739654541,-27.976572036743164,-33.703468322753906
1612473054388,2021-02-04T21:11:56.195Z,44.349,3.5269577503204346,-18.586328506469727,-32.84980773925781
1612473054428,2021-02-04T21:11:56.210Z,44.389,5.417201519012451,-15.659499168395996,-31.9351749420166
1612473054467,2021-02-04T21:11:56.224Z,44.428,7.673299312591553,-17.79364585876465,-31.386394500732422
1612473054506,2021-02-04T21:11:56.239Z,44.467,9.86842155456543,-26.574134826660156,-30.471759796142578
1612473054545,2021-02-04T21:11:56.241Z,44.506,15.112323760986328,-27.061939239501953,-31.447368621826172
1612473054585,2021-02-04T21:11:56.255Z,44.546,16.57573890686035,-27.671695709228516,-30.04492950439453
1612473054624,2021-02-04T21:11:56.269Z,44.585,14.563543319702148,-26.208280563354492,-28.398588180541992
1612473054664,2021-02-04T21:11:56.284Z,44.625,11.6976900100708,-19.318037033081055,-27.910783767700195
1612473054703,2021-02-04T21:11:56.299Z,44.664,10.112323760986328,-18.586328506469727,-28.33761215209961
1612473054743,2021-02-04T21:11:56.301Z,44.704,9.502567291259766,-16.879011154174805,-28.703466415405273
1612473054782,2021-02-04T21:11:56.315Z,44.743,9.31964111328125,-17.732669830322266,-29.13029670715332
1612473054820,2021-02-04T21:11:56.331Z,44.781,9.563543319702148,-20.110719680786133,-25.349807739257812
1612473054860,2021-02-04T21:11:56.345Z,44.821,8.283055305480957,-18.281450271606445,-23.03273582458496
1612473054900,2021-02-04T21:11:56.360Z,44.861,7.246469974517822,-15.47657299041748,-21.38639259338379
1612473054939,2021-02-04T21:11:56.374Z,44.9,6.636713981628418,-12.54974365234375,-18.459564208984375
1612473054979,2021-02-04T21:11:56.389Z,44.94,5.783055305480957,-9.318036079406738,-17.362003326416016
1612473055018,2021-02-04T21:11:56.391Z,44.979,5.783055305480957,-5.842426300048828,-18.947368621826172
1612473055058,2021-02-04T21:11:56.405Z,45.019,6.819640636444092,-4.805840492248535,-19.49614906311035
1612473055097,2021-02-04T21:11:56.419Z,45.058,11.758665084838867,-6.208279609680176,-21.87419891357422
1612473055135,2021-02-04T21:11:56.434Z,45.096,13.22208023071289,-10.232669830322266,-20.715662002563477
1612473055176,2021-02-04T21:11:56.449Z,45.137,14.136713981628418,-8.952181816101074,-13.703466415405273
1612473055214,2021-02-04T21:11:56.450Z,45.175,13.953786849975586,-2.183889627456665,-4.435173511505127
1612473055254,2021-02-04T21:11:56.465Z,45.215,14.502567291259766,1.718549370765686,-4.862002849578857
1612473055294,2021-02-04T21:11:56.479Z,45.255,17.429397583007812,-0.7814505696296692,-5.3498077392578125
1612473055333,2021-02-04T21:11:56.494Z,45.294,14.014762878417969,-6.452182292938232,-7.788832187652588
1612473055371,2021-02-04T21:11:56.496Z,45.332,13.89281177520752,-12.793645858764648,-9.6181001663208
1612473055411,2021-02-04T21:11:56.511Z,45.372,7.673299312591553,-7.549743175506592,-10.105905532836914
1612473055450,2021-02-04T21:11:56.525Z,45.411,8.405006408691406,-4.135108947753906,-6.142490386962891
1612473055490,2021-02-04T21:11:56.540Z,45.451,7.124518871307373,-5.354621410369873,-2.5449295043945312
1612473055529,2021-02-04T21:11:56.554Z,45.49,4.8684210777282715,-5.903401851654053,-2.3620026111602783
1612473055569,2021-02-04T21:11:56.569Z,45.53,2.124518632888794,-6.7570600509643555,-2.605905055999756
1612473055609,2021-02-04T21:11:56.571Z,45.57,2.246469736099243,-4.2570600509643555,0.5648267269134521
1612473055648,2021-02-04T21:11:56.585Z,45.609,0.9659820795059204,-0.6594993472099304,2.942875385284424
1612473055686,2021-02-04T21:11:56.600Z,45.647,-0.07060334086418152,0.5600128769874573,3.247753381729126
1612473055726,2021-02-04T21:11:56.615Z,45.687,-2.4486520290374756,1.1697689294815063,2.6989729404449463
1612473055765,2021-02-04T21:11:56.629Z,45.726,-2.9974327087402344,4.5844035148620605,1.2965340614318848
1612473055805,2021-02-04T21:11:56.631Z,45.766,-3.3023107051849365,4.4014763832092285,2.0282411575317383
1612473055844,2021-02-04T21:11:56.645Z,45.805,-2.4486520290374756,0.8648909330368042,3.8575096130371094
1612473055884,2021-02-04T21:11:56.660Z,45.845,-1.9608471393585205,-0.04974326118826866,3.5526316165924072
1612473055923,2021-02-04T21:11:56.675Z,45.884,-0.8632862567901611,2.2063543796539307,1.7843389511108398
1612473055963,2021-02-04T21:11:56.689Z,45.924,0.41720154881477356,2.2673299312591553,0.9306803941726685
1612473056001,2021-02-04T21:11:56.691Z,45.962,1.1489088535308838,-0.41559693217277527,-0.16688062250614166
1612473056041,2021-02-04T21:11:56.706Z,46.002,1.209884524345398,-1.69608473777771,-0.8985879421234131
1612473056080,2021-02-04T21:11:56.720Z,46.041,1.5757381916046143,-1.69608473777771,-0.6546854972839355
1612473056120,2021-02-04T21:11:56.734Z,46.081,1.4537869691848755,-1.1473042964935303,-0.044929396361112595
1612473056159,2021-02-04T21:11:56.749Z,46.12,1.1489088535308838,-1.7570602893829346,0.2599486708641052
1612473056199,2021-02-04T21:11:56.764Z,46.16,2.0635430812835693,0.25513479113578796,0.3209242820739746
1612473056238,2021-02-04T21:11:56.766Z,46.199,1.1489088535308838,5.011232852935791,-3.7034661769866943
1612473056278,2021-02-04T21:11:56.780Z,46.239,-2.021822929382324,9.157574653625488,-6.020539283752441
1612473056316,2021-02-04T21:11:56.795Z,46.277,2.612323522567749,0.7429397106170654,-1.0205391645431519
1612473056356,2021-02-04T21:11:56.810Z,46.317,3.46598219871521,8.913671493530273,2.1501924991607666
1612473056395,2021-02-04T21:11:56.824Z,46.356,2.246469736099243,10.255135536193848,3.735558271408081
1612473056435,2021-02-04T21:11:56.826Z,46.396,1.0879333019256592,8.242939949035645,0.4428755044937134
1612473056474,2021-02-04T21:11:56.870Z,46.435,2.0635430812835693,-2.488767623901367,0.5038511157035828
1612473056514,2021-02-04T21:11:56.884Z,46.475,-0.37548139691352844,-0.41559693217277527,-2.8498075008392334
1612473056553,2021-02-04T21:11:56.899Z,46.514,-1.473042368888855,1.3526957035064697,-2.8498075008392334
1612473056593,2021-02-04T21:11:56.914Z,46.554,-1.1681642532348633,-0.23267009854316711,-0.7766367197036743
1612473056631,2021-02-04T21:11:56.916Z,46.592,0.41720154881477356,-1.3912067413330078,0.4428755044937134
1612473056671,2021-02-04T21:11:56.930Z,46.632,0.7830552458763123,-0.598523736000061,0.9916559457778931
1612473056710,2021-02-04T21:11:56.944Z,46.671,1.026957631111145,0.25513479113578796,1.4794608354568481
1612473056750,2021-02-04T21:11:56.959Z,46.711,1.5757381916046143,1.7795250415802002,2.089216947555542
1612473056789,2021-02-04T21:11:56.974Z,46.75,0.6611040234565735,6.413671493530273,-2.3620026111602783
1612473056829,2021-02-04T21:11:56.976Z,46.79,5.478177070617676,8.060012817382812,-0.4717586636543274
1612473056868,2021-02-04T21:11:56.990Z,46.829,5.661104202270508,7.328305721282959,-1.9351732730865479
1612473056906,2021-02-04T21:11:57.005Z,46.867,5.722079753875732,3.974647045135498,-1.508344054222107
1612473056946,2021-02-04T21:11:57.020Z,46.907,5.905006408691406,3.3648908138275146,-1.9351732730865479
1612473056985,2021-02-04T21:11:57.034Z,46.946,2.6732990741729736,1.7795250415802002,-0.6546854972839355
1612473057025,2021-02-04T21:11:57.036Z,46.986,0.17329910397529602,-3.342426300048828,-0.16688062250614166
1612473057065,2021-02-04T21:11:57.051Z,47.026,-1.899871587753296,-6.391206741333008,-4.069319725036621
1612473057104,2021-02-04T21:11:57.065Z,47.065,3.100128412246704,-9.62291431427002,-3.764441728591919
1612473057144,2021-02-04T21:11:57.080Z,47.105,0.5391528010368347,-8.830230712890625,-2.788831949234009
1612473057183,2021-02-04T21:11:57.094Z,47.144,-1.0462130308151245,-2.9765725135803223,-1.6302952766418457
1612473057221,2021-02-04T21:11:57.109Z,47.182,-2.875481367111206,4.828305721282959,-1.2034659385681152
1612473057261,2021-02-04T21:11:57.111Z,47.222,-1.899871587753296,3.0600128173828125,1.7233632802963257
1612473057300,2021-02-04T21:11:57.125Z,47.261,0.5391528010368347,5.13318395614624,3.5526316165924072
1612473057340,2021-02-04T21:11:57.140Z,47.301,-1.3510911464691162,8.181963920593262,3.7965340614318848
1612473057380,2021-02-04T21:11:57.154Z,47.341,-2.2657253742218018,0.986842155456543,1.601412057876587
1612473057419,2021-02-04T21:11:57.169Z,47.38,-1.7779204845428467,1.901476263999939,-0.410783052444458
1612473057459,2021-02-04T21:11:57.171Z,47.42,0.41720154881477356,-0.598523736000061,-2.240051507949829
1612473057498,2021-02-04T21:11:57.185Z,47.459,3.5269577503204346,-3.9521825313568115,-0.7766367197036743
1612473057536,2021-02-04T21:11:57.200Z,47.497,4.8684210777282715,-1.0253530740737915,-0.16688062250614166
1612473057576,2021-02-04T21:11:57.215Z,47.537,5.0513482093811035,-1.0863286256790161,-0.9595635533332825
1612473057615,2021-02-04T21:11:57.229Z,47.576,6.087933540344238,0.07220795750617981,-0.8985879421234131
1612473057655,2021-02-04T21:11:57.231Z,47.616,4.807445526123047,0.8648909330368042,-0.410783052444458
1612473057694,2021-02-04T21:11:57.246Z,47.655,3.283055305480957,2.8770859241485596,0.7477535605430603
1612473057734,2021-02-04T21:11:57.260Z,47.695,2.307445526123047,3.0600128173828125,1.4184852838516235
1612473057774,2021-02-04T21:11:57.275Z,47.735,2.4903724193573,0.986842155456543,1.174582839012146
1612473057813,2021-02-04T21:11:57.289Z,47.774,1.7586649656295776,-0.2936457097530365,1.4794608354568481
1612473057851,2021-02-04T21:11:57.304Z,47.812,-1.0462130308151245,-1.3302310705184937,-0.044929396361112595
1612473057892,2021-02-04T21:11:57.306Z,47.853,-2.6315789222717285,-3.342426300048828,-3.5205392837524414
1612473057930,2021-02-04T21:11:57.320Z,47.891,-3.91206693649292,-3.7692553997039795,-4.069319725036621
1612473057970,2021-02-04T21:11:57.334Z,47.931,-3.4242618083953857,-1.5131579637527466,-4.130295276641846
1612473058009,2021-02-04T21:11:57.350Z,47.97,-3.9730424880981445,-3.342426300048828,-2.788831949234009
1612473058049,2021-02-04T21:11:57.364Z,48.01,-3.729139804840088,-4.622913837432861,-2.605905055999756
1612473058089,2021-02-04T21:11:57.366Z,48.05,-2.082798480987549,-3.342426300048828,-3.8254172801971436
1612473058128,2021-02-04T21:11:57.380Z,48.089,-1.3510911464691162,-1.9399871826171875,-2.727856397628784
1612473058166,2021-02-04T21:11:57.395Z,48.127,0.3562259376049042,-2.1229140758514404,-0.4717586636543274
1612473058207,2021-02-04T21:11:57.410Z,48.168,-0.07060334086418152,1.5356225967407227,1.174582839012146
1612473058245,2021-02-04T21:11:57.424Z,48.206,0.05134788155555725,0.37708601355552673,1.9062901735305786
1612473058285,2021-02-04T21:11:57.439Z,48.246,-0.4974326193332672,1.2917201519012451,2.089216947555542
1612473058324,2021-02-04T21:11:57.441Z,48.285,-0.31450578570365906,2.450256824493408,1.5404365062713623
1612473058364,2021-02-04T21:11:57.455Z,48.325,-0.6193838119506836,2.2063543796539307,1.7233632802963257
1612473058403,2021-02-04T21:11:57.469Z,48.364,-0.37548139691352844,0.25513479113578796,1.0526316165924072
1612473058443,2021-02-04T21:11:57.485Z,48.404,1.3928112983703613,-1.0253530740737915,0.5038511157035828
1612473058481,2021-02-04T21:11:57.499Z,48.442,2.0025672912597656,-0.17169448733329773,1.5404365062713623
1612473058521,2021-02-04T21:11:57.501Z,48.482,2.246469736099243,0.5600128769874573,1.0526316165924072
1612473058560,2021-02-04T21:11:57.515Z,48.521,1.3318357467651367,-1.0863286256790161,-0.22785623371601105
1612473058600,2021-02-04T21:11:57.530Z,48.561,0.3562259376049042,-1.0863286256790161,-0.410783052444458
1612473058639,2021-02-04T21:11:57.544Z,48.6,-0.1315789520740509,-0.41559693217277527,-0.044929396361112595
1612473058679,2021-02-04T21:11:57.546Z,48.64,-0.31450578570365906,-0.23267009854316711,0.07702182233333588
1612473058717,2021-02-04T21:11:57.560Z,48.678,-0.4974326193332672,-1.6351091861724854,1.4184852838516235
1612473058756,2021-02-04T21:11:57.575Z,48.717,0.47817716002464294,0.011232349090278149,1.5404365062713623
1612473058796,2021-02-04T21:11:57.590Z,48.757,0.41720154881477356,1.901476263999939,0.5648267269134521
1612473058836,2021-02-04T21:11:57.604Z,48.797,0.3562259376049042,0.9258665442466736,-0.28883183002471924
1612473058875,2021-02-04T21:11:57.606Z,48.836,-0.6193838119506836,0.011232349090278149,0.5648267269134521
1612473058915,2021-02-04T21:11:57.621Z,48.876,0.17329910397529602,1.6575738191604614,1.174582839012146
1612473058954,2021-02-04T21:11:57.635Z,48.915,-0.6803593635559082,0.681964099407196,2.394094944000244
1612473058994,2021-02-04T21:11:57.650Z,48.955,-0.1315789520740509,-0.17169448733329773,1.9062901735305786
1612473059032,2021-02-04T21:11:57.664Z,48.993,0.47817716002464294,0.31611040234565735,1.7843389511108398
1612473059071,2021-02-04T21:11:57.679Z,49.032,0.7220796346664429,1.4746469259262085,1.2355583906173706
1612473059111,2021-02-04T21:11:57.681Z,49.072,0.6001284122467041,0.681964099407196,0.5648267269134521
1612473059151,2021-02-04T21:11:57.695Z,49.112,0.2952503263950348,-0.8424261212348938,-0.044929396361112595
1612473059190,2021-02-04T21:11:57.710Z,49.151,0.2952503263950348,-0.9643773436546326,-0.044929396361112595
1612473059230,2021-02-04T21:11:57.724Z,49.191,0.47817716002464294,-0.2936457097530365,0.19897304475307465
1612473059269,2021-02-04T21:11:57.741Z,49.23,0.2952503263950348,0.25513479113578796,0.7477535605430603
1612473059309,2021-02-04T21:11:57.754Z,49.27,0.2952503263950348,-0.5375481247901917,0.19897304475307465
1612473059347,2021-02-04T21:11:57.756Z,49.308,0.2952503263950348,0.7429397106170654,-0.4717586636543274
1612473059386,2021-02-04T21:11:57.771Z,49.347,0.5391528010368347,0.6209884881973267,-0.4717586636543274
1612473059426,2021-02-04T21:11:57.785Z,49.387,0.7220796346664429,1.6575738191604614,-1.0815147161483765
1612473059465,2021-02-04T21:11:57.800Z,49.426,0.17329910397529602,1.0478177070617676,-0.6546854972839355
1612473059505,2021-02-04T21:11:57.814Z,49.466,-0.31450578570365906,1.0478177070617676,0.6258023381233215
1612473059545,2021-02-04T21:11:57.829Z,49.506,0.05134788155555725,1.6575738191604614,2.881899833679199
1612473059584,2021-02-04T21:11:57.860Z,49.545,-0.4974326193332672,-0.17169448733329773,2.8209242820739746
1612473059622,2021-02-04T21:11:57.875Z,49.583,-0.802310585975647,-0.3546213209629059,0.5038511157035828
1612473059662,2021-02-04T21:11:57.890Z,49.623,-0.2535301744937897,2.32830548286438,-0.9595635533332825
1612473059701,2021-02-04T21:11:57.904Z,49.662,-0.1315789520740509,1.2917201519012451,-0.410783052444458
1612473059741,2021-02-04T21:11:57.906Z,49.702,0.11232349276542664,-0.5375481247901917,0.5648267269134521
1612473059780,2021-02-04T21:11:57.921Z,49.741,0.2952503263950348,-1.6351091861724854,0.8697047829627991
1612473059820,2021-02-04T21:11:57.935Z,49.781,0.6001284122467041,-1.0253530740737915,0.4428755044937134
1612473059860,2021-02-04T21:11:57.949Z,49.821,0.2952503263950348,-0.2936457097530365,0.2599486708641052
1612473059899,2021-02-04T21:11:57.964Z,49.86,0.5391528010368347,-0.11071887612342834,-0.044929396361112595
1612473059937,2021-02-04T21:11:57.979Z,49.898,0.2342747151851654,-1.0863286256790161,0.8697047829627991
1612473059977,2021-02-04T21:11:57.981Z,49.938,0.41720154881477356,-0.41559693217277527,0.381899893283844
1612473060016,2021-02-04T21:11:57.995Z,49.977,-0.31450578570365906,0.7429397106170654,0.3209242820739746
1612473060056,2021-02-04T21:11:58.010Z,50.017,-0.5584082007408142,0.986842155456543,0.7477535605430603
1612473060095,2021-02-04T21:11:58.025Z,50.056,0.2952503263950348,1.4136713743209839,2.089216947555542
1612473060135,2021-02-04T21:11:58.039Z,50.096,0.7220796346664429,1.4746469259262085,2.0282411575317383
1612473060174,2021-02-04T21:11:58.041Z,50.135,0.2342747151851654,1.718549370765686,0.381899893283844
1612473060214,2021-02-04T21:11:58.055Z,50.175,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612473060252,2021-02-04T21:11:58.070Z,50.213,-0.7413350343704224,-0.11071887612342834,-0.22785623371601105
1612473060292,2021-02-04T21:11:58.085Z,50.253,0.2342747151851654,-0.23267009854316711,0.381899893283844
1612473060331,2021-02-04T21:11:58.099Z,50.292,0.3562259376049042,-0.598523736000061,0.9306803941726685
1612473060371,2021-02-04T21:11:58.101Z,50.332,0.7220796346664429,-0.598523736000061,0.01604621298611164
1612473060410,2021-02-04T21:11:58.116Z,50.371,0.6611040234565735,0.07220795750617981,-0.22785623371601105
1612473060450,2021-02-04T21:11:58.130Z,50.411,0.05134788155555725,0.37708601355552673,0.6258023381233215
1612473060489,2021-02-04T21:11:58.144Z,50.45,0.6001284122467041,-0.17169448733329773,2.211168050765991
1612473060527,2021-02-04T21:11:58.159Z,50.488,-0.009627727791666985,-0.11071887612342834,6.662387847900391
1612473060567,2021-02-04T21:11:58.174Z,50.528,-2.875481367111206,6.474647521972656,9.71116828918457
1612473060607,2021-02-04T21:11:58.176Z,50.568,-3.4242618083953857,4.5844035148620605,11.540436744689941
1612473060646,2021-02-04T21:11:58.190Z,50.607,-3.3023107051849365,7.0844035148620605,14.650193214416504
1612473060686,2021-02-04T21:11:58.204Z,50.647,-6.046213150024414,6.962452411651611,14.467266082763672
1612473060725,2021-02-04T21:11:58.220Z,50.686,-6.351091384887695,9.706355094909668,15.198973655700684
1612473060765,2021-02-04T21:11:58.234Z,50.726,-7.753530502319336,9.035622596740723,15.930680274963379
1612473060804,2021-02-04T21:11:58.236Z,50.765,-6.899871826171875,14.035623550415039,21.967266082763672
1612473060842,2021-02-04T21:11:58.250Z,50.803,-9.704750061035156,18.364891052246094,25.320924758911133
1612473060882,2021-02-04T21:11:58.265Z,50.843,-10.802310943603516,21.169769287109375,25.4428768157959
1612473060922,2021-02-04T21:11:58.280Z,50.883,-10.558408737182617,23.181964874267578,26.784339904785156
1612473060961,2021-02-04T21:11:58.294Z,50.922,-10.924262046813965,16.718549728393555,25.198972702026367
1612473061001,2021-02-04T21:11:58.296Z,50.962,-9.765725135803223,16.04781723022461,24.71116828918457
1612473061040,2021-02-04T21:11:58.311Z,51.001,-10.314505577087402,15.925867080688477,21.479461669921875
1612473061080,2021-02-04T21:11:58.325Z,51.041,-10.497432708740234,15.803915977478027,21.418485641479492
1612473061119,2021-02-04T21:11:58.340Z,51.08,-9.643774032592773,15.803915977478027,22.881900787353516
1612473061157,2021-02-04T21:11:58.355Z,51.118,-7.570603370666504,23.303916931152344,22.272144317626953
1612473061197,2021-02-04T21:11:58.369Z,51.158,-8.668164253234863,22.6331844329834,24.223363876342773
1612473061236,2021-02-04T21:11:58.371Z,51.197,-7.6315789222717285,22.75513458251953,26.90629005432129
1612473061276,2021-02-04T21:11:58.385Z,51.237,-6.4730424880981445,21.718549728393555,26.35750961303711
1612473061316,2021-02-04T21:11:58.400Z,51.277,-6.41206693649292,21.474647521972656,26.66238784790039
1612473061355,2021-02-04T21:11:58.415Z,51.316,-7.082798480987549,21.108793258666992,26.11360740661621
1612473061395,2021-02-04T21:11:58.429Z,51.356,-7.875481605529785,22.75513458251953,24.040437698364258
1612473061434,2021-02-04T21:11:58.431Z,51.395,-7.38767671585083,21.413671493530273,25.686779022216797
1612473061474,2021-02-04T21:11:58.446Z,51.435,-8.668164253234863,20.864891052246094,23.979461669921875
1612473061512,2021-02-04T21:11:58.460Z,51.473,-8.851091384887695,17.6331844329834,22.577022552490234
1612473061551,2021-02-04T21:11:58.475Z,51.512,-10.497432708740234,15.438061714172363,20.137998580932617
1612473061591,2021-02-04T21:11:58.489Z,51.552,-10.802310943603516,17.572208404541016,15.198973655700684
1612473061631,2021-02-04T21:11:58.504Z,51.592,-8.973042488098145,18.120988845825195,14.83311939239502
1612473061670,2021-02-04T21:11:58.506Z,51.631,-9.094993591308594,17.816110610961914,15.68677806854248
1612473061710,2021-02-04T21:11:58.520Z,51.671,-8.851091384887695,14.767330169677734,14.83311939239502
1612473061748,2021-02-04T21:11:58.534Z,51.709,-7.509627819061279,13.364891052246094,15.077021598815918
1612473061789,2021-02-04T21:11:58.550Z,51.75,-7.570603370666504,15.620988845825195,17.089218139648438
1612473061827,2021-02-04T21:11:58.564Z,51.788,-6.229139804840088,20.1331844329834,18.552631378173828
1612473061866,2021-02-04T21:11:58.566Z,51.827,-5.253530025482178,20.377086639404297,20.869705200195312
1612473061906,2021-02-04T21:11:58.580Z,51.867,-4.643774032592773,17.69416046142578,21.90629005432129
1612473061945,2021-02-04T21:11:58.595Z,51.906,-5.3145060539245605,17.328306198120117,21.296533584594727
1612473061985,2021-02-04T21:11:58.610Z,51.946,-5.009627819061279,18.120988845825195,22.333120346069336
1612473062025,2021-02-04T21:11:58.624Z,51.986,-5.1315789222717285,19.950258255004883,22.394094467163086
1612473062063,2021-02-04T21:11:58.625Z,52.024,-5.86328649520874,18.730745315551758,21.845314025878906
1612473062102,2021-02-04T21:11:58.640Z,52.063,-6.351091384887695,17.69416046142578,21.296533584594727
1612473062142,2021-02-04T21:11:58.655Z,52.103,-6.4730424880981445,14.401476860046387,21.601411819458008
1612473062181,2021-02-04T21:11:58.669Z,52.142,-6.777920722961426,17.93806266784668,19.894094467163086
1612473062221,2021-02-04T21:11:58.671Z,52.182,-8.485238075256348,18.30391502380371,20.442874908447266
1612473062260,2021-02-04T21:11:58.686Z,52.221,-7.936456680297852,16.04781723022461,21.601411819458008
1612473062300,2021-02-04T21:11:58.700Z,52.261,-6.107188701629639,20.25513458251953,19.40629005432129
1612473062339,2021-02-04T21:11:58.715Z,52.3,-4.765725135803223,23.120988845825195,22.21116828918457
1612473062378,2021-02-04T21:11:58.729Z,52.339,-3.546213150024414,23.547819137573242,24.101411819458008
1612473062417,2021-02-04T21:11:58.744Z,52.378,-2.387676477432251,23.120988845825195,22.9428768157959
1612473062457,2021-02-04T21:11:58.746Z,52.418,-2.692554473876953,19.401477813720703,22.881900787353516
1612473062496,2021-02-04T21:11:58.760Z,52.457,-4.765725135803223,14.523427963256836,24.40629005432129
1612473062536,2021-02-04T21:11:58.775Z,52.497,-8.241334915161133,20.681964874267578,24.16238784790039
1612473062575,2021-02-04T21:11:58.790Z,52.536,-8.668164253234863,17.877086639404297,27.333120346069336
1612473062615,2021-02-04T21:11:58.804Z,52.576,-7.936456680297852,15.072208404541016,31.11360740661621
1612473062654,2021-02-04T21:11:58.806Z,52.615,-8.119383811950684,18.730745315551758,31.784339904785156
1612473062693,2021-02-04T21:11:58.851Z,52.654,-9.034018516540527,19.096599578857422,28.430681228637695
1612473062732,2021-02-04T21:11:58.865Z,52.693,-10.375481605529785,17.877086639404297,25.077022552490234
1612473062772,2021-02-04T21:11:58.880Z,52.733,-9.460847854614258,19.157573699951172,23.369705200195312
1612473062811,2021-02-04T21:11:58.895Z,52.772,-8.729140281677246,22.08440399169922,24.345314025878906
1612473062851,2021-02-04T21:11:58.909Z,52.812,-8.119383811950684,25.499038696289062,23.186779022216797
1612473062890,2021-02-04T21:11:58.911Z,52.851,-6.168164253234863,20.98684310913086,20.625802993774414
1612473062930,2021-02-04T21:11:58.925Z,52.891,-3.4242618083953857,15.864891052246094,20.991657257080078
1612473062968,2021-02-04T21:11:58.940Z,52.929,-3.363286256790161,14.279525756835938,19.101411819458008
1612473063007,2021-02-04T21:11:58.955Z,52.968,-3.058408260345459,17.999038696289062,15.320924758911133
1612473063047,2021-02-04T21:11:58.969Z,53.008,-2.9974327087402344,21.53562355041504,12.8818998336792
1612473063087,2021-02-04T21:11:58.971Z,53.048,-5.009627819061279,26.779525756835938,10.564826965332031
1612473063126,2021-02-04T21:11:58.986Z,53.087,-5.009627819061279,21.29172134399414,9.589217185974121
1612473063166,2021-02-04T21:11:59.000Z,53.127,-6.655969142913818,17.511232376098633,10.503850936889648
1612473063205,2021-02-04T21:11:59.015Z,53.166,-5.1315789222717285,19.462451934814453,7.028241157531738
1612473063243,2021-02-04T21:11:59.029Z,53.204,-0.2535301744937897,12.267330169677734,5.625802516937256
1612473063283,2021-02-04T21:11:59.044Z,53.244,1.026957631111145,2.2673299312591553,5.625802516937256
1612473063322,2021-02-04T21:11:59.046Z,53.283,0.41720154881477356,0.19415917992591858,2.942875385284424
1612473063362,2021-02-04T21:11:59.060Z,53.323,0.7220796346664429,3.2429397106170654,-0.5937098860740662
1612473063402,2021-02-04T21:11:59.075Z,53.363,-0.009627727791666985,3.5478177070617676,-1.2034659385681152
1612473063441,2021-02-04T21:11:59.090Z,53.402,-1.290115475654602,3.486842155456543,-1.0815147161483765
1612473063481,2021-02-04T21:11:59.104Z,53.442,-1.716944694519043,3.791720151901245,-0.5937098860740662
1612473063520,2021-02-04T21:11:59.106Z,53.481,-0.802310585975647,1.4136713743209839,-0.10590501129627228
1612473063558,2021-02-04T21:11:59.120Z,53.519,0.9659820795059204,-1.2082798480987549,1.3575096130371094
1612473063598,2021-02-04T21:11:59.135Z,53.559,0.41720154881477356,-0.47657254338264465,1.174582839012146
