epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079824,2021-02-04T21:12:04.310Z,69.785,-6.871710300445557,49.13322448730469,-105.25493621826172
1612473079863,2021-02-04T21:12:04.324Z,69.824,-6.496710300445557,44.75822448730469,-104.50493621826172
1612473079903,2021-02-04T21:12:04.326Z,69.864,-6.496710300445557,41.82072448730469,-104.50493621826172
1612473079943,2021-02-04T21:12:04.340Z,69.904,-6.496710300445557,45.82072448730469,-103.69243621826172
1612473079982,2021-02-04T21:12:04.355Z,69.943,-7.184210300445557,49.88322448730469,-105.31743621826172
1612473080022,2021-02-04T21:12:04.370Z,69.983,-6.496710300445557,48.44572448730469,-102.94243621826172
1612473080063,2021-02-04T21:12:04.384Z,70.024,-7.184210300445557,48.75822448730469,-103.69243621826172
1612473080102,2021-02-04T21:12:04.386Z,70.063,-5.746710300445557,48.07072448730469,-105.69243621826172
1612473080142,2021-02-04T21:12:04.401Z,70.103,-6.496710300445557,48.75822448730469,-103.69243621826172
1612473080181,2021-02-04T21:12:04.415Z,70.142,-7.184210300445557,41.82072448730469,-104.06743621826172
1612473080221,2021-02-04T21:12:04.430Z,70.182,-7.184210300445557,48.07072448730469,-104.87993621826172
1612473080262,2021-02-04T21:12:04.444Z,70.223,-6.871710300445557,50.63322448730469,-103.31743621826172
1612473080301,2021-02-04T21:12:04.459Z,70.262,-6.496710300445557,34.07072448730469,-104.06743621826172
1612473080341,2021-02-04T21:12:04.461Z,70.302,-7.184210300445557,48.44572448730469,-105.69243621826172
1612473080381,2021-02-04T21:12:04.475Z,70.342,-5.746710300445557,49.88322448730469,-104.94243621826172
1612473080420,2021-02-04T21:12:04.490Z,70.381,-6.496710300445557,47.32072448730469,-105.31743621826172
1612473080460,2021-02-04T21:12:04.505Z,70.421,-6.496710300445557,48.44572448730469,-104.50493621826172
1612473080501,2021-02-04T21:12:04.519Z,70.462,-7.184210300445557,51.00822448730469,-104.06743621826172
1612473080540,2021-02-04T21:12:04.521Z,70.501,-6.496710300445557,47.32072448730469,-104.87993621826172
1612473080580,2021-02-04T21:12:04.536Z,70.541,-6.121710300445557,46.19572448730469,-104.94243621826172
1612473080619,2021-02-04T21:12:04.550Z,70.58,-7.559210300445557,49.50822448730469,-104.06743621826172
1612473080659,2021-02-04T21:12:04.565Z,70.62,-7.184210300445557,46.94572448730469,-104.87993621826172
1612473080700,2021-02-04T21:12:04.579Z,70.661,-6.871710300445557,47.32072448730469,-104.87993621826172
1612473080739,2021-02-04T21:12:04.594Z,70.7,-6.121710300445557,44.00822448730469,-104.12993621826172
1612473080779,2021-02-04T21:12:04.596Z,70.74,-7.184210300445557,44.38322448730469,-104.56743621826172
1612473080818,2021-02-04T21:12:04.610Z,70.779,-7.184210300445557,48.44572448730469,-103.31743621826172
1612473080858,2021-02-04T21:12:04.625Z,70.819,-7.184210300445557,47.32072448730469,-102.50493621826172
1612473080898,2021-02-04T21:12:04.640Z,70.859,-7.184210300445557,50.25822448730469,-104.87993621826172
1612473080939,2021-02-04T21:12:04.654Z,70.9,-7.559210300445557,49.88322448730469,-103.31743621826172
1612473080978,2021-02-04T21:12:04.656Z,70.939,-6.871710300445557,48.07072448730469,-104.12993621826172
1612473081018,2021-02-04T21:12:04.670Z,70.979,-6.496710300445557,48.07072448730469,-105.31743621826172
1612473081057,2021-02-04T21:12:04.685Z,71.018,-6.871710300445557,48.44572448730469,-103.69243621826172
1612473081097,2021-02-04T21:12:04.699Z,71.058,-7.559210300445557,48.07072448730469,-103.31743621826172
1612473081138,2021-02-04T21:12:04.714Z,71.099,-7.559210300445557,49.50822448730469,-104.06743621826172
1612473081177,2021-02-04T21:12:04.716Z,71.138,-8.309210777282715,49.13322448730469,-103.69243621826172
1612473081217,2021-02-04T21:12:04.731Z,71.178,-8.309210777282715,48.75822448730469,-104.06743621826172
1612473081256,2021-02-04T21:12:04.745Z,71.217,-9.434210777282715,49.50822448730469,-104.12993621826172
1612473081296,2021-02-04T21:12:04.790Z,71.257,-8.684210777282715,47.69572448730469,-104.12993621826172
1612473081336,2021-02-04T21:12:04.805Z,71.297,-9.059210777282715,39.94572448730469,-103.69243621826172
1612473081377,2021-02-04T21:12:04.819Z,71.338,-9.809210777282715,47.69572448730469,-103.69243621826172
1612473081416,2021-02-04T21:12:04.821Z,71.377,-10.121710777282715,47.69572448730469,-102.50493621826172
1612473081456,2021-02-04T21:12:04.836Z,71.417,-10.871710777282715,43.25822448730469,-103.31743621826172
1612473081495,2021-02-04T21:12:04.850Z,71.456,-10.871710777282715,47.32072448730469,-104.06743621826172
1612473081535,2021-02-04T21:12:04.865Z,71.496,-11.621710777282715,46.19572448730469,-102.56743621826172
1612473081576,2021-02-04T21:12:04.879Z,71.537,-11.621710777282715,47.32072448730469,-102.12993621826172
1612473081615,2021-02-04T21:12:04.894Z,71.576,-11.996710777282715,41.82072448730469,-100.94243621826172
1612473081655,2021-02-04T21:12:04.909Z,71.616,-13.809210777282715,40.69572448730469,-99.69243621826172
1612473081694,2021-02-04T21:12:04.911Z,71.655,-12.746710777282715,45.13322448730469,-100.94243621826172
1612473081734,2021-02-04T21:12:04.925Z,71.695,-13.809210777282715,47.32072448730469,-100.12993621826172
1612473081774,2021-02-04T21:12:04.940Z,71.735,-13.434210777282715,45.50822448730469,-98.50493621826172
1612473081815,2021-02-04T21:12:04.955Z,71.776,-14.934210777282715,44.75822448730469,-99.31743621826172
1612473081854,2021-02-04T21:12:04.970Z,71.815,-14.934210777282715,44.75822448730469,-96.50493621826172
1612473081894,2021-02-04T21:12:04.985Z,71.855,-14.559210777282715,45.13322448730469,-97.25493621826172
1612473081933,2021-02-04T21:12:04.999Z,71.894,-15.684210777282715,44.38322448730469,-97.25493621826172
1612473081973,2021-02-04T21:12:05.005Z,71.934,-16.3717098236084,45.13322448730469,-95.69243621826172
1612473082014,2021-02-04T21:12:05.015Z,71.975,-16.0592098236084,45.13322448730469,-95.31743621826172
1612473082053,2021-02-04T21:12:05.030Z,72.014,-16.3717098236084,43.63322448730469,-95.75493621826172
1612473082093,2021-02-04T21:12:05.045Z,72.054,-15.684210777282715,45.13322448730469,-93.69243621826172
1612473082132,2021-02-04T21:12:05.059Z,72.093,-16.0592098236084,38.13322448730469,-93.69243621826172
1612473082172,2021-02-04T21:12:05.061Z,72.133,-16.0592098236084,41.82072448730469,-92.87993621826172
1612473082213,2021-02-04T21:12:05.076Z,72.174,-17.8717098236084,42.50822448730469,-91.31743621826172
1612473082253,2021-02-04T21:12:05.090Z,72.214,-17.1217098236084,43.63322448730469,-92.12993621826172
1612473082292,2021-02-04T21:12:05.105Z,72.253,-17.1217098236084,41.07072448730469,-90.50493621826172
1612473082332,2021-02-04T21:12:05.119Z,72.293,-18.2467098236084,41.07072448730469,-88.06743621826172
1612473082371,2021-02-04T21:12:05.134Z,72.332,-18.2467098236084,37.75822448730469,-88.44243621826172
1612473082412,2021-02-04T21:12:05.136Z,72.373,-19.6842098236084,37.75822448730469,-85.69243621826172
1612473082452,2021-02-04T21:12:05.150Z,72.413,-18.9967098236084,34.44572448730469,-85.25493621826172
1612473082491,2021-02-04T21:12:05.165Z,72.452,-19.3717098236084,21.195724487304688,-81.62993621826172
1612473082531,2021-02-04T21:12:05.180Z,72.492,-19.3717098236084,38.50822448730469,-83.25493621826172
1612473082570,2021-02-04T21:12:05.194Z,72.531,-19.6842098236084,39.25822448730469,-80.44243621826172
1612473082610,2021-02-04T21:12:05.196Z,72.571,-21.5592098236084,32.63322448730469,-80.06743621826172
1612473082651,2021-02-04T21:12:05.210Z,72.612,-19.3717098236084,37.75822448730469,-78.44243621826172
1612473082691,2021-02-04T21:12:05.226Z,72.652,-21.1842098236084,37.00822448730469,-77.62993621826172
1612473082730,2021-02-04T21:12:05.240Z,72.691,-20.4342098236084,36.63322448730469,-75.69243621826172
1612473082770,2021-02-04T21:12:05.255Z,72.731,-21.1842098236084,35.19572448730469,-75.25493621826172
1612473082809,2021-02-04T21:12:05.269Z,72.77,-20.8092098236084,35.19572448730469,-71.62993621826172
1612473082850,2021-02-04T21:12:05.284Z,72.811,-20.8092098236084,35.19572448730469,-70.44243621826172
1612473082890,2021-02-04T21:12:05.287Z,72.851,-21.9342098236084,33.00822448730469,-68.44243621826172
1612473082929,2021-02-04T21:12:05.300Z,72.89,-20.4342098236084,34.07072448730469,-67.25493621826172
1612473082969,2021-02-04T21:12:05.315Z,72.93,-20.8092098236084,32.25822448730469,-64.81743621826172
1612473083008,2021-02-04T21:12:05.329Z,72.969,-21.5592098236084,32.63322448730469,-62.06743240356445
1612473083049,2021-02-04T21:12:05.344Z,73.01,-21.9342098236084,32.25822448730469,-58.81743240356445
1612473083089,2021-02-04T21:12:05.346Z,73.05,-20.8092098236084,29.320724487304688,-58.37993240356445
1612473083129,2021-02-04T21:12:05.360Z,73.09,-21.9342098236084,31.508224487304688,-56.37993240356445
1612473083168,2021-02-04T21:12:05.375Z,73.129,-21.9342098236084,29.320724487304688,-54.81743240356445
1612473083208,2021-02-04T21:12:05.390Z,73.169,-20.8092098236084,29.695724487304688,-52.37993240356445
1612473083247,2021-02-04T21:12:05.404Z,73.208,-20.4342098236084,28.945724487304688,-52.00493240356445
1612473083288,2021-02-04T21:12:05.406Z,73.249,-20.4342098236084,28.570724487304688,-50.00493240356445
1612473083328,2021-02-04T21:12:05.421Z,73.289,-20.4342098236084,20.133224487304688,-48.00493240356445
1612473083367,2021-02-04T21:12:05.435Z,73.328,-19.6842098236084,22.695724487304688,-47.62993240356445
1612473083407,2021-02-04T21:12:05.450Z,73.368,-21.1842098236084,26.383224487304688,-46.00493240356445
1612473083446,2021-02-04T21:12:05.465Z,73.407,-20.8092098236084,27.445724487304688,-47.62993240356445
1612473083487,2021-02-04T21:12:05.479Z,73.448,-20.8092098236084,28.945724487304688,-46.37993240356445
1612473083527,2021-02-04T21:12:05.481Z,73.488,-19.3717098236084,24.508224487304688,-44.75493240356445
1612473083567,2021-02-04T21:12:05.495Z,73.528,-20.0592098236084,25.633224487304688,-46.81743240356445
1612473083606,2021-02-04T21:12:05.510Z,73.567,-21.5592098236084,28.195724487304688,-46.37993240356445
1612473083646,2021-02-04T21:12:05.525Z,73.607,-20.0592098236084,11.258223533630371,-44.37993240356445
1612473083687,2021-02-04T21:12:05.539Z,73.648,-20.0592098236084,20.133224487304688,-44.37993240356445
1612473083726,2021-02-04T21:12:05.541Z,73.687,-20.8092098236084,27.445724487304688,-43.56743240356445
1612473083766,2021-02-04T21:12:05.556Z,73.727,-19.6842098236084,26.383224487304688,-45.62993240356445
1612473083805,2021-02-04T21:12:05.570Z,73.766,-20.4342098236084,28.195724487304688,-44.00493240356445
1612473083845,2021-02-04T21:12:05.585Z,73.806,-20.4342098236084,26.695724487304688,-44.37993240356445
1612473083886,2021-02-04T21:12:05.599Z,73.847,-20.8092098236084,27.820724487304688,-45.19243240356445
1612473083925,2021-02-04T21:12:05.614Z,73.886,-20.4342098236084,26.695724487304688,-44.37993240356445
1612473083965,2021-02-04T21:12:05.616Z,73.926,-20.0592098236084,26.695724487304688,-44.44243240356445
1612473084005,2021-02-04T21:12:05.630Z,73.966,-20.8092098236084,25.258224487304688,-44.37993240356445
1612473084044,2021-02-04T21:12:05.645Z,74.005,-20.4342098236084,27.820724487304688,-43.19243240356445
1612473084084,2021-02-04T21:12:05.660Z,74.045,-20.0592098236084,28.945724487304688,-42.81743240356445
1612473084125,2021-02-04T21:12:05.674Z,74.086,-19.6842098236084,26.758224487304688,-42.75493240356445
1612473084164,2021-02-04T21:12:05.676Z,74.125,-19.3717098236084,21.195724487304688,-41.56743240356445
1612473084204,2021-02-04T21:12:05.690Z,74.165,-20.4342098236084,22.695724487304688,-41.56743240356445
1612473084243,2021-02-04T21:12:05.705Z,74.204,-19.6842098236084,27.445724487304688,-42.00493240356445
1612473084283,2021-02-04T21:12:05.720Z,74.244,-20.0592098236084,28.945724487304688,-40.37993240356445
1612473084324,2021-02-04T21:12:05.735Z,74.285,-18.9967098236084,28.195724487304688,-40.37993240356445
1612473084363,2021-02-04T21:12:05.737Z,74.324,-19.3717098236084,25.633224487304688,-39.94243240356445
1612473084403,2021-02-04T21:12:05.780Z,74.364,-20.0592098236084,27.445724487304688,-39.94243240356445
1612473084443,2021-02-04T21:12:05.796Z,74.404,-19.3717098236084,26.758224487304688,-40.37993240356445
1612473084482,2021-02-04T21:12:05.810Z,74.443,-19.3717098236084,25.633224487304688,-42.00493240356445
1612473084522,2021-02-04T21:12:05.824Z,74.483,-20.4342098236084,25.633224487304688,-39.94243240356445
1612473084563,2021-02-04T21:12:05.826Z,74.524,-19.6842098236084,26.383224487304688,-41.19243240356445
1612473084602,2021-02-04T21:12:05.840Z,74.563,-20.0592098236084,26.008224487304688,-40.37993240356445
1612473084642,2021-02-04T21:12:05.855Z,74.603,-18.9967098236084,25.258224487304688,-39.94243240356445
1612473084681,2021-02-04T21:12:05.870Z,74.642,-18.9967098236084,16.070724487304688,-39.19243240356445
1612473084721,2021-02-04T21:12:05.884Z,74.682,-19.6842098236084,24.133224487304688,-40.00493240356445
1612473084762,2021-02-04T21:12:05.886Z,74.723,-20.0592098236084,25.633224487304688,-37.56743240356445
1612473084801,2021-02-04T21:12:05.901Z,74.762,-19.3717098236084,16.820724487304688,-37.19243240356445
1612473084841,2021-02-04T21:12:05.915Z,74.802,-20.0592098236084,25.258224487304688,-38.37993240356445
1612473084881,2021-02-04T21:12:05.930Z,74.842,-19.6842098236084,25.258224487304688,-36.75493240356445
1612473084920,2021-02-04T21:12:05.944Z,74.881,-20.0592098236084,24.883224487304688,-37.56743240356445
1612473084961,2021-02-04T21:12:05.959Z,74.922,-19.6842098236084,26.758224487304688,-37.56743240356445
1612473085001,2021-02-04T21:12:05.961Z,74.962,-21.1842098236084,26.008224487304688,-37.19243240356445
1612473085040,2021-02-04T21:12:05.975Z,75.001,-20.0592098236084,21.570724487304688,-38.37993240356445
1612473085080,2021-02-04T21:12:05.990Z,75.041,-18.9967098236084,21.570724487304688,-38.75493240356445
1612473085119,2021-02-04T21:12:06.005Z,75.08,-20.4342098236084,24.508224487304688,-35.56743240356445
1612473085159,2021-02-04T21:12:06.019Z,75.12,-19.3717098236084,26.008224487304688,-37.19243240356445
1612473085200,2021-02-04T21:12:06.021Z,75.161,-19.6842098236084,26.383224487304688,-36.75493240356445
1612473085239,2021-02-04T21:12:06.049Z,75.2,-19.3717098236084,23.758224487304688,-36.75493240356445
1612473085279,2021-02-04T21:12:06.051Z,75.24,-20.4342098236084,26.383224487304688,-35.56743240356445
1612473085318,2021-02-04T21:12:06.065Z,75.279,-20.0592098236084,25.633224487304688,-36.37993240356445
1612473085358,2021-02-04T21:12:06.080Z,75.319,-20.0592098236084,25.633224487304688,-35.19243240356445
1612473085399,2021-02-04T21:12:06.095Z,75.36,-19.6842098236084,25.258224487304688,-36.37993240356445
1612473085439,2021-02-04T21:12:06.109Z,75.4,-18.9967098236084,26.383224487304688,-36.37993240356445
1612473085478,2021-02-04T21:12:06.111Z,75.439,-19.6842098236084,24.508224487304688,-36.75493240356445
1612473085518,2021-02-04T21:12:06.125Z,75.479,-20.0592098236084,26.383224487304688,-38.37993240356445
1612473085557,2021-02-04T21:12:06.140Z,75.518,-20.0592098236084,27.070724487304688,-38.81743240356445
1612473085597,2021-02-04T21:12:06.155Z,75.558,-20.4342098236084,25.633224487304688,-40.44243240356445
1612473085638,2021-02-04T21:12:06.169Z,75.599,-18.9967098236084,25.633224487304688,-40.00493240356445
1612473085677,2021-02-04T21:12:06.171Z,75.638,-20.4342098236084,27.070724487304688,-40.00493240356445
1612473085717,2021-02-04T21:12:06.186Z,75.678,-20.0592098236084,24.883224487304688,-41.19243240356445
1612473085756,2021-02-04T21:12:06.200Z,75.717,-20.4342098236084,27.445724487304688,-42.37993240356445
1612473085796,2021-02-04T21:12:06.215Z,75.757,-19.6842098236084,26.758224487304688,-41.56743240356445
1612473085837,2021-02-04T21:12:06.229Z,75.798,-19.6842098236084,8.695723533630371,-42.00493240356445
1612473085877,2021-02-04T21:12:06.244Z,75.838,-19.6842098236084,25.633224487304688,-42.37993240356445
1612473085916,2021-02-04T21:12:06.246Z,75.877,-20.0592098236084,20.508224487304688,-39.56743240356445
1612473085956,2021-02-04T21:12:06.260Z,75.917,-20.4342098236084,25.633224487304688,-41.19243240356445
1612473085995,2021-02-04T21:12:06.275Z,75.956,-19.6842098236084,25.258224487304688,-40.37993240356445
1612473086035,2021-02-04T21:12:06.290Z,75.996,-18.6217098236084,25.258224487304688,-39.19243240356445
1612473086076,2021-02-04T21:12:06.304Z,76.037,-19.3717098236084,27.070724487304688,-39.56743240356445
1612473086115,2021-02-04T21:12:06.320Z,76.076,-20.4342098236084,26.383224487304688,-39.94243240356445
1612473086155,2021-02-04T21:12:06.334Z,76.116,-19.6842098236084,25.633224487304688,-38.37993240356445
1612473086194,2021-02-04T21:12:06.349Z,76.155,-19.6842098236084,24.508224487304688,-39.56743240356445
1612473086234,2021-02-04T21:12:06.351Z,76.195,-20.0592098236084,27.070724487304688,-39.56743240356445
1612473086275,2021-02-04T21:12:06.365Z,76.236,-20.8092098236084,27.445724487304688,-38.75493240356445
1612473086315,2021-02-04T21:12:06.380Z,76.276,-18.9967098236084,26.758224487304688,-40.75493240356445
1612473086354,2021-02-04T21:12:06.395Z,76.315,-19.3717098236084,26.758224487304688,-38.81743240356445
1612473086394,2021-02-04T21:12:06.409Z,76.355,-19.6842098236084,27.070724487304688,-40.37993240356445
1612473086433,2021-02-04T21:12:06.411Z,76.394,-19.6842098236084,27.445724487304688,-40.37993240356445
1612473086474,2021-02-04T21:12:06.425Z,76.435,-19.6842098236084,27.070724487304688,-38.37993240356445
1612473086514,2021-02-04T21:12:06.440Z,76.475,-19.3717098236084,25.633224487304688,-38.81743240356445
1612473086553,2021-02-04T21:12:06.455Z,76.514,-19.6842098236084,25.633224487304688,-40.75493240356445
1612473086593,2021-02-04T21:12:06.469Z,76.554,-20.4342098236084,25.633224487304688,-38.37993240356445
1612473086632,2021-02-04T21:12:06.484Z,76.593,-19.6842098236084,27.445724487304688,-38.75493240356445
1612473086672,2021-02-04T21:12:06.486Z,76.633,-18.2467098236084,27.070724487304688,-39.56743240356445
1612473086713,2021-02-04T21:12:06.500Z,76.674,-20.4342098236084,25.633224487304688,-38.75493240356445
1612473086753,2021-02-04T21:12:06.515Z,76.714,-19.6842098236084,22.320724487304688,-38.81743240356445
1612473086792,2021-02-04T21:12:06.530Z,76.753,-19.3717098236084,16.070724487304688,-38.37993240356445
1612473086832,2021-02-04T21:12:06.544Z,76.793,-19.6842098236084,24.508224487304688,-40.00493240356445
1612473086871,2021-02-04T21:12:06.546Z,76.832,-19.6842098236084,13.508223533630371,-37.19243240356445
1612473086912,2021-02-04T21:12:06.560Z,76.873,-19.3717098236084,22.695724487304688,-38.81743240356445
1612473086952,2021-02-04T21:12:06.575Z,76.913,-19.3717098236084,27.820724487304688,-38.00493240356445
1612473086991,2021-02-04T21:12:06.590Z,76.952,-20.4342098236084,16.820724487304688,-37.19243240356445
1612473087031,2021-02-04T21:12:06.604Z,76.992,-20.4342098236084,27.070724487304688,-38.37993240356445
1612473087070,2021-02-04T21:12:06.606Z,77.031,-19.6842098236084,26.383224487304688,-37.56743240356445
1612473087111,2021-02-04T21:12:06.621Z,77.072,-18.9967098236084,26.383224487304688,-38.81743240356445
1612473087151,2021-02-04T21:12:06.635Z,77.112,-19.6842098236084,26.008224487304688,-39.19243240356445
1612473087191,2021-02-04T21:12:06.650Z,77.152,-20.0592098236084,26.383224487304688,-38.37993240356445
1612473087230,2021-02-04T21:12:06.664Z,77.191,-20.4342098236084,26.008224487304688,-39.19243240356445
1612473087270,2021-02-04T21:12:06.679Z,77.231,-19.3717098236084,25.258224487304688,-38.75493240356445
1612473087309,2021-02-04T21:12:06.681Z,77.27,-20.0592098236084,25.633224487304688,-39.19243240356445
1612473087350,2021-02-04T21:12:06.695Z,77.311,-20.0592098236084,24.883224487304688,-39.56743240356445
1612473087390,2021-02-04T21:12:06.710Z,77.351,-20.4342098236084,28.195724487304688,-38.37993240356445
1612473087429,2021-02-04T21:12:06.725Z,77.39,-19.6842098236084,26.383224487304688,-38.37993240356445
1612473087469,2021-02-04T21:12:06.739Z,77.43,-19.6842098236084,26.383224487304688,-40.00493240356445
1612473087510,2021-02-04T21:12:06.771Z,77.471,-18.9967098236084,27.445724487304688,-37.19243240356445
1612473087549,2021-02-04T21:12:06.786Z,77.51,-19.3717098236084,27.070724487304688,-38.37993240356445
1612473087589,2021-02-04T21:12:06.800Z,77.55,-20.0592098236084,25.633224487304688,-38.75493240356445
1612473087629,2021-02-04T21:12:06.814Z,77.59,-20.0592098236084,19.758224487304688,-37.56743240356445
1612473087668,2021-02-04T21:12:06.829Z,77.629,-19.6842098236084,23.445724487304688,-36.37993240356445
1612473087708,2021-02-04T21:12:06.831Z,77.669,-19.6842098236084,27.445724487304688,-37.94243240356445
1612473087747,2021-02-04T21:12:06.845Z,77.708,-20.4342098236084,26.695724487304688,-38.37993240356445
1612473087788,2021-02-04T21:12:06.860Z,77.749,-18.6217098236084,27.070724487304688,-37.56743240356445
1612473087828,2021-02-04T21:12:06.875Z,77.789,-20.0592098236084,25.258224487304688,-38.37993240356445
1612473087867,2021-02-04T21:12:06.890Z,77.828,-19.3717098236084,26.008224487304688,-36.37993240356445
1612473087907,2021-02-04T21:12:06.904Z,77.868,-19.6842098236084,25.633224487304688,-38.75493240356445
1612473087946,2021-02-04T21:12:06.906Z,77.907,-20.0592098236084,26.008224487304688,-39.94243240356445
1612473087987,2021-02-04T21:12:06.921Z,77.948,-19.3717098236084,24.883224487304688,-38.00493240356445
1612473088027,2021-02-04T21:12:06.935Z,77.988,-18.6217098236084,12.008223533630371,-37.56743240356445
1612473088067,2021-02-04T21:12:06.950Z,78.028,-19.6842098236084,24.883224487304688,-39.19243240356445
1612473088106,2021-02-04T21:12:06.965Z,78.067,-20.0592098236084,26.758224487304688,-37.56743240356445
1612473088146,2021-02-04T21:12:06.979Z,78.107,-18.9967098236084,21.945724487304688,-38.00493240356445
1612473088185,2021-02-04T21:12:06.981Z,78.146,-19.3717098236084,25.258224487304688,-39.94243240356445
1612473088226,2021-02-04T21:12:06.995Z,78.187,-20.0592098236084,26.758224487304688,-37.56743240356445
1612473088266,2021-02-04T21:12:07.010Z,78.227,-19.6842098236084,24.508224487304688,-39.19243240356445
1612473088305,2021-02-04T21:12:07.025Z,78.266,-19.6842098236084,26.383224487304688,-40.00493240356445
1612473088345,2021-02-04T21:12:07.039Z,78.306,-19.6842098236084,28.570724487304688,-37.56743240356445
1612473088384,2021-02-04T21:12:07.041Z,78.345,-19.6842098236084,27.445724487304688,-38.81743240356445
1612473088425,2021-02-04T21:12:07.056Z,78.386,-19.3717098236084,27.070724487304688,-38.37993240356445
1612473088465,2021-02-04T21:12:07.070Z,78.426,-19.6842098236084,24.508224487304688,-37.19243240356445
1612473088505,2021-02-04T21:12:07.085Z,78.466,-19.3717098236084,19.758224487304688,-38.37993240356445
1612473088544,2021-02-04T21:12:07.099Z,78.505,-20.8092098236084,25.258224487304688,-37.56743240356445
1612473088584,2021-02-04T21:12:07.114Z,78.545,-20.0592098236084,28.570724487304688,-38.00493240356445
1612473088623,2021-02-04T21:12:07.116Z,78.584,-19.6842098236084,27.445724487304688,-39.56743240356445
1612473088664,2021-02-04T21:12:07.130Z,78.625,-20.4342098236084,28.570724487304688,-38.37993240356445
1612473088704,2021-02-04T21:12:07.145Z,78.665,-19.3717098236084,24.883224487304688,-38.37993240356445
1612473088743,2021-02-04T21:12:07.160Z,78.704,-19.3717098236084,26.383224487304688,-40.37993240356445
1612473088783,2021-02-04T21:12:07.174Z,78.744,-19.6842098236084,26.695724487304688,-38.00493240356445
1612473088822,2021-02-04T21:12:07.176Z,78.783,-19.3717098236084,26.383224487304688,-38.37993240356445
1612473088863,2021-02-04T21:12:07.191Z,78.824,-20.0592098236084,26.758224487304688,-38.75493240356445
1612473088903,2021-02-04T21:12:07.205Z,78.864,-19.6842098236084,25.633224487304688,-37.94243240356445
1612473088943,2021-02-04T21:12:07.220Z,78.904,-19.6842098236084,26.383224487304688,-40.37993240356445
1612473088982,2021-02-04T21:12:07.234Z,78.943,-19.6842098236084,26.383224487304688,-39.94243240356445
1612473089022,2021-02-04T21:12:07.236Z,78.983,-18.9967098236084,26.758224487304688,-38.75493240356445
1612473089061,2021-02-04T21:12:07.251Z,79.022,-20.0592098236084,12.008223533630371,-38.75493240356445
1612473089102,2021-02-04T21:12:07.265Z,79.063,-20.0592098236084,24.883224487304688,-38.75493240356445
1612473089142,2021-02-04T21:12:07.280Z,79.103,-21.1842098236084,26.383224487304688,-38.75493240356445
1612473089181,2021-02-04T21:12:07.294Z,79.142,-20.4342098236084,22.320724487304688,-39.56743240356445
1612473089221,2021-02-04T21:12:07.309Z,79.182,-20.4342098236084,26.383224487304688,-39.56743240356445
1612473089260,2021-02-04T21:12:07.311Z,79.221,-18.9967098236084,27.820724487304688,-38.75493240356445
1612473089300,2021-02-04T21:12:07.325Z,79.261,-20.0592098236084,26.758224487304688,-38.81743240356445
1612473089341,2021-02-04T21:12:07.340Z,79.302,-20.0592098236084,26.383224487304688,-39.19243240356445
1612473089381,2021-02-04T21:12:07.355Z,79.342,-20.0592098236084,20.508224487304688,-38.37993240356445
1612473089420,2021-02-04T21:12:07.369Z,79.381,-20.0592098236084,23.445724487304688,-38.81743240356445
1612473089460,2021-02-04T21:12:07.371Z,79.421,-20.0592098236084,27.445724487304688,-39.19243240356445
1612473089499,2021-02-04T21:12:07.385Z,79.46,-19.6842098236084,25.258224487304688,-38.00493240356445
1612473089540,2021-02-04T21:12:07.400Z,79.501,-19.3717098236084,26.008224487304688,-39.56743240356445
1612473089580,2021-02-04T21:12:07.415Z,79.541,-18.9967098236084,26.008224487304688,-39.19243240356445
1612473089619,2021-02-04T21:12:07.430Z,79.58,-20.0592098236084,27.820724487304688,-38.00493240356445
1612473089659,2021-02-04T21:12:07.445Z,79.62,-19.6842098236084,26.383224487304688,-38.37993240356445
1612473089698,2021-02-04T21:12:07.459Z,79.659,-19.6842098236084,27.070724487304688,-37.56743240356445
1612473089738,2021-02-04T21:12:07.461Z,79.699,-18.9967098236084,28.195724487304688,-38.37993240356445
1612473089779,2021-02-04T21:12:07.475Z,79.74,-20.8092098236084,26.383224487304688,-39.56743240356445
1612473089818,2021-02-04T21:12:07.490Z,79.779,-20.0592098236084,27.820724487304688,-38.81743240356445
1612473089858,2021-02-04T21:12:07.505Z,79.819,-20.0592098236084,27.820724487304688,-38.37993240356445
1612473089898,2021-02-04T21:12:07.519Z,79.859,-20.4342098236084,26.758224487304688,-39.56743240356445
1612473089937,2021-02-04T21:12:07.521Z,79.898,-20.0592098236084,28.570724487304688,-37.56743240356445
1612473089978,2021-02-04T21:12:07.536Z,79.939,-19.6842098236084,25.633224487304688,-36.75493240356445
1612473090018,2021-02-04T21:12:07.550Z,79.979,-20.4342098236084,26.758224487304688,-39.56743240356445
1612473090057,2021-02-04T21:12:07.565Z,80.018,-19.3717098236084,27.445724487304688,-38.00493240356445
1612473090097,2021-02-04T21:12:07.579Z,80.058,-19.6842098236084,25.633224487304688,-39.94243240356445
1612473090136,2021-02-04T21:12:07.594Z,80.097,-20.0592098236084,24.508224487304688,-39.56743240356445
1612473090176,2021-02-04T21:12:07.596Z,80.137,-20.4342098236084,27.445724487304688,-39.19243240356445
1612473090217,2021-02-04T21:12:07.610Z,80.178,-19.3717098236084,17.195724487304688,-40.00493240356445
1612473090256,2021-02-04T21:12:07.625Z,80.217,-19.6842098236084,16.820724487304688,-39.56743240356445
