epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079973,2021-02-04T21:12:04.540Z,69.914,3.1990132331848145,1.9440789222717285,-37.172698974609375
1612473080013,2021-02-04T21:12:04.555Z,69.954,1.011513113975525,-0.6184210777282715,-37.610198974609375
1612473080052,2021-02-04T21:12:04.585Z,69.993,2.1365132331848145,-3.5559210777282715,-38.360198974609375
1612473080093,2021-02-04T21:12:04.587Z,70.034,1.011513113975525,-7.9309210777282715,-35.985198974609375
1612473080133,2021-02-04T21:12:04.601Z,70.074,1.386513113975525,-6.8059210777282715,-36.797698974609375
1612473080172,2021-02-04T21:12:04.616Z,70.113,2.1365132331848145,-3.1809210777282715,-37.985198974609375
1612473080213,2021-02-04T21:12:04.630Z,70.154,0.6365131735801697,-2.4309210777282715,-36.797698974609375
1612473080253,2021-02-04T21:12:04.645Z,70.194,0.6365131735801697,0.4440789520740509,-36.422698974609375
1612473080293,2021-02-04T21:12:04.647Z,70.234,1.011513113975525,1.9440789222717285,-36.797698974609375
1612473080334,2021-02-04T21:12:04.662Z,70.275,1.761513113975525,1.9440789222717285,-35.985198974609375
1612473080373,2021-02-04T21:12:04.691Z,70.314,0.6365131735801697,-0.9934210777282715,-35.610198974609375
1612473080413,2021-02-04T21:12:04.705Z,70.354,0.6365131735801697,1.9440789222717285,-35.985198974609375
1612473080454,2021-02-04T21:12:04.720Z,70.395,1.386513113975525,1.1940789222717285,-36.797698974609375
1612473080493,2021-02-04T21:12:04.735Z,70.434,-0.050986841320991516,1.5690789222717285,-37.547698974609375
1612473080533,2021-02-04T21:12:04.737Z,70.474,2.1365132331848145,1.5690789222717285,-37.985198974609375
1612473080574,2021-02-04T21:12:04.751Z,70.515,0.6365131735801697,2.3190789222717285,-35.985198974609375
1612473080613,2021-02-04T21:12:04.765Z,70.554,0.2615131437778473,1.5690789222717285,-35.985198974609375
1612473080653,2021-02-04T21:12:04.780Z,70.594,2.1365132331848145,0.5065789222717285,-37.985198974609375
1612473080694,2021-02-04T21:12:04.795Z,70.635,1.011513113975525,1.1940789222717285,-35.985198974609375
1612473080733,2021-02-04T21:12:04.797Z,70.674,1.011513113975525,2.6940789222717285,-36.422698974609375
1612473080773,2021-02-04T21:12:04.811Z,70.714,-0.050986841320991516,1.5690789222717285,-36.797698974609375
1612473080813,2021-02-04T21:12:04.826Z,70.754,2.1365132331848145,1.5690789222717285,-37.547698974609375
1612473080854,2021-02-04T21:12:04.840Z,70.795,1.761513113975525,1.5690789222717285,-36.422698974609375
1612473080893,2021-02-04T21:12:04.855Z,70.834,3.5740132331848145,1.9440789222717285,-35.985198974609375
1612473080933,2021-02-04T21:12:04.870Z,70.874,1.761513113975525,1.1940789222717285,-37.985198974609375
1612473080974,2021-02-04T21:12:04.872Z,70.915,1.011513113975525,0.1315789520740509,-36.797698974609375
1612473081013,2021-02-04T21:12:04.886Z,70.954,-0.050986841320991516,1.5690789222717285,-37.172698974609375
1612473081053,2021-02-04T21:12:04.900Z,70.994,1.011513113975525,1.1940789222717285,-35.610198974609375
1612473081094,2021-02-04T21:12:04.915Z,71.035,2.1365132331848145,-4.2434210777282715,-35.985198974609375
1612473081133,2021-02-04T21:12:04.930Z,71.074,1.761513113975525,1.1940789222717285,-36.797698974609375
1612473081173,2021-02-04T21:12:04.932Z,71.114,1.011513113975525,1.1940789222717285,-35.235198974609375
1612473081214,2021-02-04T21:12:04.946Z,71.155,0.6365131735801697,0.8190789222717285,-34.422698974609375
1612473081253,2021-02-04T21:12:04.961Z,71.194,0.2615131437778473,1.9440789222717285,-35.172698974609375
1612473081293,2021-02-04T21:12:04.976Z,71.234,1.011513113975525,2.6940789222717285,-34.797698974609375
1612473081333,2021-02-04T21:12:05.021Z,71.274,1.011513113975525,2.6940789222717285,-34.422698974609375
1612473081374,2021-02-04T21:12:05.035Z,71.315,0.6365131735801697,1.9440789222717285,-34.422698974609375
1612473081413,2021-02-04T21:12:05.050Z,71.354,1.011513113975525,2.3190789222717285,-33.235198974609375
1612473081453,2021-02-04T21:12:05.052Z,71.394,1.386513113975525,3.3815789222717285,-33.610198974609375
1612473081494,2021-02-04T21:12:05.067Z,71.435,2.1365132331848145,3.0065789222717285,-33.235198974609375
1612473081533,2021-02-04T21:12:05.081Z,71.474,1.761513113975525,1.9440789222717285,-31.610197067260742
1612473081573,2021-02-04T21:12:05.095Z,71.514,0.2615131437778473,2.3190789222717285,-32.422698974609375
1612473081614,2021-02-04T21:12:05.110Z,71.555,0.6365131735801697,4.1315789222717285,-32.422698974609375
1612473081653,2021-02-04T21:12:05.125Z,71.594,-0.4259868562221527,2.6940789222717285,-32.047698974609375
1612473081693,2021-02-04T21:12:05.127Z,71.634,0.2615131437778473,2.6940789222717285,-30.860197067260742
1612473081734,2021-02-04T21:12:05.141Z,71.675,-0.4259868562221527,3.7565789222717285,-32.047698974609375
1612473081774,2021-02-04T21:12:05.155Z,71.715,1.011513113975525,1.9440789222717285,-30.860197067260742
1612473081813,2021-02-04T21:12:05.170Z,71.754,-0.050986841320991516,4.1315789222717285,-31.235197067260742
1612473081853,2021-02-04T21:12:05.185Z,71.794,-0.11348684132099152,3.3815789222717285,-30.047697067260742
1612473081894,2021-02-04T21:12:05.187Z,71.835,0.2615131437778473,3.3815789222717285,-28.860197067260742
1612473081933,2021-02-04T21:12:05.201Z,71.874,0.6365131735801697,5.5690789222717285,-30.422697067260742
1612473081973,2021-02-04T21:12:05.216Z,71.914,0.2615131437778473,4.5065789222717285,-28.485197067260742
1612473082014,2021-02-04T21:12:05.231Z,71.955,-0.050986841320991516,4.1315789222717285,-28.485197067260742
1612473082053,2021-02-04T21:12:05.245Z,71.994,0.6365131735801697,3.3815789222717285,-28.860197067260742
1612473082093,2021-02-04T21:12:05.260Z,72.034,1.386513113975525,4.5065789222717285,-29.672697067260742
1612473082134,2021-02-04T21:12:05.275Z,72.075,1.386513113975525,5.1940789222717285,-27.297697067260742
1612473082173,2021-02-04T21:12:05.277Z,72.114,0.6365131735801697,4.5065789222717285,-28.047697067260742
1612473082213,2021-02-04T21:12:05.291Z,72.154,0.6365131735801697,-0.6184210777282715,-28.860197067260742
1612473082254,2021-02-04T21:12:05.306Z,72.195,-0.050986841320991516,1.5690789222717285,-26.110197067260742
1612473082294,2021-02-04T21:12:05.320Z,72.235,-0.4259868562221527,-1.6809210777282715,-26.485197067260742
1612473082333,2021-02-04T21:12:05.335Z,72.274,0.6365131735801697,1.5690789222717285,-28.485197067260742
1612473082374,2021-02-04T21:12:05.337Z,72.315,0.2615131437778473,1.5690789222717285,-25.672697067260742
1612473082414,2021-02-04T21:12:05.352Z,72.355,1.011513113975525,-4.9934210777282715,-26.485197067260742
1612473082453,2021-02-04T21:12:05.366Z,72.394,1.011513113975525,8.131579399108887,-26.485197067260742
1612473082493,2021-02-04T21:12:05.380Z,72.434,0.6365131735801697,6.6940789222717285,-26.110197067260742
1612473082534,2021-02-04T21:12:05.395Z,72.475,-0.050986841320991516,7.7565789222717285,-24.110197067260742
1612473082573,2021-02-04T21:12:05.410Z,72.514,1.386513113975525,7.0690789222717285,-25.297697067260742
1612473082613,2021-02-04T21:12:05.412Z,72.554,1.386513113975525,4.8815789222717285,-24.485197067260742
1612473082654,2021-02-04T21:12:05.426Z,72.595,1.386513113975525,8.131579399108887,-24.110197067260742
1612473082693,2021-02-04T21:12:05.440Z,72.634,0.6365131735801697,9.944079399108887,-25.360197067260742
1612473082733,2021-02-04T21:12:05.455Z,72.674,0.6365131735801697,9.631579399108887,-24.922697067260742
1612473082774,2021-02-04T21:12:05.470Z,72.715,1.761513113975525,9.569079399108887,-25.735197067260742
1612473082814,2021-02-04T21:12:05.485Z,72.755,1.386513113975525,9.631579399108887,-24.922697067260742
1612473082853,2021-02-04T21:12:05.487Z,72.794,0.6365131735801697,11.819079399108887,-25.297697067260742
1612473082894,2021-02-04T21:12:05.502Z,72.835,1.011513113975525,12.881579399108887,-24.922697067260742
1612473082934,2021-02-04T21:12:05.516Z,72.875,1.011513113975525,12.881579399108887,-26.110197067260742
1612473082973,2021-02-04T21:12:05.530Z,72.914,2.1365132331848145,13.256579399108887,-25.297697067260742
1612473083013,2021-02-04T21:12:05.545Z,72.954,1.386513113975525,13.256579399108887,-25.735197067260742
1612473083054,2021-02-04T21:12:05.560Z,72.995,1.386513113975525,11.756579399108887,-27.297697067260742
1612473083093,2021-02-04T21:12:05.562Z,73.034,1.011513113975525,12.506579399108887,-25.672697067260742
1612473083133,2021-02-04T21:12:05.576Z,73.074,2.8240132331848145,14.319079399108887,-26.485197067260742
1612473083174,2021-02-04T21:12:05.590Z,73.115,1.386513113975525,13.256579399108887,-27.672697067260742
1612473083213,2021-02-04T21:12:05.605Z,73.154,1.761513113975525,14.006579399108887,-26.485197067260742
1612473083253,2021-02-04T21:12:05.620Z,73.194,2.4490132331848145,14.006579399108887,-25.735197067260742
1612473083294,2021-02-04T21:12:05.622Z,73.235,2.1365132331848145,13.944079399108887,-28.110197067260742
1612473083334,2021-02-04T21:12:05.636Z,73.275,3.5740132331848145,14.694079399108887,-27.297697067260742
1612473083373,2021-02-04T21:12:05.651Z,73.314,2.4490132331848145,14.006579399108887,-27.297697067260742
1612473083414,2021-02-04T21:12:05.665Z,73.355,2.8240132331848145,16.19407844543457,-28.110197067260742
1612473083454,2021-02-04T21:12:05.680Z,73.395,2.4490132331848145,15.069079399108887,-28.110197067260742
1612473083493,2021-02-04T21:12:05.682Z,73.434,2.1365132331848145,15.069079399108887,-28.047697067260742
1612473083534,2021-02-04T21:12:05.697Z,73.475,3.5740132331848145,15.069079399108887,-28.485197067260742
1612473083574,2021-02-04T21:12:05.711Z,73.515,1.761513113975525,15.444079399108887,-27.297697067260742
1612473083613,2021-02-04T21:12:05.726Z,73.554,2.8240132331848145,16.56907844543457,-27.672697067260742
1612473083653,2021-02-04T21:12:05.741Z,73.594,3.9490132331848145,16.50657844543457,-30.860197067260742
1612473083694,2021-02-04T21:12:05.755Z,73.635,3.5740132331848145,15.819079399108887,-27.672697067260742
1612473083733,2021-02-04T21:12:05.757Z,73.674,4.6365132331848145,14.694079399108887,-27.297697067260742
1612473083773,2021-02-04T21:12:05.771Z,73.714,3.5740132331848145,16.88157844543457,-28.860197067260742
1612473083814,2021-02-04T21:12:05.786Z,73.755,2.1365132331848145,17.25657844543457,-28.047697067260742
1612473083854,2021-02-04T21:12:05.801Z,73.795,3.9490132331848145,16.50657844543457,-28.047697067260742
1612473083893,2021-02-04T21:12:05.815Z,73.834,3.9490132331848145,16.19407844543457,-30.047697067260742
1612473083934,2021-02-04T21:12:05.817Z,73.875,3.1990132331848145,15.819079399108887,-28.485197067260742
1612473083974,2021-02-04T21:12:05.832Z,73.915,3.1990132331848145,15.069079399108887,-28.047697067260742
1612473084013,2021-02-04T21:12:05.846Z,73.954,3.9490132331848145,16.19407844543457,-29.297697067260742
1612473084054,2021-02-04T21:12:05.860Z,73.995,3.5740132331848145,16.50657844543457,-28.485197067260742
1612473084094,2021-02-04T21:12:05.876Z,74.035,3.5740132331848145,15.444079399108887,-27.672697067260742
1612473084133,2021-02-04T21:12:05.890Z,74.074,3.1990132331848145,15.444079399108887,-28.860197067260742
1612473084174,2021-02-04T21:12:05.892Z,74.115,3.9490132331848145,16.88157844543457,-28.047697067260742
1612473084214,2021-02-04T21:12:05.906Z,74.155,3.9490132331848145,17.63157844543457,-27.672697067260742
1612473084253,2021-02-04T21:12:05.921Z,74.194,4.3240132331848145,15.069079399108887,-28.485197067260742
1612473084295,2021-02-04T21:12:05.936Z,74.236,3.5740132331848145,16.88157844543457,-27.672697067260742
1612473084334,2021-02-04T21:12:05.951Z,74.275,3.5740132331848145,16.88157844543457,-27.297697067260742
1612473084374,2021-02-04T21:12:05.965Z,74.315,2.8240132331848145,13.256579399108887,-27.297697067260742
1612473084415,2021-02-04T21:12:05.967Z,74.356,4.3240132331848145,9.569079399108887,-26.922697067260742
1612473084454,2021-02-04T21:12:06.010Z,74.395,3.5740132331848145,10.319079399108887,-28.047697067260742
1612473084494,2021-02-04T21:12:06.025Z,74.435,5.0115132331848145,11.819079399108887,-26.922697067260742
1612473084535,2021-02-04T21:12:06.040Z,74.476,4.6365132331848145,15.069079399108887,-28.110197067260742
1612473084574,2021-02-04T21:12:06.042Z,74.515,5.3865132331848145,16.88157844543457,-26.110197067260742
1612473084614,2021-02-04T21:12:06.056Z,74.555,3.1990132331848145,15.444079399108887,-28.922697067260742
1612473084653,2021-02-04T21:12:06.070Z,74.594,4.6365132331848145,16.88157844543457,-26.485197067260742
1612473084694,2021-02-04T21:12:06.085Z,74.635,4.6365132331848145,16.50657844543457,-26.110197067260742
1612473084734,2021-02-04T21:12:06.100Z,74.675,5.3865132331848145,16.50657844543457,-28.485197067260742
1612473084774,2021-02-04T21:12:06.102Z,74.715,3.5740132331848145,16.56907844543457,-26.860197067260742
1612473084815,2021-02-04T21:12:06.116Z,74.756,5.0115132331848145,15.819079399108887,-27.297697067260742
1612473084854,2021-02-04T21:12:06.131Z,74.795,5.0115132331848145,16.88157844543457,-27.672697067260742
1612473084895,2021-02-04T21:12:06.146Z,74.836,3.9490132331848145,17.25657844543457,-27.672697067260742
1612473084935,2021-02-04T21:12:06.160Z,74.876,5.3865132331848145,16.19407844543457,-25.297697067260742
1612473084974,2021-02-04T21:12:06.175Z,74.915,5.0115132331848145,16.50657844543457,-28.110197067260742
1612473085015,2021-02-04T21:12:06.177Z,74.956,4.6365132331848145,14.694079399108887,-26.860197067260742
1612473085055,2021-02-04T21:12:06.191Z,74.996,4.6365132331848145,11.069079399108887,-28.110197067260742
1612473085094,2021-02-04T21:12:06.205Z,75.035,5.3865132331848145,17.25657844543457,-27.297697067260742
1612473085134,2021-02-04T21:12:06.220Z,75.075,5.0115132331848145,18.00657844543457,-27.297697067260742
1612473085173,2021-02-04T21:12:06.235Z,75.114,5.0115132331848145,16.88157844543457,-28.485197067260742
1612473085214,2021-02-04T21:12:06.237Z,75.155,6.1365132331848145,16.19407844543457,-28.485197067260742
1612473085254,2021-02-04T21:12:06.251Z,75.195,3.5740132331848145,16.56907844543457,-27.672697067260742
1612473085294,2021-02-04T21:12:06.266Z,75.235,4.3240132331848145,16.50657844543457,-28.110197067260742
1612473085335,2021-02-04T21:12:06.280Z,75.276,3.9490132331848145,15.819079399108887,-27.735197067260742
1612473085374,2021-02-04T21:12:06.295Z,75.315,5.0115132331848145,16.19407844543457,-27.672697067260742
1612473085414,2021-02-04T21:12:06.297Z,75.355,5.0115132331848145,16.19407844543457,-28.110197067260742
1612473085455,2021-02-04T21:12:06.312Z,75.396,3.9490132331848145,15.069079399108887,-29.672697067260742
1612473085494,2021-02-04T21:12:06.326Z,75.435,5.0115132331848145,16.19407844543457,-28.485197067260742
1612473085534,2021-02-04T21:12:06.341Z,75.475,4.3240132331848145,16.50657844543457,-28.110197067260742
1612473085573,2021-02-04T21:12:06.355Z,75.514,3.5740132331848145,15.819079399108887,-28.110197067260742
1612473085614,2021-02-04T21:12:06.370Z,75.555,4.6365132331848145,15.069079399108887,-29.672697067260742
1612473085654,2021-02-04T21:12:06.372Z,75.595,4.6365132331848145,16.19407844543457,-28.485197067260742
1612473085693,2021-02-04T21:12:06.386Z,75.634,2.8240132331848145,15.069079399108887,-29.672697067260742
1612473085734,2021-02-04T21:12:06.400Z,75.675,5.0115132331848145,16.50657844543457,-28.485197067260742
1612473085774,2021-02-04T21:12:06.415Z,75.715,3.9490132331848145,15.444079399108887,-28.110197067260742
1612473085814,2021-02-04T21:12:06.430Z,75.755,4.3240132331848145,15.444079399108887,-28.485197067260742
1612473085855,2021-02-04T21:12:06.432Z,75.796,6.5115132331848145,16.88157844543457,-28.485197067260742
1612473085894,2021-02-04T21:12:06.446Z,75.835,4.3240132331848145,15.444079399108887,-27.672697067260742
1612473085934,2021-02-04T21:12:06.461Z,75.875,2.8240132331848145,14.381579399108887,-27.672697067260742
1612473085975,2021-02-04T21:12:06.476Z,75.916,5.3865132331848145,16.19407844543457,-28.860197067260742
1612473086014,2021-02-04T21:12:06.490Z,75.955,5.3865132331848145,16.88157844543457,-27.672697067260742
1612473086054,2021-02-04T21:12:06.505Z,75.995,3.9490132331848145,15.069079399108887,-29.235197067260742
1612473086095,2021-02-04T21:12:06.520Z,76.036,3.9490132331848145,17.63157844543457,-27.672697067260742
1612473086134,2021-02-04T21:12:06.522Z,76.075,3.1990132331848145,16.19407844543457,-26.860197067260742
1612473086174,2021-02-04T21:12:06.536Z,76.115,5.0115132331848145,15.819079399108887,-27.672697067260742
1612473086215,2021-02-04T21:12:06.551Z,76.156,3.9490132331848145,17.25657844543457,-27.735197067260742
1612473086254,2021-02-04T21:12:06.566Z,76.195,6.1365132331848145,16.19407844543457,-29.297697067260742
1612473086294,2021-02-04T21:12:06.580Z,76.235,6.1365132331848145,15.444079399108887,-29.672697067260742
1612473086334,2021-02-04T21:12:06.582Z,76.275,4.6365132331848145,17.25657844543457,-28.860197067260742
1612473086375,2021-02-04T21:12:06.597Z,76.316,5.7615132331848145,12.131579399108887,-28.485197067260742
1612473086414,2021-02-04T21:12:06.611Z,76.355,3.9490132331848145,13.631579399108887,-28.860197067260742
1612473086454,2021-02-04T21:12:06.625Z,76.395,4.6365132331848145,16.88157844543457,-28.860197067260742
1612473086495,2021-02-04T21:12:06.640Z,76.436,3.5740132331848145,13.256579399108887,-28.485197067260742
1612473086534,2021-02-04T21:12:06.655Z,76.475,5.0115132331848145,11.819079399108887,-28.860197067260742
1612473086574,2021-02-04T21:12:06.670Z,76.515,3.1990132331848145,7.0690789222717285,-28.485197067260742
1612473086615,2021-02-04T21:12:06.672Z,76.556,4.6365132331848145,8.881579399108887,-28.860197067260742
1612473086654,2021-02-04T21:12:06.686Z,76.595,4.6365132331848145,12.881579399108887,-28.485197067260742
1612473086694,2021-02-04T21:12:06.701Z,76.635,5.0115132331848145,16.88157844543457,-28.860197067260742
1612473086735,2021-02-04T21:12:06.715Z,76.676,5.0115132331848145,16.50657844543457,-28.110197067260742
1612473086774,2021-02-04T21:12:06.730Z,76.715,6.1365132331848145,15.069079399108887,-29.235197067260742
1612473086814,2021-02-04T21:12:06.732Z,76.755,5.0115132331848145,15.069079399108887,-28.860197067260742
1612473086855,2021-02-04T21:12:06.747Z,76.796,5.0115132331848145,16.19407844543457,-27.297697067260742
1612473086895,2021-02-04T21:12:06.761Z,76.836,3.9490132331848145,12.506579399108887,-29.297697067260742
1612473086934,2021-02-04T21:12:06.776Z,76.875,4.6365132331848145,18.00657844543457,-28.860197067260742
1612473086974,2021-02-04T21:12:06.790Z,76.915,4.3240132331848145,16.88157844543457,-28.110197067260742
1612473087015,2021-02-04T21:12:06.805Z,76.956,4.6365132331848145,16.88157844543457,-29.235197067260742
1612473087056,2021-02-04T21:12:06.820Z,76.997,2.8240132331848145,16.19407844543457,-27.672697067260742
1612473087095,2021-02-04T21:12:06.822Z,77.036,3.9490132331848145,16.19407844543457,-27.672697067260742
1612473087135,2021-02-04T21:12:06.836Z,77.076,4.6365132331848145,16.19407844543457,-29.672697067260742
1612473087174,2021-02-04T21:12:06.851Z,77.115,4.6365132331848145,16.19407844543457,-30.047697067260742
1612473087214,2021-02-04T21:12:06.865Z,77.155,4.6365132331848145,16.19407844543457,-28.485197067260742
1612473087255,2021-02-04T21:12:06.880Z,77.196,5.7615132331848145,16.19407844543457,-30.485197067260742
1612473087295,2021-02-04T21:12:06.882Z,77.236,2.8240132331848145,15.819079399108887,-29.235197067260742
1612473087334,2021-02-04T21:12:06.897Z,77.275,5.0115132331848145,16.50657844543457,-28.485197067260742
1612473087375,2021-02-04T21:12:06.911Z,77.316,5.0115132331848145,13.631579399108887,-30.047697067260742
1612473087415,2021-02-04T21:12:06.925Z,77.356,3.9490132331848145,15.819079399108887,-29.297697067260742
1612473087454,2021-02-04T21:12:06.940Z,77.395,3.1990132331848145,16.88157844543457,-28.922697067260742
1612473087495,2021-02-04T21:12:06.955Z,77.436,4.3240132331848145,12.881579399108887,-29.672697067260742
1612473087535,2021-02-04T21:12:06.957Z,77.476,4.3240132331848145,15.819079399108887,-28.860197067260742
1612473087574,2021-02-04T21:12:07.001Z,77.515,5.3865132331848145,16.19407844543457,-28.860197067260742
1612473087614,2021-02-04T21:12:07.015Z,77.555,2.8240132331848145,17.25657844543457,-29.235197067260742
1612473087655,2021-02-04T21:12:07.030Z,77.596,3.9490132331848145,15.444079399108887,-30.047697067260742
1612473087694,2021-02-04T21:12:07.045Z,77.635,3.5740132331848145,15.444079399108887,-27.672697067260742
1612473087734,2021-02-04T21:12:07.047Z,77.675,4.3240132331848145,14.694079399108887,-30.047697067260742
1612473087775,2021-02-04T21:12:07.061Z,77.716,4.3240132331848145,16.19407844543457,-29.235197067260742
1612473087815,2021-02-04T21:12:07.076Z,77.756,4.3240132331848145,16.19407844543457,-28.485197067260742
1612473087854,2021-02-04T21:12:07.090Z,77.795,3.9490132331848145,16.19407844543457,-30.047697067260742
1612473087895,2021-02-04T21:12:07.105Z,77.836,3.5740132331848145,16.56907844543457,-29.235197067260742
1612473087935,2021-02-04T21:12:07.107Z,77.876,5.0115132331848145,16.88157844543457,-28.485197067260742
1612473087974,2021-02-04T21:12:07.121Z,77.915,4.6365132331848145,15.069079399108887,-28.922697067260742
1612473088015,2021-02-04T21:12:07.136Z,77.956,4.3240132331848145,16.88157844543457,-28.860197067260742
1612473088055,2021-02-04T21:12:07.150Z,77.996,3.1990132331848145,16.19407844543457,-29.672697067260742
1612473088094,2021-02-04T21:12:07.165Z,78.035,4.3240132331848145,15.819079399108887,-28.860197067260742
1612473088135,2021-02-04T21:12:07.167Z,78.076,5.0115132331848145,16.50657844543457,-30.047697067260742
1612473088175,2021-02-04T21:12:07.182Z,78.116,3.9490132331848145,15.069079399108887,-28.485197067260742
1612473088214,2021-02-04T21:12:07.196Z,78.155,3.5740132331848145,16.88157844543457,-29.235197067260742
1612473088254,2021-02-04T21:12:07.210Z,78.195,5.0115132331848145,17.25657844543457,-30.047697067260742
1612473088295,2021-02-04T21:12:07.225Z,78.236,2.8240132331848145,16.50657844543457,-28.485197067260742
1612473088335,2021-02-04T21:12:07.240Z,78.276,4.3240132331848145,17.25657844543457,-29.672697067260742
1612473088374,2021-02-04T21:12:07.242Z,78.315,4.6365132331848145,18.00657844543457,-28.485197067260742
1612473088415,2021-02-04T21:12:07.256Z,78.356,5.7615132331848145,17.63157844543457,-27.297697067260742
1612473088455,2021-02-04T21:12:07.270Z,78.396,4.3240132331848145,14.694079399108887,-29.672697067260742
1612473088494,2021-02-04T21:12:07.285Z,78.435,4.3240132331848145,16.50657844543457,-30.047697067260742
1612473088535,2021-02-04T21:12:07.300Z,78.476,4.3240132331848145,16.19407844543457,-27.297697067260742
1612473088575,2021-02-04T21:12:07.302Z,78.516,4.3240132331848145,13.631579399108887,-29.235197067260742
1612473088614,2021-02-04T21:12:07.316Z,78.555,3.5740132331848145,11.819079399108887,-29.235197067260742
1612473088655,2021-02-04T21:12:07.331Z,78.596,4.3240132331848145,7.7565789222717285,-28.485197067260742
1612473088695,2021-02-04T21:12:07.345Z,78.636,2.1365132331848145,11.069079399108887,-29.297697067260742
1612473088734,2021-02-04T21:12:07.360Z,78.675,3.5740132331848145,12.131579399108887,-28.485197067260742
1612473088775,2021-02-04T21:12:07.375Z,78.716,3.9490132331848145,16.19407844543457,-27.672697067260742
1612473088815,2021-02-04T21:12:07.377Z,78.756,3.5740132331848145,14.694079399108887,-28.860197067260742
1612473088855,2021-02-04T21:12:07.391Z,78.796,4.3240132331848145,16.88157844543457,-30.110197067260742
1612473088894,2021-02-04T21:12:07.406Z,78.835,4.6365132331848145,16.50657844543457,-28.485197067260742
1612473088935,2021-02-04T21:12:07.421Z,78.876,3.5740132331848145,16.50657844543457,-30.047697067260742
1612473088975,2021-02-04T21:12:07.435Z,78.916,3.9490132331848145,16.50657844543457,-29.672697067260742
1612473089014,2021-02-04T21:12:07.437Z,78.955,3.9490132331848145,15.819079399108887,-26.485197067260742
1612473089055,2021-02-04T21:12:07.451Z,78.996,4.6365132331848145,17.25657844543457,-29.672697067260742
1612473089095,2021-02-04T21:12:07.466Z,79.036,2.8240132331848145,16.56907844543457,-29.235197067260742
1612473089134,2021-02-04T21:12:07.481Z,79.075,4.3240132331848145,16.88157844543457,-27.672697067260742
1612473089175,2021-02-04T21:12:07.495Z,79.116,4.6365132331848145,15.819079399108887,-29.235197067260742
1612473089215,2021-02-04T21:12:07.510Z,79.156,5.0115132331848145,15.819079399108887,-30.485197067260742
1612473089254,2021-02-04T21:12:07.525Z,79.195,4.3240132331848145,16.88157844543457,-28.860197067260742
1612473089295,2021-02-04T21:12:07.527Z,79.236,4.6365132331848145,15.069079399108887,-28.485197067260742
1612473089335,2021-02-04T21:12:07.541Z,79.276,4.6365132331848145,14.694079399108887,-30.047697067260742
1612473089375,2021-02-04T21:12:07.555Z,79.316,3.5740132331848145,16.88157844543457,-28.485197067260742
1612473089416,2021-02-04T21:12:07.570Z,79.357,3.1990132331848145,16.19407844543457,-30.422697067260742
1612473089455,2021-02-04T21:12:07.585Z,79.396,3.9490132331848145,17.25657844543457,-28.485197067260742
1612473089495,2021-02-04T21:12:07.600Z,79.436,3.9490132331848145,17.63157844543457,-28.860197067260742
1612473089536,2021-02-04T21:12:07.602Z,79.477,2.8240132331848145,16.50657844543457,-30.047697067260742
1612473089575,2021-02-04T21:12:07.617Z,79.516,2.8240132331848145,16.50657844543457,-29.297697067260742
1612473089615,2021-02-04T21:12:07.634Z,79.556,5.0115132331848145,18.38157844543457,-28.860197067260742
1612473089654,2021-02-04T21:12:07.645Z,79.595,3.9490132331848145,17.25657844543457,-29.297697067260742
1612473089695,2021-02-04T21:12:07.660Z,79.636,4.3240132331848145,15.069079399108887,-29.672697067260742
1612473089735,2021-02-04T21:12:07.675Z,79.676,3.5740132331848145,16.56907844543457,-29.235197067260742
1612473089774,2021-02-04T21:12:07.677Z,79.715,3.5740132331848145,15.819079399108887,-28.922697067260742
1612473089816,2021-02-04T21:12:07.691Z,79.757,4.6365132331848145,18.38157844543457,-30.860197067260742
1612473089855,2021-02-04T21:12:07.705Z,79.796,3.9490132331848145,16.19407844543457,-28.110197067260742
1612473089895,2021-02-04T21:12:07.720Z,79.836,5.0115132331848145,14.694079399108887,-30.110197067260742
1612473089936,2021-02-04T21:12:07.735Z,79.877,2.8240132331848145,17.63157844543457,-31.235197067260742
1612473089975,2021-02-04T21:12:07.737Z,79.916,4.3240132331848145,15.819079399108887,-30.047697067260742
1612473090015,2021-02-04T21:12:07.751Z,79.956,3.9490132331848145,16.88157844543457,-30.047697067260742
1612473090056,2021-02-04T21:12:07.766Z,79.997,5.0115132331848145,15.819079399108887,-30.047697067260742
1612473090095,2021-02-04T21:12:07.780Z,80.036,4.6365132331848145,15.444079399108887,-29.235197067260742
1612473090135,2021-02-04T21:12:07.795Z,80.076,3.9490132331848145,15.819079399108887,-29.235197067260742
1612473090176,2021-02-04T21:12:07.810Z,80.117,2.8240132331848145,16.88157844543457,-29.672697067260742
1612473090215,2021-02-04T21:12:07.812Z,80.156,2.8240132331848145,16.19407844543457,-30.110197067260742
1612473090255,2021-02-04T21:12:07.826Z,80.196,4.3240132331848145,15.444079399108887,-30.860197067260742
1612473090296,2021-02-04T21:12:07.845Z,80.237,4.3240132331848145,16.50657844543457,-30.485197067260742
1612473090336,2021-02-04T21:12:07.855Z,80.277,3.1990132331848145,17.25657844543457,-29.672697067260742
1612473090375,2021-02-04T21:12:07.870Z,80.316,5.0115132331848145,16.50657844543457,-29.297697067260742
1612473090415,2021-02-04T21:12:07.872Z,80.356,4.3240132331848145,15.819079399108887,-30.047697067260742
