epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473054546,2021-02-04T21:11:48.498Z,44.51,-0.01670713722705841,0.0832255631685257,-0.9939822554588318
1612473054585,2021-02-04T21:11:48.500Z,44.549,-0.02256651222705841,0.0947001725435257,-0.9939822554588318
1612473054625,2021-02-04T21:11:48.511Z,44.589,-0.02671690285205841,0.0995829850435257,-0.9939822554588318
1612473054664,2021-02-04T21:11:48.514Z,44.628,-0.03208799660205841,0.1039775162935257,-0.9878787398338318
1612473054705,2021-02-04T21:11:48.516Z,44.669,-0.03355284035205841,0.1130107194185257,-0.9893435835838318
1612473054745,2021-02-04T21:11:48.527Z,44.709,-0.03282041847705841,0.1191142350435257,-0.9932498335838318
1612473054785,2021-02-04T21:11:48.529Z,44.749,-0.03233213722705841,0.1196025162935257,-0.9878787398338318
1612473054824,2021-02-04T21:11:48.531Z,44.788,-0.03306455910205841,0.1237529069185257,-0.9903201460838318
1612473054864,2021-02-04T21:11:48.542Z,44.828,-0.03452940285205841,0.1149638444185257,-0.9861697554588318
1612473054903,2021-02-04T21:11:48.544Z,44.867,-0.02769346535205841,0.1000712662935257,-0.9910525679588318
1612473054943,2021-02-04T21:11:48.546Z,44.907,-0.02915830910205841,0.0895732194185257,-0.9954470992088318
1612473054982,2021-02-04T21:11:48.558Z,44.946,-0.03013487160205841,0.0837138444185257,-0.9959353804588318
1612473055022,2021-02-04T21:11:48.560Z,44.986,-0.02744932472705841,0.0780986100435257,-0.9966678023338318
1612473055061,2021-02-04T21:11:48.571Z,45.025,-0.02525205910205841,0.0676005631685257,-0.9952029585838318
1612473055101,2021-02-04T21:11:48.573Z,45.065,-0.02378721535205841,0.0641825944185257,-0.9956912398338318
1612473055142,2021-02-04T21:11:48.576Z,45.106,-0.01988096535205841,0.0541728250682354,-0.9993533492088318
1612473055182,2021-02-04T21:11:48.587Z,45.146,-0.02085752785205841,0.0468486063182354,-0.9988650679588318
1612473055221,2021-02-04T21:11:48.589Z,45.185,-0.01988096535205841,0.0580790750682354,-1.0003299713134766
1612473055261,2021-02-04T21:11:48.591Z,45.225,-0.02110166847705841,0.0676005631685257,-0.9986209273338318
1612473055300,2021-02-04T21:11:48.602Z,45.264,-0.02183409035205841,0.0729716569185257,-0.9966678023338318
1612473055340,2021-02-04T21:11:48.604Z,45.304,-0.02305479347705841,0.0805400162935257,-0.9956912398338318
1612473055379,2021-02-04T21:11:48.606Z,45.343,-0.02232237160205841,0.0824931412935257,-0.9922732710838318
1612473055419,2021-02-04T21:11:48.617Z,45.383,-0.02525205910205841,0.0876200944185257,-0.9942263960838318
1612473055458,2021-02-04T21:11:48.620Z,45.422,-0.02720518410205841,0.1022685319185257,-0.9922732710838318
1612473055498,2021-02-04T21:11:48.648Z,45.462,-0.03599424660205841,0.1259501725435257,-0.9912967085838318
1612473055538,2021-02-04T21:11:48.651Z,45.502,-0.03159971535205841,0.1103251725435257,-0.9900760054588318
1612473055579,2021-02-04T21:11:48.662Z,45.543,-0.03013487160205841,0.1088603287935257,-0.9925174117088318
1612473055618,2021-02-04T21:11:48.664Z,45.582,-0.03184385597705841,0.1098368912935257,-0.9920291304588318
1612473055658,2021-02-04T21:11:48.666Z,45.622,-0.03086729347705841,0.1098368912935257,-0.9942263960838318
1612473055697,2021-02-04T21:11:48.677Z,45.661,-0.02818174660205841,0.1032450944185257,-0.9917849898338318
1612473055737,2021-02-04T21:11:48.679Z,45.701,-0.02867002785205841,0.0947001725435257,-0.9934939742088318
1612473055776,2021-02-04T21:11:48.681Z,45.74,-0.02671690285205841,0.0939677506685257,-0.9939822554588318
1612473055816,2021-02-04T21:11:48.693Z,45.78,-0.02891416847705841,0.0966532975435257,-0.9922732710838318
1612473055855,2021-02-04T21:11:48.695Z,45.819,-0.03013487160205841,0.1025126725435257,-0.9912967085838318
1612473055895,2021-02-04T21:11:48.706Z,45.859,-0.03159971535205841,0.1110575944185257,-0.9903201460838318
1612473055934,2021-02-04T21:11:48.708Z,45.898,-0.03282041847705841,0.1144755631685257,-0.9895877242088318
1612473055974,2021-02-04T21:11:48.711Z,45.938,-0.03233213722705841,0.1139872819185257,-0.9915408492088318
1612473056014,2021-02-04T21:11:48.722Z,45.978,-0.03233213722705841,0.1071513444185257,-0.9905642867088318
1612473056055,2021-02-04T21:11:48.724Z,46.019,-0.03159971535205841,0.1069072037935257,-0.9910525679588318
1612473056094,2021-02-04T21:11:48.726Z,46.058,-0.02867002785205841,0.1061747819185257,-0.9908084273338318
1612473056134,2021-02-04T21:11:48.737Z,46.098,-0.03159971535205841,0.1076396256685257,-0.9915408492088318
1612473056173,2021-02-04T21:11:48.739Z,46.137,-0.03159971535205841,0.1083720475435257,-0.9917849898338318
1612473056213,2021-02-04T21:11:48.741Z,46.177,-0.03404112160205841,0.1095927506685257,-0.9908084273338318
1612473056252,2021-02-04T21:11:48.752Z,46.216,-0.03599424660205841,0.1166728287935257,-0.9895877242088318
1612473056292,2021-02-04T21:11:48.755Z,46.256,-0.03721494972705841,0.1259501725435257,-0.9883670210838318
1612473056331,2021-02-04T21:11:48.766Z,46.295,-0.03770323097705841,0.1266825944185257,-0.9895877242088318
1612473056371,2021-02-04T21:11:48.768Z,46.335,-0.03794737160205841,0.1330302506685257,-0.9849490523338318
1612473056411,2021-02-04T21:11:48.770Z,46.375,-0.03892393410205841,0.1366923600435257,-0.9886111617088318
1612473056450,2021-02-04T21:11:48.782Z,46.414,-0.03819151222705841,0.1347392350435257,-0.9864138960838318
1612473056490,2021-02-04T21:11:48.784Z,46.454,-0.04038877785205841,0.1381572037935257,-0.9859256148338318
1612473056531,2021-02-04T21:11:48.786Z,46.495,-0.04160948097705841,0.1437724381685257,-0.9864138960838318
1612473056570,2021-02-04T21:11:48.797Z,46.534,-0.04209776222705841,0.1391337662935257,-0.9861697554588318
1612473056610,2021-02-04T21:11:48.800Z,46.574,-0.03843565285205841,0.1359599381685257,-0.9861697554588318
1612473056649,2021-02-04T21:11:48.801Z,46.613,-0.03916807472705841,0.1320536881685257,-0.9890994429588318
1612473056689,2021-02-04T21:11:48.812Z,46.653,-0.03697080910205841,0.1313212662935257,-0.9866580367088318
1612473056728,2021-02-04T21:11:48.814Z,46.692,-0.03697080910205841,0.1327861100435257,-0.9869021773338318
1612473056768,2021-02-04T21:11:48.826Z,46.732,-0.03990049660205841,0.1325419694185257,-0.9881228804588318
1612473056808,2021-02-04T21:11:48.828Z,46.772,-0.04600401222705841,0.1354716569185257,-0.9878787398338318
1612473056847,2021-02-04T21:11:48.830Z,46.811,-0.04795713722705841,0.1437724381685257,-0.9854373335838318
1612473056887,2021-02-04T21:11:48.841Z,46.851,-0.04502744972705841,0.1591532975435257,-0.9844607710838318
1612473056926,2021-02-04T21:11:48.844Z,46.89,-0.04405088722705841,0.1584208756685257,-0.9783572554588318
1612473056967,2021-02-04T21:11:48.846Z,46.931,-0.04429502785205841,0.1645243912935257,-0.9810428023338318
1612473057007,2021-02-04T21:11:48.857Z,46.971,-0.04649229347705841,0.1662333756685257,-0.9798220992088318
1612473057046,2021-02-04T21:11:48.859Z,47.01,-0.04991026222705841,0.1672099381685257,-0.9790896773338318
1612473057086,2021-02-04T21:11:48.862Z,47.05,-0.05137510597705841,0.1650126725435257,-0.9807986617088318
1612473057125,2021-02-04T21:11:48.873Z,47.089,-0.04991026222705841,0.1689189225435257,-0.9759158492088318
1612473057165,2021-02-04T21:11:48.874Z,47.129,-0.05137510597705841,0.1679423600435257,-0.9800662398338318
1612473057204,2021-02-04T21:11:48.876Z,47.168,-0.04942198097705841,0.1664775162935257,-0.9815310835838318
1612473057244,2021-02-04T21:11:48.888Z,47.208,-0.05039854347705841,0.1633036881685257,-0.9788455367088318
1612473057284,2021-02-04T21:11:48.890Z,47.248,-0.04991026222705841,0.1647685319185257,-0.9788455367088318
1612473057323,2021-02-04T21:11:48.901Z,47.287,-0.05015440285205841,0.1618388444185257,-0.9822635054588318
1612473057363,2021-02-04T21:11:48.903Z,47.327,-0.04746885597705841,0.1628154069185257,-0.9829959273338318
1612473057404,2021-02-04T21:11:48.906Z,47.368,-0.04649229347705841,0.1657450944185257,-0.9807986617088318
1612473057443,2021-02-04T21:11:48.917Z,47.407,-0.05137510597705841,0.1703837662935257,-0.9798220992088318
1612473057483,2021-02-04T21:11:48.919Z,47.447,-0.04820127785205841,0.1730693131685257,-0.9798220992088318
1612473057522,2021-02-04T21:11:48.921Z,47.486,-0.04868955910205841,0.1686747819185257,-0.9810428023338318
1612473057562,2021-02-04T21:11:48.932Z,47.526,-0.04478330910205841,0.1650126725435257,-0.9820193648338318
1612473057601,2021-02-04T21:11:48.934Z,47.565,-0.04575987160205841,0.1662333756685257,-0.9790896773338318
1612473057641,2021-02-04T21:11:48.936Z,47.605,-0.04771299660205841,0.1664775162935257,-0.9776248335838318
1612473057681,2021-02-04T21:11:48.948Z,47.645,-0.04795713722705841,0.1708720475435257,-0.9793338179588318
1612473057720,2021-02-04T21:11:48.950Z,47.684,-0.05308409035205841,0.1703837662935257,-0.9800662398338318
1612473057760,2021-02-04T21:11:48.962Z,47.724,-0.04795713722705841,0.1806376725435257,-0.9756717085838318
1612473057799,2021-02-04T21:11:48.963Z,47.763,-0.04795713722705841,0.1835673600435257,-0.9761599898338318
1612473057839,2021-02-04T21:11:48.966Z,47.803,-0.05015440285205841,0.1833232194185257,-0.9724978804588318
1612473057878,2021-02-04T21:11:48.977Z,47.842,-0.04893369972705841,0.1825907975435257,-0.9754275679588318
1612473057919,2021-02-04T21:11:48.979Z,47.883,-0.05137510597705841,0.1811259537935257,-0.9768924117088318
1612473057959,2021-02-04T21:11:48.981Z,47.923,-0.04795713722705841,0.1811259537935257,-0.9759158492088318
1612473057998,2021-02-04T21:11:48.992Z,47.962,-0.05039854347705841,0.1799052506685257,-0.9805545210838318
1612473058038,2021-02-04T21:11:48.994Z,48.002,-0.05113096535205841,0.1789286881685257,-0.9768924117088318
1612473058078,2021-02-04T21:11:48.996Z,48.042,-0.04844541847705841,0.1769755631685257,-0.9771365523338318
1612473058117,2021-02-04T21:11:49.007Z,48.081,-0.04893369972705841,0.1764872819185257,-0.9759158492088318
1612473058157,2021-02-04T21:11:49.010Z,48.121,-0.04991026222705841,0.1742900162935257,-0.9746951460838318
1612473058196,2021-02-04T21:11:49.021Z,48.16,-0.04746885597705841,0.1759990006685257,-0.9776248335838318
1612473058236,2021-02-04T21:11:49.023Z,48.2,-0.04942198097705841,0.1725810319185257,-0.9761599898338318
1612473058275,2021-02-04T21:11:49.026Z,48.239,-0.04966612160205841,0.1733134537935257,-0.9795779585838318
1612473058315,2021-02-04T21:11:49.037Z,48.279,-0.04966612160205841,0.1730693131685257,-0.9822635054588318
1612473058356,2021-02-04T21:11:49.039Z,48.32,-0.04868955910205841,0.1723368912935257,-0.9788455367088318
1612473058395,2021-02-04T21:11:49.041Z,48.359,-0.04820127785205841,0.1713603287935257,-0.9783572554588318
1612473058435,2021-02-04T21:11:49.052Z,48.399,-0.04771299660205841,0.1698954850435257,-0.9795779585838318
1612473058475,2021-02-04T21:11:49.054Z,48.439,-0.04795713722705841,0.1711161881685257,-0.9803103804588318
1612473058514,2021-02-04T21:11:49.056Z,48.478,-0.04527159035205841,0.1691630631685257,-0.9781131148338318
1612473058554,2021-02-04T21:11:49.067Z,48.518,-0.04722471535205841,0.1659892350435257,-0.9800662398338318
1612473058593,2021-02-04T21:11:49.097Z,48.557,-0.04698057472705841,0.1667216569185257,-0.9803103804588318
1612473058633,2021-02-04T21:11:49.099Z,48.597,-0.04991026222705841,0.1691630631685257,-0.9790896773338318
1612473058672,2021-02-04T21:11:49.102Z,48.636,-0.04991026222705841,0.1718486100435257,-0.9807986617088318
1612473058712,2021-02-04T21:11:49.113Z,48.676,-0.04698057472705841,0.1698954850435257,-0.9783572554588318
1612473058751,2021-02-04T21:11:49.115Z,48.715,-0.04795713722705841,0.1676982194185257,-0.9790896773338318
1612473058791,2021-02-04T21:11:49.126Z,48.755,-0.04820127785205841,0.1669657975435257,-0.9783572554588318
1612473058832,2021-02-04T21:11:49.128Z,48.796,-0.04966612160205841,0.1623271256685257,-0.9795779585838318
1612473058871,2021-02-04T21:11:49.131Z,48.835,-0.04868955910205841,0.1642802506685257,-0.9800662398338318
1612473058911,2021-02-04T21:11:49.142Z,48.875,-0.04746885597705841,0.1642802506685257,-0.9788455367088318
1612473058951,2021-02-04T21:11:49.144Z,48.915,-0.04722471535205841,0.1637919694185257,-0.9807986617088318
1612473058990,2021-02-04T21:11:49.146Z,48.954,-0.04771299660205841,0.1635478287935257,-0.9807986617088318
1612473059030,2021-02-04T21:11:49.157Z,48.994,-0.04893369972705841,0.1659892350435257,-0.9788455367088318
1612473059069,2021-02-04T21:11:49.159Z,49.033,-0.04844541847705841,0.1618388444185257,-0.9817752242088318
1612473059109,2021-02-04T21:11:49.162Z,49.073,-0.04551573097705841,0.1589091569185257,-0.9810428023338318
1612473059148,2021-02-04T21:11:49.172Z,49.112,-0.04405088722705841,0.1601298600435257,-0.9817752242088318
1612473059188,2021-02-04T21:11:49.175Z,49.152,-0.04746885597705841,0.1589091569185257,-0.9825076460838318
1612473059227,2021-02-04T21:11:49.186Z,49.191,-0.04527159035205841,0.1615947037935257,-0.9817752242088318
1612473059267,2021-02-04T21:11:49.188Z,49.231,-0.04575987160205841,0.1618388444185257,-0.9810428023338318
1612473059308,2021-02-04T21:11:49.190Z,49.272,-0.04844541847705841,0.1608622819185257,-0.9795779585838318
1612473059348,2021-02-04T21:11:49.202Z,49.312,-0.04795713722705841,0.1598857194185257,-0.9815310835838318
1612473059387,2021-02-04T21:11:49.204Z,49.351,-0.04698057472705841,0.1608622819185257,-0.9803103804588318
1612473059427,2021-02-04T21:11:49.206Z,49.391,-0.04575987160205841,0.1615947037935257,-0.9793338179588318
1612473059466,2021-02-04T21:11:49.218Z,49.43,-0.04649229347705841,0.1615947037935257,-0.9803103804588318
1612473059506,2021-02-04T21:11:49.220Z,49.47,-0.04698057472705841,0.1645243912935257,-0.9803103804588318
1612473059545,2021-02-04T21:11:49.221Z,49.509,-0.05039854347705841,0.1679423600435257,-0.9776248335838318
1612473059585,2021-02-04T21:11:49.232Z,49.549,-0.04673643410205841,0.1652568131685257,-0.9800662398338318
1612473059624,2021-02-04T21:11:49.235Z,49.588,-0.04453916847705841,0.1633036881685257,-0.9817752242088318
1612473059664,2021-02-04T21:11:49.246Z,49.628,-0.04722471535205841,0.1625712662935257,-0.9790896773338318
1612473059704,2021-02-04T21:11:49.248Z,49.668,-0.04673643410205841,0.1628154069185257,-0.9810428023338318
1612473059745,2021-02-04T21:11:49.250Z,49.709,-0.04600401222705841,0.1618388444185257,-0.9825076460838318
1612473059784,2021-02-04T21:11:49.262Z,49.748,-0.04502744972705841,0.1618388444185257,-0.9825076460838318
1612473059824,2021-02-04T21:11:49.265Z,49.788,-0.04527159035205841,0.1615947037935257,-0.9817752242088318
1612473059863,2021-02-04T21:11:49.266Z,49.827,-0.04600401222705841,0.1628154069185257,-0.9800662398338318
1612473059903,2021-02-04T21:11:49.281Z,49.867,-0.04307432472705841,0.1637919694185257,-0.9800662398338318
1612473059942,2021-02-04T21:11:49.282Z,49.906,-0.04698057472705841,0.1623271256685257,-0.9803103804588318
1612473059982,2021-02-04T21:11:49.283Z,49.946,-0.04527159035205841,0.1598857194185257,-0.9822635054588318
1612473060021,2021-02-04T21:11:49.292Z,49.985,-0.04380674660205841,0.1591532975435257,-0.9805545210838318
1612473060061,2021-02-04T21:11:49.294Z,50.025,-0.04575987160205841,0.1593974381685257,-0.9817752242088318
1612473060100,2021-02-04T21:11:49.306Z,50.064,-0.04160948097705841,0.1586650162935257,-0.9807986617088318
1612473060140,2021-02-04T21:11:49.308Z,50.104,-0.04331846535205841,0.1620829850435257,-0.9810428023338318
1612473060181,2021-02-04T21:11:49.310Z,50.145,-0.04673643410205841,0.1598857194185257,-0.9815310835838318
1612473060221,2021-02-04T21:11:49.321Z,50.185,-0.04453916847705841,0.1608622819185257,-0.9803103804588318
1612473060260,2021-02-04T21:11:49.324Z,50.224,-0.04527159035205841,0.1606181412935257,-0.9812869429588318
1612473060300,2021-02-04T21:11:49.326Z,50.264,-0.04575987160205841,0.1608622819185257,-0.9803103804588318
1612473060339,2021-02-04T21:11:49.337Z,50.303,-0.04624815285205841,0.1606181412935257,-0.9810428023338318
1612473060379,2021-02-04T21:11:49.339Z,50.343,-0.04331846535205841,0.1574443131685257,-0.9822635054588318
1612473060418,2021-02-04T21:11:49.341Z,50.382,-0.04527159035205841,0.1611064225435257,-0.9812869429588318
1612473060458,2021-02-04T21:11:49.352Z,50.422,-0.04575987160205841,0.1615947037935257,-0.9810428023338318
1612473060497,2021-02-04T21:11:49.354Z,50.461,-0.04429502785205841,0.1603740006685257,-0.9844607710838318
1612473060537,2021-02-04T21:11:49.356Z,50.501,-0.04600401222705841,0.1550029069185257,-0.9829959273338318
1612473060577,2021-02-04T21:11:49.368Z,50.541,-0.04209776222705841,0.1547587662935257,-0.9795779585838318
1612473060618,2021-02-04T21:11:49.370Z,50.582,-0.04185362160205841,0.1584208756685257,-0.9815310835838318
1612473060657,2021-02-04T21:11:49.381Z,50.621,-0.04600401222705841,0.1596415787935257,-0.9817752242088318
1612473060697,2021-02-04T21:11:49.383Z,50.661,-0.04624815285205841,0.1608622819185257,-0.9790896773338318
1612473060736,2021-02-04T21:11:49.386Z,50.7,-0.04649229347705841,0.1542704850435257,-0.9815310835838318
1612473060776,2021-02-04T21:11:49.397Z,50.74,-0.04258604347705841,0.1488993912935257,-0.9864138960838318
1612473060815,2021-02-04T21:11:49.399Z,50.779,-0.04038877785205841,0.1445048600435257,-0.9820193648338318
1612473060855,2021-02-04T21:11:49.401Z,50.819,-0.04258604347705841,0.1467021256685257,-0.9876345992088318
1612473060894,2021-02-04T21:11:49.412Z,50.858,-0.04185362160205841,0.1493876725435257,-0.9827517867088318
1612473060934,2021-02-04T21:11:49.415Z,50.898,-0.04258604347705841,0.1447490006685257,-0.9839724898338318
1612473060974,2021-02-04T21:11:49.416Z,50.938,-0.04185362160205841,0.1405986100435257,-0.9854373335838318
1612473061013,2021-02-04T21:11:49.427Z,50.977,-0.04234190285205841,0.1391337662935257,-0.9854373335838318
1612473061053,2021-02-04T21:11:49.430Z,51.017,-0.04160948097705841,0.1366923600435257,-0.9847049117088318
1612473061094,2021-02-04T21:11:49.441Z,51.058,-0.04283018410205841,0.1349833756685257,-0.9859256148338318
1612473061133,2021-02-04T21:11:49.443Z,51.097,-0.04283018410205841,0.1366923600435257,-0.9839724898338318
1612473061173,2021-02-04T21:11:49.446Z,51.137,-0.04112119972705841,0.1386454850435257,-0.9825076460838318
1612473061212,2021-02-04T21:11:49.457Z,51.176,-0.04063291847705841,0.1362040787935257,-0.9849490523338318
1612473061252,2021-02-04T21:11:49.459Z,51.216,-0.03745909035205841,0.1374247819185257,-0.9890994429588318
1612473061291,2021-02-04T21:11:49.461Z,51.255,-0.03794737160205841,0.1366923600435257,-0.9859256148338318
1612473061331,2021-02-04T21:11:49.472Z,51.295,-0.03526182472705841,0.1342509537935257,-0.9864138960838318
1612473061371,2021-02-04T21:11:49.474Z,51.335,-0.03526182472705841,0.1357157975435257,-0.9878787398338318
1612473061410,2021-02-04T21:11:49.476Z,51.374,-0.03355284035205841,0.1303447037935257,-0.9869021773338318
1612473061450,2021-02-04T21:11:49.487Z,51.414,-0.03257627785205841,0.1298564225435257,-0.9930056929588318
1612473061489,2021-02-04T21:11:49.491Z,51.453,-0.03233213722705841,0.1261943131685257,-0.9890994429588318
1612473061530,2021-02-04T21:11:49.501Z,51.494,-0.03062315285205841,0.1254618912935257,-0.9866580367088318
1612473061570,2021-02-04T21:11:49.503Z,51.534,-0.03208799660205841,0.1176493912935257,-0.9915408492088318
1612473061609,2021-02-04T21:11:49.505Z,51.573,-0.02744932472705841,0.1047099381685257,-0.9908084273338318
1612473061649,2021-02-04T21:11:49.517Z,51.613,-0.02354307472705841,0.0900615006685257,-0.9900760054588318
1612473061688,2021-02-04T21:11:49.519Z,51.652,-0.01963682472705841,0.0876200944185257,-0.9934939742088318
1612473061728,2021-02-04T21:11:49.549Z,51.692,-0.01792784035205841,0.0824931412935257,-0.9969119429588318
1612473061767,2021-02-04T21:11:49.551Z,51.731,-0.01866026222705841,0.0793193131685257,-0.9964236617088318
1612473061807,2021-02-04T21:11:49.562Z,51.771,-0.01377744972705841,0.0676005631685257,-0.9956912398338318
1612473061847,2021-02-04T21:11:49.564Z,51.811,-0.01402159035205841,0.0724833756685257,-0.9974002242088318
1612473061886,2021-02-04T21:11:49.566Z,51.85,-0.01695127785205841,0.0729716569185257,-0.9961795210838318
1612473061926,2021-02-04T21:11:49.577Z,51.89,-0.01597471535205841,0.0710185319185257,-0.9969119429588318
1612473061967,2021-02-04T21:11:49.579Z,51.931,-0.01597471535205841,0.0693095475435257,-0.9966678023338318
1612473062006,2021-02-04T21:11:49.581Z,51.97,-0.01499815285205841,0.0729716569185257,-0.9959353804588318
1612473062046,2021-02-04T21:11:49.593Z,52.01,-0.01573057472705841,0.0734599381685257,-0.9966678023338318
1612473062085,2021-02-04T21:11:49.595Z,52.049,-0.01670713722705841,0.0707743912935257,-0.9991092085838318
1612473062125,2021-02-04T21:11:49.606Z,52.089,-0.01450987160205841,0.0702861100435257,-0.9944705367088318
1612473062164,2021-02-04T21:11:49.608Z,52.128,-0.01475401222705841,0.0654032975435257,-0.9993533492088318
1612473062204,2021-02-04T21:11:49.611Z,52.168,-0.01182432472705841,0.0644267350435257,-0.9961795210838318
1612473062244,2021-02-04T21:11:49.622Z,52.208,-0.00987119972705841,0.0590556375682354,-0.9988650679588318
1612473062283,2021-02-04T21:11:49.624Z,52.247,-0.006697371136397123,0.0578349344432354,-1.0013065338134766
1612473062324,2021-02-04T21:11:49.626Z,52.288,-0.00791807472705841,0.0531962625682354,-0.9995974898338318
1612473062362,2021-02-04T21:11:49.639Z,52.326,-0.006697371136397123,0.0478251688182354,-1.0022830963134766
1612473062402,2021-02-04T21:11:49.640Z,52.366,-0.004500105511397123,0.0463603250682354,-1.0015506744384766
1612473062443,2021-02-04T21:11:49.642Z,52.407,-0.006941511761397123,0.0395243875682354,-1.0005741119384766
1612473062482,2021-02-04T21:11:49.652Z,52.446,-0.006453230511397123,0.0346415750682354,-1.0008182525634766
1612473062522,2021-02-04T21:11:49.655Z,52.486,-0.005476668011397123,0.0365947000682354,-1.0010623931884766
1612473062561,2021-02-04T21:11:49.666Z,52.525,-0.004011824261397123,0.0356181375682354,-1.0035037994384766
1612473062601,2021-02-04T21:11:49.668Z,52.565,-0.0013262775028124452,0.0339091531932354,-1.0022830963134766
1612473062641,2021-02-04T21:11:49.670Z,52.605,-0.0015704181278124452,0.031223606318235397,-0.9988650679588318
1612473062680,2021-02-04T21:11:49.682Z,52.644,0.0008709881803952157,0.023899387568235397,-1.0008182525634766
1612473062720,2021-02-04T21:11:49.684Z,52.684,0.0018475506221875548,0.023899387568235397,-1.0013065338134766
1612473062759,2021-02-04T21:11:49.686Z,52.723,-0.0005938555696047843,0.015598606318235397,-0.9998416304588318
1612473062799,2021-02-04T21:11:49.697Z,52.763,0.0038006757386028767,0.007053684443235397,-1.0017948150634766
1612473062838,2021-02-04T21:11:49.699Z,52.802,0.0038006757386028767,0.0011943095596507192,-1.0025272369384766
1612473062879,2021-02-04T21:11:49.701Z,52.843,0.00013856630539521575,0.0007060283096507192,-1.0027713775634766
1612473062919,2021-02-04T21:11:49.712Z,52.883,0.0023358319886028767,-0.0019795186817646027,-1.0035037994384766
1612473062958,2021-02-04T21:11:49.715Z,52.922,0.0033123944886028767,-0.005641628056764603,-1.0035037994384766
1612473062998,2021-02-04T21:11:49.726Z,52.962,0.0006268475553952157,-0.0024677999317646027,-1.0054569244384766
1612473063038,2021-02-04T21:11:49.728Z,53.002,0.0030682538636028767,-0.0012470966903492808,-1.0015506744384766
1612473063077,2021-02-04T21:11:49.731Z,53.041,0.004044816363602877,-0.0005146748153492808,-1.0022830963134766
1612473063117,2021-02-04T21:11:49.742Z,53.081,0.005509660113602877,-0.0010029560653492808,-1.0017948150634766
1612473063156,2021-02-04T21:11:49.744Z,53.12,0.0023358319886028767,-0.006374049931764603,-1.0017948150634766
1612473063196,2021-02-04T21:11:49.746Z,53.16,0.006242081988602877,-0.008327174931764603,-1.0037479400634766
1612473063235,2021-02-04T21:11:49.758Z,53.199,0.0035565351136028767,-0.014674831181764603,-1.0037479400634766
1612473063275,2021-02-04T21:11:49.760Z,53.239,0.004288956988602877,-0.024440456181764603,-1.0049686431884766
1612473063316,2021-02-04T21:11:49.771Z,53.28,0.006974503863602877,-0.029323268681764603,-1.0054569244384766
1612473063355,2021-02-04T21:11:49.774Z,53.319,0.005265519488602877,-0.0376240499317646,-1.0035037994384766
1612473063395,2021-02-04T21:11:49.775Z,53.359,0.006242081988602877,-0.0400654561817646,-1.0054569244384766
1612473063434,2021-02-04T21:11:49.787Z,53.398,0.006242081988602877,-0.0417744405567646,-1.0037479400634766
1612473063474,2021-02-04T21:11:49.789Z,53.438,0.006974503863602877,-0.0429951436817646,-1.0049686431884766
1612473063514,2021-02-04T21:11:49.791Z,53.478,0.0038006757386028767,-0.0539814718067646,-1.0059452056884766
1612473063553,2021-02-04T21:11:49.802Z,53.517,0.00990419089794159,-0.0469013936817646,-1.0035037994384766
1612473063593,2021-02-04T21:11:49.805Z,53.557,0.006242081988602877,-0.0552021749317646,-1.0066776275634766
1612473063632,2021-02-04T21:11:49.807Z,53.596,0.005753800738602877,-0.0573994405567646,-1.0052127838134766
1612473063672,2021-02-04T21:11:49.817Z,53.636,0.005021378863602877,-0.0561787374317646,-1.0054569244384766
1612473063711,2021-02-04T21:11:49.819Z,53.675,0.005997941363602877,-0.0591084249317646,-1.0042362213134766
1612473063752,2021-02-04T21:11:49.831Z,53.716,0.0038006757386028767,-0.0674092024564743,-1.0069217681884766
1612473063792,2021-02-04T21:11:49.833Z,53.756,0.006730363238602877,-0.0617939718067646,-1.0025272369384766
1612473063831,2021-02-04T21:11:49.835Z,53.795,0.004533097613602877,-0.0610615499317646,-1.0042362213134766
1612473063871,2021-02-04T21:11:49.846Z,53.835,0.005753800738602877,-0.0625263899564743,-1.0044803619384766
1612473063911,2021-02-04T21:11:49.849Z,53.875,0.006974503863602877,-0.0635029524564743,-1.0032596588134766
1612473063950,2021-02-04T21:11:49.851Z,53.914,0.005753800738602877,-0.0642353743314743,-1.0039920806884766
1612473063990,2021-02-04T21:11:49.862Z,53.954,0.005997941363602877,-0.0637470930814743,-1.0005741119384766
1612473064029,2021-02-04T21:11:49.864Z,53.993,0.005753800738602877,-0.0644795149564743,-1.0061893463134766
1612473064069,2021-02-04T21:11:49.866Z,54.033,0.005997941363602877,-0.0632588118314743,-1.0030155181884766
1612473064108,2021-02-04T21:11:49.877Z,54.072,0.00868348777294159,-0.0622822530567646,-1.0039920806884766
1612473064148,2021-02-04T21:11:49.879Z,54.112,0.005021378863602877,-0.0642353743314743,-1.0052127838134766
1612473064187,2021-02-04T21:11:49.881Z,54.151,0.005265519488602877,-0.0659443587064743,-1.0059452056884766
1612473064228,2021-02-04T21:11:49.893Z,54.192,0.006486222613602877,-0.0642353743314743,-1.0030155181884766
1612473064268,2021-02-04T21:11:49.895Z,54.232,0.007706925738602877,-0.0647236555814743,-1.0025272369384766
1612473064308,2021-02-04T21:11:49.906Z,54.272,0.00819520652294159,-0.0635029524564743,-1.0032596588134766
1612473064347,2021-02-04T21:11:49.908Z,54.311,0.005753800738602877,-0.0622822530567646,-1.0042362213134766
