epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473740209,2021-02-04T21:23:15.478Z,78.248,1.6119449138641355,3.3098812103271484,0.5894309282302856
1612473740248,2021-02-04T21:23:15.493Z,78.28699999999999,1.1851156949996948,2.21232008934021,0.28455284237861633
1612473740288,2021-02-04T21:23:15.507Z,78.327,-0.278298944234848,0.32207629084587097,-0.8130081295967102
1612473740326,2021-02-04T21:23:15.522Z,78.365,-0.278298944234848,0.32207629084587097,-0.8130081295967102
1612473740366,2021-02-04T21:23:15.524Z,78.405,-1.3148843050003052,-1.3242652416229248,0.22357724606990811
1612473740405,2021-02-04T21:23:15.539Z,78.444,-1.010006308555603,-4.616948127746582,-0.3861788809299469
1612473740445,2021-02-04T21:23:15.553Z,78.484,-1.010006308555603,-4.616948127746582,-0.3861788809299469
1612473740484,2021-02-04T21:23:15.567Z,78.523,-1.7417136430740356,-3.5803627967834477,-0.9349593520164491
1612473740524,2021-02-04T21:23:15.581Z,78.563,-1.2539087533950806,-3.275484800338745,-0.5691056847572327
1612473740563,2021-02-04T21:23:15.597Z,78.602,-0.21732333302497864,-1.0803627967834473,-0.8130081295967102
1612473740603,2021-02-04T21:23:15.612Z,78.642,0.7582864761352539,2.0903689861297607,-0.20325203239917755
1612473740642,2021-02-04T21:23:15.627Z,78.681,1.67292058467865,5.687930107116699,-0.3861788809299469
1612473740682,2021-02-04T21:23:15.629Z,78.721,1.2460912466049194,3.5537836551666264,-0.8739837408065796
1612473740720,2021-02-04T21:23:15.657Z,78.759,1.2460912466049194,3.5537836551666264,-0.8739837408065796
1612473740760,2021-02-04T21:23:15.659Z,78.79899999999999,0.3924327790737152,0.6269543766975403,-1.3008129596710205
1612473740799,2021-02-04T21:23:15.673Z,78.83800000000001,-1.8026891946792605,-2.5437774658203125,-3.130081415176392
1612473740839,2021-02-04T21:23:15.688Z,78.878,-1.8026891946792605,-2.5437774658203125,-3.130081415176392
1612473740878,2021-02-04T21:23:15.703Z,78.917,-4.058786869049071,-7.299874782562256,-11.48374080657959
1612473740918,2021-02-04T21:23:15.717Z,78.957,-4.058786869049071,-7.299874782562256,-11.48374080657959
1612473740957,2021-02-04T21:23:15.732Z,78.99600000000001,72.52658081054688,82.70012664794922,-79.53251647949219
1612473740997,2021-02-04T21:23:15.734Z,79.036,70.81925964355469,39.77329635620117,-36.239837646484375
1612473741036,2021-02-04T21:23:15.748Z,79.075,115.3924331665039,1.2367104291915894,-15.38617992401123
1612473741076,2021-02-04T21:23:15.762Z,79.115,44.7217025756836,-162.78768920898438,-14.898374557495115
1612473741116,2021-02-04T21:23:15.776Z,79.155,8.136335372924805,-235.04379272460938,-30.93496131896973
1612473741154,2021-02-04T21:23:15.779Z,79.193,8.136335372924805,-235.04379272460938,-30.93496131896973
1612473741193,2021-02-04T21:23:15.794Z,79.232,118.0143814086914,-98.88523864746094,-22.2154483795166
1612473741233,2021-02-04T21:23:15.808Z,79.27199999999999,163.1973114013672,-65.47060394287111,-28.678863525390625
1612473741272,2021-02-04T21:23:15.822Z,79.311,186.6729278564453,-76.32426452636719,-48.00813293457031
1612473741312,2021-02-04T21:23:15.837Z,79.351,216.6119537353516,-73.94621276855469,-57.8252067565918
1612473741351,2021-02-04T21:23:15.851Z,79.39,262.22171020507807,-63.51939010620117,-84.16666412353516
1612473741391,2021-02-04T21:23:15.854Z,79.43,293.6241455078125,-55.958412170410156,-120.32520294189452
1612473741431,2021-02-04T21:23:15.868Z,79.47,320.0265808105469,-30.714509963989254,-161.60569763183594
1612473741470,2021-02-04T21:23:15.883Z,79.509,395.69732666015625,-53.09255981445313,-239.22764587402344
1612473741510,2021-02-04T21:23:15.897Z,79.54899999999999,435.0265808105469,-57.8486557006836,-287.03253173828125
1612473741548,2021-02-04T21:23:15.912Z,79.587,435.0265808105469,-57.8486557006836,-287.03253173828125
1612473741587,2021-02-04T21:23:15.914Z,79.626,402.8314514160156,69.83427429199219,-176.17886352539062
1612473741627,2021-02-04T21:23:15.929Z,79.666,285.3314514160156,67.70012664794922,-94.65447235107422
1612473741666,2021-02-04T21:23:15.943Z,79.705,139.29487609863278,52.090370178222656,-11.91057014465332
1612473741706,2021-02-04T21:23:15.957Z,79.745,26.06316375732422,88.18793487548828,30.58943176269531
1612473741745,2021-02-04T21:23:15.971Z,79.78399999999999,-10.644152641296387,101.05378723144531,13.272357940673828
1612473741785,2021-02-04T21:23:15.986Z,79.824,12.343652725219727,143.30987548828125,16.565040588378903
1612473741825,2021-02-04T21:23:15.989Z,79.86399999999999,0.6973108649253845,131.17573547363278,18.150405883789066
1612473741864,2021-02-04T21:23:16.003Z,79.903,-13.32707977294922,119.8342742919922,11.991869926452635
1612473741904,2021-02-04T21:23:16.017Z,79.943,2.587554931640625,85.56598663330078,19.7967472076416
1612473741942,2021-02-04T21:23:16.032Z,79.98100000000001,2.587554931640625,85.56598663330078,19.7967472076416
1612473741981,2021-02-04T21:23:16.047Z,80.02,10.514384269714355,123.00501251220705,-10.93496036529541
1612473742021,2021-02-04T21:23:16.078Z,80.06,-36.43683624267578,139.22451782226562,6.016260623931885
1612473742060,2021-02-04T21:23:16.092Z,80.09899999999999,-1.1929330825805664,39.77329635620117,88.2723617553711
1612473742100,2021-02-04T21:23:16.107Z,80.139,5.392433166503906,68.73671722412111,67.84553527832031
1612473742140,2021-02-04T21:23:16.109Z,80.179,-2.229518413543701,56.23670959472656,55.77235794067383
1612473742179,2021-02-04T21:23:16.124Z,80.218,-2.046591520309448,53.0050048828125,24.065040588378906
1612473742219,2021-02-04T21:23:16.138Z,80.258,1.67292058467865,65.5050048828125,22.47967529296875
1612473742258,2021-02-04T21:23:16.153Z,80.297,2.953408479690552,53.0050048828125,15.589430809020994
1612473742298,2021-02-04T21:23:16.167Z,80.337,1.489993691444397,56.84646606445313,3.2113821506500244
1612473742337,2021-02-04T21:23:16.182Z,80.376,-1.2539087533950806,41.785491943359375,4.247967720031738
1612473742375,2021-02-04T21:23:16.196Z,80.414,-1.2539087533950806,41.785491943359375,4.247967720031738
1612473742415,2021-02-04T21:23:16.199Z,80.454,-22.29049491882324,25.626955032348636,13.028454780578613
1612473742454,2021-02-04T21:23:16.213Z,80.493,-39.79049301147461,13.1879301071167,12.479674339294435
1612473742494,2021-02-04T21:23:16.228Z,80.533,-51.98561477661133,-23.641340255737305,25.46747970581055
1612473742534,2021-02-04T21:23:16.242Z,80.57300000000001,-60.46122741699219,-16.629144668579098,1.8699187040328982
1612473742573,2021-02-04T21:23:16.257Z,80.612,-68.510009765625,29.346466064453125,-10.50813102722168
1612473742613,2021-02-04T21:23:16.259Z,80.652,-62.59537124633789,14.46841812133789,3.0284552574157715
1612473742652,2021-02-04T21:23:16.274Z,80.691,-65.64415740966797,34.40744400024414,17.357723236083984
1612473742692,2021-02-04T21:23:16.288Z,80.73100000000001,-65.21733093261719,-2.0559725761413574,16.321138381958008
1612473742731,2021-02-04T21:23:16.302Z,80.77,-62.90024948120117,26.72451591491699,21.504064559936523
1612473742769,2021-02-04T21:23:16.316Z,80.808,-62.90024948120117,26.72451591491699,21.504064559936523
1612473742809,2021-02-04T21:23:16.332Z,80.848,-60.40024948120117,-25.95841217041016,10.162601470947266
1612473742848,2021-02-04T21:23:16.334Z,80.887,-54.1197624206543,-7.970606803894043,22.17479705810547
1612473742888,2021-02-04T21:23:16.348Z,80.92699999999999,-39.668540954589844,-6.141338348388673,31.01626014709473
1612473742928,2021-02-04T21:23:16.362Z,80.967,-24.79049491882324,-20.043779373168945,46.32114028930664
1612473742967,2021-02-04T21:23:16.377Z,81.006,-28.57098388671875,-7.8486552238464355,50.71138381958008
1612473743007,2021-02-04T21:23:16.391Z,81.046,-32.351470947265625,-0.6535334587097168,32.967479705810554
1612473743046,2021-02-04T21:23:16.394Z,81.085,-39.72951889038086,-18.27548599243164,11.443089485168455
1612473743086,2021-02-04T21:23:16.408Z,81.125,-48.08317565917969,-1.141338348388672,6.869918823242188
1612473743125,2021-02-04T21:23:16.423Z,81.164,-46.43683624267578,3.9196372032165527,5.650406837463379
1612473743165,2021-02-04T21:23:16.437Z,81.204,-38.87585830688477,4.712320327758789,7.357723712921143
1612473743203,2021-02-04T21:23:16.452Z,81.242,-38.87585830688477,4.712320327758789,7.357723712921143
1612473743243,2021-02-04T21:23:16.454Z,81.282,-26.07098388671875,5.261100769042969,25.894309997558594
1612473743282,2021-02-04T21:23:16.469Z,81.321,-29.72952079772949,5.078174114227295,26.86991882324219
1612473743322,2021-02-04T21:23:16.483Z,81.361,-36.43683624267578,6.175734996795653,9.186991691589355
1612473743361,2021-02-04T21:23:16.497Z,81.4,-26.802690505981445,1.1757347583770752,-5.8130083084106445
1612473743401,2021-02-04T21:23:16.512Z,81.44,-15.03439712524414,18.37085723876953,0.04065040871500969
1612473743440,2021-02-04T21:23:16.527Z,81.479,-8.449030876159668,-3.5193872451782227,4.491869926452637
1612473743480,2021-02-04T21:23:16.542Z,81.51899999999999,-19.66854476928711,36.41963577270508,9.613821029663086
1612473743519,2021-02-04T21:23:16.544Z,81.558,-19.851470947265625,13.431833267211914,-2.398374080657959
1612473743559,2021-02-04T21:23:16.558Z,81.598,-12.900250434875488,4.895247459411621,-0.630081295967102
