epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473742476,2021-02-04T21:22:56.282Z,80.497,0.18631437420845032,19.89837455749512,-17.471206665039062
1612473742515,2021-02-04T21:22:56.294Z,80.536,2.259485006332397,28.983739852905273,-21.068767547607425
1612473742556,2021-02-04T21:22:56.296Z,80.577,5.003387451171875,38.25203323364258,-23.324865341186523
1612473742596,2021-02-04T21:22:56.298Z,80.617,6.832655906677246,41.30081558227539,-24.3614501953125
1612473742636,2021-02-04T21:22:56.309Z,80.657,12.869241714477539,45.38618087768555,-23.99559593200684
1612473742677,2021-02-04T21:22:56.312Z,80.69800000000001,17.86924171447754,38.80081558227539,-23.751693725585934
1612473742716,2021-02-04T21:22:56.313Z,80.737,17.747289657592773,32.947154998779304,-21.983402252197266
1612473742757,2021-02-04T21:22:56.324Z,80.778,15.79607105255127,31.60569190979004,-22.776084899902344
1612473742797,2021-02-04T21:22:56.327Z,80.818,13.478998184204102,20.99593544006348,-22.83705902099609
1612473742836,2021-02-04T21:22:56.329Z,80.857,15.491192817687988,13.495935440063475,-26.129743576049805
1612473742877,2021-02-04T21:22:56.340Z,80.898,11.52777862548828,20.386178970336914,-24.971206665039066
1612473742917,2021-02-04T21:22:56.342Z,80.938,7.930216789245605,16.178861618041992,-22.654132843017575
1612473742958,2021-02-04T21:22:56.344Z,80.979,2.320460796356201,14.53252124786377,-22.532182693481445
1612473742997,2021-02-04T21:22:56.356Z,81.018,7.381436347961426,7.093496322631836,-20.885839462280273
1612473743037,2021-02-04T21:22:56.358Z,81.058,13.966802597045898,3.069105625152588,-18.446815490722656
1612473743078,2021-02-04T21:22:56.369Z,81.09899999999999,11.222900390625,-3.455284595489502,-17.044376373291016
1612473743117,2021-02-04T21:22:56.372Z,81.138,4.0887537002563485,-5.833333015441895,-22.471206665039066
1612473743158,2021-02-04T21:22:56.374Z,81.179,10.308266639709473,4.8373985290527335,-23.629743576049805
1612473743198,2021-02-04T21:22:56.384Z,81.219,13.661924362182615,10.325203895568848,-16.983400344848633
1612473743238,2021-02-04T21:22:56.387Z,81.259,9.27168083190918,9.959349632263184,-10.032181739807127
1612473743279,2021-02-04T21:22:56.389Z,81.3,2.503387451171875,6.4837403297424325,-8.141938209533691
1612473743318,2021-02-04T21:22:56.400Z,81.339,3.1131436824798584,7.886179447174072,-6.739498615264893
1612473743359,2021-02-04T21:22:56.402Z,81.38,1.4668022394180298,8.434959411621094,-4.788279056549072
1612473743399,2021-02-04T21:22:56.404Z,81.42,-0.057588078081607826,4.471545219421387,-3.9955964088439937
1612473743438,2021-02-04T21:22:56.416Z,81.459,0.97899729013443,0.8739837408065796,-2.7760841846466064
1612473743479,2021-02-04T21:22:56.418Z,81.5,0.18631437420845032,-1.8699188232421875,-4.056571960449219
1612473743519,2021-02-04T21:22:56.429Z,81.54,0.3082655966281891,-2.296747922897339,-3.324864625930786
1612473743558,2021-02-04T21:22:56.431Z,81.579,2.503387451171875,-1.3821138143539429,-2.166327953338623
1612473743599,2021-02-04T21:22:56.433Z,81.62,2.7472898960113525,-4.674796581268311,-2.349254846572876
1612473743639,2021-02-04T21:22:56.444Z,81.66,2.259485006332397,-5.1626014709472665,-1.8004742860794067
1612473743680,2021-02-04T21:22:56.448Z,81.70100000000001,2.1985094547271733,-3.3333334922790527,-1.068766951560974
1612473743720,2021-02-04T21:22:56.448Z,81.741,1.9546071290969849,-4.979674816131592,-1.3126693964004517
1612473743761,2021-02-04T21:22:56.460Z,81.782,2.8082654476165767,-5.650406360626222,-1.0077913999557495
1612473743800,2021-02-04T21:22:56.462Z,81.821,1.4058265686035156,-3.2723577022552486,-1.4346206188201904
1612473743840,2021-02-04T21:22:56.464Z,81.861,-1.7039295434951782,-1.0162601470947266,-0.9468157291412354
1612473743881,2021-02-04T21:22:56.474Z,81.902,-2.4356369972229004,-2.8455286026000977,-0.5199864506721497
1612473743930,2021-02-04T21:22:56.504Z,81.95100000000001,-6.703929901123048,-2.0528454780578613,-0.21510840952396396
1612473743970,2021-02-04T21:22:56.506Z,81.991,-6.703929901123048,-2.0528454780578613,-0.21510840952396396
1612473744011,2021-02-04T21:22:56.509Z,82.03200000000001,-8.045392990112305,-2.784552812576294,0.3946477174758911
1612473744051,2021-02-04T21:22:56.520Z,82.072,0.4911924302577973,-1.0162601470947266,0.27269649505615234
1612473744090,2021-02-04T21:22:56.522Z,82.111,0.7350948452949524,0.5081300735473633,1.675135374069214
1612473744131,2021-02-04T21:22:56.534Z,82.152,3.844851016998291,-0.3455284535884857,1.9800136089324951
1612473744171,2021-02-04T21:22:56.536Z,82.19200000000001,0.8570460677146912,-0.4674796760082245,2.7726964950561523
1612473744212,2021-02-04T21:22:56.538Z,82.23299999999999,1.5887534618377686,-2.0528454780578613,3.99220871925354
1612473744251,2021-02-04T21:22:56.549Z,82.272,-2.0697832107543945,-7.174796581268311,4.967818737030028
1612473744291,2021-02-04T21:22:56.552Z,82.31200000000001,-2.374661445617676,-12.906503677368164,4.723916053771973
1612473744332,2021-02-04T21:22:56.554Z,82.353,-0.9112465977668762,-17.906505584716797,6.187330722808838
1612473744371,2021-02-04T21:22:56.564Z,82.39200000000001,0.003387534059584141,-17.72357749938965,6.248306751251222
1612473744412,2021-02-04T21:22:56.567Z,82.43299999999999,2.137533903121948,-16.260164260864258,7.162940502166747
1612473744452,2021-02-04T21:22:56.569Z,82.473,5.247290134429932,-16.86992073059082,7.9556236267089835
1612473744492,2021-02-04T21:22:56.580Z,82.51299999999999,5.857046127319336,-15.589430809020994,7.528794288635254
1612473744533,2021-02-04T21:22:56.582Z,82.554,2.99119234085083,-14.613821029663086,8.443428993225098
1612473744572,2021-02-04T21:22:56.584Z,82.59299999999999,-3.472222328186035,-13.45528507232666,9.480013847351074
1612473744613,2021-02-04T21:22:56.596Z,82.634,-8.045392990112305,-18.15040779113769,7.833672523498535
1612473744653,2021-02-04T21:22:56.598Z,82.67399999999999,-13.106368064880373,-17.78455352783203,8.748306274414062
1612473744692,2021-02-04T21:22:56.609Z,82.713,-14.935636520385742,-22.6626033782959,9.845867156982422
1612473744733,2021-02-04T21:22:56.611Z,82.75399999999999,-15.85027027130127,-25.58943176269531,10.394648551940918
1612473744773,2021-02-04T21:22:56.613Z,82.794,-15.301490783691404,-27.72357940673828,9.845867156982422
1612473744814,2021-02-04T21:22:56.624Z,82.835,-6.642954349517822,-19.12601661682129,11.492209434509276
1612473744853,2021-02-04T21:22:56.627Z,82.874,-7.2527103424072275,-22.23577308654785,13.565380096435547
1612473744893,2021-02-04T21:22:56.629Z,82.914,-11.15514850616455,-20.894309997558594,12.406843185424805
1612473744934,2021-02-04T21:22:56.640Z,82.955,-10.423441886901855,-21.74796867370605,13.565380096435547
1612473744973,2021-02-04T21:22:56.642Z,82.994,-7.4356369972229,-22.23577308654785,15.577574729919435
1612473745014,2021-02-04T21:22:56.644Z,83.035,-5.240515232086182,-19.06504249572754,14.967819213867188
1612473745054,2021-02-04T21:22:56.655Z,83.075,-5.789295673370361,-17.540651321411133,11.797086715698242
1612473745094,2021-02-04T21:22:56.658Z,83.115,-2.496612548828125,-20.77235984802246,7.650745391845702
1612473745135,2021-02-04T21:22:56.669Z,83.156,0.97899729013443,-18.63821220397949,11.309282302856445
1612473745174,2021-02-04T21:22:56.671Z,83.195,0.003387534059584141,-9.369918823242188,10.760501861572266
1612473745215,2021-02-04T21:22:56.673Z,83.236,5.125338554382324,-8.028454780578612,11.614160537719727
1612473745255,2021-02-04T21:22:56.684Z,83.27600000000001,6.893631458282472,-6.260162353515625,12.101964950561525
1612473745294,2021-02-04T21:22:56.687Z,83.315,3.5399727821350098,-8.455284118652344,13.565380096435547
1612473745335,2021-02-04T21:22:56.688Z,83.35600000000001,5.4302167892456055,-1.138211369514465,13.260501861572266
1612473745385,2021-02-04T21:22:56.700Z,83.406,15.003388404846193,9.410569190979004,18.38245391845703
1612473745426,2021-02-04T21:22:56.702Z,83.447,-2.0697832107543945,24.59349632263184,19.967819213867188
1612473745466,2021-02-04T21:22:56.704Z,83.48700000000001,-2.0697832107543945,24.59349632263184,19.967819213867188
1612473745515,2021-02-04T21:22:56.716Z,83.536,0.003387534059584141,12.337398529052734,23.32147789001465
1612473745555,2021-02-04T21:22:56.718Z,83.57600000000001,2.930216789245605,4.77642297744751,19.29708671569824
1612473745596,2021-02-04T21:22:56.729Z,83.617,-1.338075876235962,-1.3821138143539429,17.101964950561527
1612473745636,2021-02-04T21:22:56.732Z,83.65700000000001,2.1985094547271733,-9.918699264526367,15.394648551940918
1612473745677,2021-02-04T21:22:56.734Z,83.698,0.2472899854183197,-33.394309997558594,10.455623626708984
1612473745716,2021-02-04T21:22:56.745Z,83.73700000000001,-27.06978416442871,-21.260164260864254,-22.288278579711914
1612473745756,2021-02-04T21:22:56.747Z,83.777,-15.179539680480955,26.17886161804199,-37.04438018798828
1612473745797,2021-02-04T21:22:56.749Z,83.818,6.222899913787843,27.39837455749512,-23.568767547607425
1612473745836,2021-02-04T21:22:56.760Z,83.85700000000001,12.381437301635742,5.5081305503845215,-6.312669277191162
1612473745877,2021-02-04T21:22:56.763Z,83.898,1.4058265686035156,15.203252792358398,-7.166327953338622
1612473745917,2021-02-04T21:22:56.774Z,83.93799999999999,-2.2527101039886475,23.43495941162109,-9.727303504943848
1612473745956,2021-02-04T21:22:56.776Z,83.977,3.478997230529785,21.30081367492676,-2.1053524017333984
1612473745997,2021-02-04T21:22:56.779Z,84.01799999999999,0.4302168190479279,14.776423454284668,0.27269649505615234
