epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473740723,2021-02-04T21:22:57.573Z,78.741,-0.4525032341480255,-1.044608473777771,1.1232348680496216
1612473740762,2021-02-04T21:22:57.575Z,78.78,1.25481379032135,-0.9226572513580322,0.3915276229381561
1612473740802,2021-02-04T21:22:57.577Z,78.82,1.9865211248397827,-2.14216947555542,-0.2182285040616989
1612473740841,2021-02-04T21:22:57.588Z,78.859,1.132862567901611,1.943196415901184,1.1232348680496216
1612473740881,2021-02-04T21:22:57.590Z,78.899,-4.903722763061523,4.504171848297119,1.9159177541732788
1612473740920,2021-02-04T21:22:57.592Z,78.938,-3.684210538864136,-2.020218133926392,5.330552101135254
1612473740961,2021-02-04T21:22:57.604Z,78.979,0.09627728164196014,8.101733207702638,11.306161880493164
1612473741001,2021-02-04T21:22:57.606Z,79.01899999999999,1.0109113454818726,18.71149063110352,33.867137908935554
1612473741040,2021-02-04T21:22:57.632Z,79.058,3.388960361480713,10.662708282470703,24.59884452819824
1612473741080,2021-02-04T21:22:57.634Z,79.098,1.5596919059753418,-1.715340256690979,21.001283645629886
1612473741120,2021-02-04T21:22:57.637Z,79.138,7.10847282409668,-7.142169952392577,20.513479232788086
1612473741159,2021-02-04T21:22:57.648Z,79.17699999999999,-1.367137432098389,-15.068999290466307,22.28177070617676
1612473741199,2021-02-04T21:22:57.650Z,79.217,-0.1476251631975174,-22.50802230834961,21.24518585205078
1612473741238,2021-02-04T21:22:57.652Z,79.256,0.8889602422714233,-28.05680274963379,27.03786849975586
1612473741278,2021-02-04T21:22:57.665Z,79.296,5.767009258270264,-24.88607215881348,25.757381439208984
1612473741317,2021-02-04T21:22:57.667Z,79.335,5.645058155059815,-24.82509613037109,29.47689437866211
1612473741357,2021-02-04T21:22:57.678Z,79.375,5.523106575012207,-16.349485397338867,24.53786849975586
1612473741396,2021-02-04T21:22:57.680Z,79.414,4.059691905975342,-13.117779731750488,24.964698791503906
1612473741437,2021-02-04T21:22:57.682Z,79.455,4.913350582122803,-10.80070686340332,29.050064086914066
1612473741477,2021-02-04T21:22:57.708Z,79.495,1.4987162351608276,-9.764121055603027,38.9281120300293
1612473741517,2021-02-04T21:22:57.710Z,79.535,6.1328630447387695,-2.447047472000122,54.2939682006836
1612473741556,2021-02-04T21:22:57.722Z,79.574,12.230423927307127,-7.020218372344972,50.57445526123047
1612473741596,2021-02-04T21:22:57.724Z,79.61399999999999,13.93774127960205,-8.361681938171388,31.24518585205078
1612473741635,2021-02-04T21:22:57.726Z,79.653,21.19383811950684,-1.5324133634567259,22.28177070617676
1612473741675,2021-02-04T21:22:57.737Z,79.693,19.97432518005371,14.991976737976074,11.123234748840332
1612473741714,2021-02-04T21:22:57.740Z,79.732,16.376764297485348,23.162710189819336,7.64762544631958
1612473741754,2021-02-04T21:22:57.742Z,79.77199999999999,3.693838357925415,3.894416093826294,11.306161880493164
1612473741793,2021-02-04T21:22:57.753Z,79.811,-0.26957640051841736,-15.739730834960938,14.172015190124512
1612473741833,2021-02-04T21:22:57.755Z,79.851,5.767009258270264,-9.581193923950195,9.96469783782959
1612473741874,2021-02-04T21:22:57.783Z,79.892,3.023106575012207,-0.9836328625679016,8.806161880493164
1612473741913,2021-02-04T21:22:57.785Z,79.931,-0.1476251631975174,-2.629974365234375,13.74518585205078
1612473741953,2021-02-04T21:22:57.798Z,79.971,-6.9159178733825675,2.0041720867156982,22.34274673461914
1612473741993,2021-02-04T21:22:57.800Z,80.01100000000001,-4.050064086914063,20.601734161376953,29.050064086914066
1612473742032,2021-02-04T21:22:57.802Z,80.05,-3.135430097579956,4.93100118637085,37.09884643554688
1612473742072,2021-02-04T21:22:57.813Z,80.09,-6.611039638519287,9.504172325134276,31.97689437866211
1612473742111,2021-02-04T21:22:57.815Z,80.12899999999999,-5.025673866271973,-9.459242820739746,11.24518585205078
1612473742151,2021-02-04T21:22:57.818Z,80.169,-12.708600997924805,3.040757417678833,5.574454784393311
1612473742190,2021-02-04T21:22:57.828Z,80.208,-14.476893424987793,-10.556803703308104,12.220795631408693
1612473742230,2021-02-04T21:22:57.830Z,80.248,-13.684210777282715,-3.0568034648895264,11.672015190124512
1612473742271,2021-02-04T21:22:57.842Z,80.289,-13.196405410766602,-7.508023262023926,13.684210777282715
1612473742309,2021-02-04T21:22:57.844Z,80.327,-7.159820556640625,-1.2275353670120241,11.36713695526123
1612473742350,2021-02-04T21:22:57.846Z,80.368,-9.354942321777344,-12.264121055603027,10.208600997924805
1612473742390,2021-02-04T21:22:57.857Z,80.408,-5.940308094024657,-27.38607215881348,11.793966293334961
1612473742429,2021-02-04T21:22:57.860Z,80.447,-3.806161642074585,-7.447047710418701,0.879332423210144
1612473742469,2021-02-04T21:22:57.862Z,80.487,-9.172015190124512,-2.3250961303710938,-10.15725326538086
1612473742508,2021-02-04T21:22:57.873Z,80.52600000000001,-2.159820318222046,17.613929748535156,-18.571887969970703
1612473742548,2021-02-04T21:22:57.875Z,80.566,1.4987162351608276,24.93100357055664,-21.25481414794922
1612473742587,2021-02-04T21:22:57.877Z,80.605,8.145057678222656,24.26027107238769,-21.01091194152832
1612473742627,2021-02-04T21:22:57.888Z,80.645,9.730423927307127,31.2724666595459,-19.791400909423828
1612473742666,2021-02-04T21:22:57.890Z,80.684,12.413351058959961,37.85783386230469,-18.51091194152832
1612473742706,2021-02-04T21:22:57.892Z,80.72399999999999,12.474326133728027,35.72368621826172,-22.352375030517575
1612473742746,2021-02-04T21:22:57.904Z,80.764,8.267008781433105,38.71149063110352,-28.267009735107425
1612473742787,2021-02-04T21:22:57.906Z,80.805,9.303594589233398,23.34563636779785,-23.449935913085934
1612473742826,2021-02-04T21:22:57.917Z,80.844,7.6572532653808585,26.33344078063965,-26.3157901763916
1612473742866,2021-02-04T21:22:57.919Z,80.884,17.10847282409668,24.382221221923828,-26.01091194152832
1612473742905,2021-02-04T21:22:57.922Z,80.923,9.669447898864746,19.199295043945312,-25.767009735107425
1612473742945,2021-02-04T21:22:57.933Z,80.96300000000001,6.437740802764893,24.809051513671875,-18.632863998413086
1612473742984,2021-02-04T21:22:57.935Z,81.002,10.03530216217041,19.321247100830078,-21.681644439697266
1612473743024,2021-02-04T21:22:57.937Z,81.042,7.718228816986084,17.248075485229492,-21.132863998413086
1612473743063,2021-02-04T21:22:57.948Z,81.081,3.693838357925415,14.321245193481445,-20.827985763549805
1612473743103,2021-02-04T21:22:57.950Z,81.12100000000001,2.718228578567505,20.662710189819336,-16.132862091064453
1612473743142,2021-02-04T21:22:57.952Z,81.16,1.7426186800003052,12.796854972839355,-12.230423927307127
1612473743182,2021-02-04T21:22:57.964Z,81.2,6.254814147949219,1.2114890813827517,-0.09627728164196014
1612473743223,2021-02-04T21:22:57.966Z,81.241,0.9499358534812928,-4.154364585876465,1.9159177541732788
1612473743263,2021-02-04T21:22:57.977Z,81.281,6.498716354370117,26.5163688659668,-2.657252788543701
1612473743302,2021-02-04T21:22:57.979Z,81.32,5.888960361480713,13.406611442565918,-0.523106575012207
1612473743342,2021-02-04T21:22:57.982Z,81.36,6.010911464691162,9.687098503112793,-1.3767651319503784
1612473743381,2021-02-04T21:22:57.993Z,81.399,2.047496795654297,5.113927841186523,-3.3279845714569087
1612473743421,2021-02-04T21:22:57.995Z,81.439,4.120667457580566,16.94319725036621,-1.4987163543701172
1612473743460,2021-02-04T21:22:57.997Z,81.47800000000001,-0.8183568716049194,6.089537620544434,1.4890885353088381
1612473743500,2021-02-04T21:22:58.024Z,81.518,1.925545573234558,9.931001663208008,1.4281129837036133
1612473743539,2021-02-04T21:22:58.026Z,81.557,-1.1232349872589111,0.3578305542469025,-3.815789461135864
1612473743579,2021-02-04T21:22:58.037Z,81.597,-2.76957631111145,1.5773427486419678,-8.693839073181152
1612473743619,2021-02-04T21:22:58.039Z,81.637,-2.5256738662719727,1.1505134105682373,-8.08408260345459
1612473743658,2021-02-04T21:22:58.042Z,81.676,-1.24518620967865,2.1870989799499507,-4.425545692443848
1612473743699,2021-02-04T21:22:58.053Z,81.717,-1.1842105388641355,-3.7275352478027344,-2.2913992404937744
1612473743739,2021-02-04T21:22:58.055Z,81.757,-0.8793324828147888,-2.020218133926392,-3.023106575012207
1612473743778,2021-02-04T21:22:58.057Z,81.796,0.3401797115802765,-1.044608473777771,-4.791399002075195
1612473743818,2021-02-04T21:22:58.068Z,81.836,-0.33055201172828674,-2.447047472000122,-5.827984809875487
1612473743857,2021-02-04T21:22:58.070Z,81.875,-2.281771421432495,-1.3494865894317627,-6.437740802764893
1612473743897,2021-02-04T21:22:58.072Z,81.915,-2.159820318222046,1.455391526222229,-4.181643009185791
1612473743936,2021-02-04T21:22:58.113Z,81.954,-1.732991099357605,1.7602695226669312,-3.084082126617432
1612473743976,2021-02-04T21:22:58.116Z,81.994,-3.135430097579956,-0.9836328625679016,-4.181643009185791
1612473744016,2021-02-04T21:22:58.127Z,82.03399999999999,1.5596919059753418,6.821245193481445,-5.523106575012207
1612473744055,2021-02-04T21:22:58.129Z,82.073,4.913350582122803,4.991976737976074,-2.596277236938477
1612473744095,2021-02-04T21:22:58.131Z,82.113,2.474326133728028,12.491976737976074,-8.876765251159668
1612473744134,2021-02-04T21:22:58.143Z,82.152,-1.1842105388641355,-0.1299743354320526,-2.108472347259521
