epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473738448,2021-02-04T21:23:09.776Z,76.47399999999999,0.4881125672196135,-0.17503015816684414,-0.7997228853209735,0.3025787040560936
1612473738488,2021-02-04T21:23:09.790Z,76.514,0.4883527223718589,-0.1751698161973648,-0.7995579481974643,0.3025462634369108
1612473738527,2021-02-04T21:23:09.805Z,76.553,0.4888829476447259,-0.17558905492148116,-0.7991498469503526,0.3025251550089897
1612473738567,2021-02-04T21:23:09.807Z,76.593,0.4890011178517296,-0.17562968564309756,-0.7990795578140627,0.3024962488103736
1612473738605,2021-02-04T21:23:09.822Z,76.631,0.4889844671455811,-0.17589206572510488,-0.7990792341000762,0.30237154253557463
1612473738645,2021-02-04T21:23:09.836Z,76.671,0.4889917989622011,-0.17646419761595014,-0.7990046826931794,0.3022233024467854
1612473738684,2021-02-04T21:23:09.850Z,76.71,0.4889234682940616,-0.1766632326835962,-0.7989789447642386,0.3022856102968034
1612473738724,2021-02-04T21:23:09.865Z,76.75,0.4889090296351173,-0.17670584008480386,-0.7989687594751373,0.30231097929769585
1612473738763,2021-02-04T21:23:09.880Z,76.789,0.4891930820767197,-0.1768034709299543,-0.7987997492450405,0.30224099940521176
1612473738803,2021-02-04T21:23:09.882Z,76.829,0.4893214856932858,-0.17687939313857826,-0.7987347356428426,0.3021605301812297
1612473738842,2021-02-04T21:23:09.896Z,76.868,0.4896073408904923,-0.17707617422422575,-0.7985603894029355,0.30204301803697603
1612473738882,2021-02-04T21:23:09.911Z,76.908,0.4892342392996819,-0.17694798426412578,-0.7987826060687819,0.30213509925807885
1612473738920,2021-02-04T21:23:09.925Z,76.946,0.4890110703940752,-0.17687129873969526,-0.7989154156310336,0.3021901311778188
1612473738960,2021-02-04T21:23:09.940Z,76.986,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473738999,2021-02-04T21:23:09.942Z,77.025,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473739039,2021-02-04T21:23:09.957Z,77.065,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473739078,2021-02-04T21:23:09.971Z,77.104,0.4883144559643609,-0.17657124937290575,-0.7993075898028849,0.302454893950527
1612473739118,2021-02-04T21:23:09.985Z,77.14399999999999,0.4882560147582677,-0.1765511699619378,-0.7993422883047232,0.30246926218248005
1612473739157,2021-02-04T21:23:10.000Z,77.183,0.4882560147582677,-0.1765511699619378,-0.7993422883047232,0.30246926218248005
1612473739197,2021-02-04T21:23:10.015Z,77.223,0.4881038489997179,-0.1764988610078976,-0.7994326167872791,0.3025066542594045
1612473739235,2021-02-04T21:23:10.017Z,77.26100000000001,0.4881038489997179,-0.1764988610078976,-0.7994326167872791,0.3025066542594045
1612473739275,2021-02-04T21:23:10.032Z,77.301,0.4881464046627937,-0.17651348938880415,-0.7994073600979602,0.3024961955129136
1612473739314,2021-02-04T21:23:10.045Z,77.34,0.4882518259073664,-0.1765497198927551,-0.7993447899459627,0.30247025918287723
1612473739354,2021-02-04T21:23:10.060Z,77.38,0.4883028998810946,-0.17656727598684602,-0.7993144683268042,0.3024576924823317
1612473739393,2021-02-04T21:23:10.075Z,77.419,0.4884773315924815,-0.17662723585030982,-0.7992108660769817,0.3024147939844359
1612473739433,2021-02-04T21:23:10.077Z,77.459,0.4885870572472602,-0.17666495791927678,-0.7991456694282815,0.302387795996906
1612473739472,2021-02-04T21:23:10.091Z,77.498,0.4886713618342983,-0.1766939268775262,-0.7990955633447907,0.30236705668819724
1612473739512,2021-02-04T21:23:10.106Z,77.538,0.4887819472376885,-0.17673194529844036,-0.7990298200891499,0.3023398322647272
1612473739550,2021-02-04T21:23:10.120Z,77.57600000000001,0.488967322939905,-0.1768753437725896,-0.7989094960507052,0.30227419172387066
1612473739589,2021-02-04T21:23:10.135Z,77.615,0.4897842432556037,-0.17757743370725185,-0.7983670462350178,0.3019730279055656
1612473739629,2021-02-04T21:23:10.137Z,77.655,0.4898140353958269,-0.1775876653708792,-0.7983492827324846,0.3019656513544277
1612473739669,2021-02-04T21:23:10.152Z,77.695,0.4897673174268921,-0.1775716110547613,-0.7983771415866967,0.30197721357701496
1612473739708,2021-02-04T21:23:10.166Z,77.734,0.4893650486361755,-0.17743338634419925,-0.7986168760346263,0.30207669207742305
1612473739748,2021-02-04T21:23:10.180Z,77.774,0.4892431619337272,-0.17739151490053692,-0.7986894600096518,0.3021068112636194
1612473739787,2021-02-04T21:23:10.195Z,77.813,0.4894293852603756,-0.1774554924126261,-0.7985785751677311,0.3020607295550344
1612473739825,2021-02-04T21:23:10.210Z,77.851,0.4897633252796485,-0.17757023063238692,-0.7983795758517799,0.301978064214794
1612473739865,2021-02-04T21:23:10.212Z,77.891,0.4898092187299501,-0.1775859902893293,-0.7983522135286324,0.3019667009026775
1612473739904,2021-02-04T21:23:10.226Z,77.93,0.4895915453999239,-0.17745038987435627,-0.7984602284810716,0.3021137887291944
1612473739944,2021-02-04T21:23:10.272Z,77.97,0.4892959192594392,-0.17734879620159374,-0.7986363288142887,0.30218689941812715
1612473739984,2021-02-04T21:23:10.286Z,78.01,0.4892959192594392,-0.17734879620159374,-0.7986363288142887,0.30218689941812715
1612473740023,2021-02-04T21:23:10.300Z,78.04899999999999,0.4892766893161767,-0.17740001612546025,-0.7986684872940288,0.30210296750273
1612473740063,2021-02-04T21:23:10.315Z,78.089,0.489267080020296,-0.17742562162339906,-0.7986845554263263,0.3020610105978839
1612473740102,2021-02-04T21:23:10.330Z,78.128,0.4891516393413385,-0.17775754416011771,-0.7986755670062994,0.3020765927558952
1612473740140,2021-02-04T21:23:10.332Z,78.166,0.4891516393413385,-0.17775754416011771,-0.7986755670062994,0.3020765927558952
1612473740180,2021-02-04T21:23:10.346Z,78.206,0.4891612803767821,-0.17773191749571646,-0.7986594813496873,0.30211858621026866
1612473740219,2021-02-04T21:23:10.361Z,78.245,0.4891612803767821,-0.17773191749571646,-0.7986594813496873,0.30211858621026866
1612473740259,2021-02-04T21:23:10.375Z,78.285,0.4891612803767821,-0.17773191749571646,-0.7986594813496873,0.30211858621026866
1612473740298,2021-02-04T21:23:10.390Z,78.324,0.489203000318885,-0.17774624739939446,-0.7986346447907617,0.30210825899728033
1612473740338,2021-02-04T21:23:10.392Z,78.36399999999999,0.4893382421982534,-0.1777927028509136,-0.7985541141717625,0.3020747693446805
1612473740378,2021-02-04T21:23:10.407Z,78.404,0.4893382421982534,-0.1777927028509136,-0.7985541141717625,0.3020747693446805
1612473740417,2021-02-04T21:23:10.421Z,78.443,0.4893382421982534,-0.1777927028509136,-0.7985541141717625,0.3020747693446805
1612473740455,2021-02-04T21:23:10.435Z,78.48100000000001,0.4893382421982534,-0.1777927028509136,-0.7985541141717625,0.3020747693446805
1612473740495,2021-02-04T21:23:10.450Z,78.521,0.4893382421982534,-0.1777927028509136,-0.7985541141717625,0.3020747693446805
1612473740534,2021-02-04T21:23:10.465Z,78.56,0.4891926635925462,-0.17777389899652174,-0.7986519587599203,0.3020629528620601
1612473740574,2021-02-04T21:23:10.467Z,78.6,0.4890002165450642,-0.17767307609938815,-0.7987540727894726,0.3021638586106739
1612473740613,2021-02-04T21:23:10.495Z,78.639,0.4888498484252706,-0.17745230615443214,-0.7987828364452599,0.3024607163509479
1612473740653,2021-02-04T21:23:10.497Z,78.679,0.489112516619359,-0.1775584186632139,-0.7985962829255207,0.3024664129215636
1612473740693,2021-02-04T21:23:10.512Z,78.719,0.4892399215634985,-0.1776198688107847,-0.7984872588149223,0.30251211357962715
1612473740732,2021-02-04T21:23:10.526Z,78.758,0.4896246358627905,-0.17787594071618096,-0.7982090391311979,0.30247346250508217
1612473740770,2021-02-04T21:23:10.540Z,78.796,0.4899244922351089,-0.17786920428619676,-0.797947812114159,0.30268106517751137
1612473740810,2021-02-04T21:23:10.555Z,78.836,0.4897606401770326,-0.17759776097853192,-0.7979685447887985,0.3030507418839997
1612473740849,2021-02-04T21:23:10.570Z,78.875,0.4873804926743079,-0.17544018952409393,-0.7991101366009301,0.3051294558739644
1612473740889,2021-02-04T21:23:10.572Z,78.915,0.4834722752753883,-0.17282926434969215,-0.8011320925957146,0.3075255674534964
1612473740928,2021-02-04T21:23:10.586Z,78.954,0.4800157814685824,-0.1716486833518351,-0.8022880760549714,0.3105727323264233
1612473740968,2021-02-04T21:23:10.600Z,78.994,0.4781956422901496,-0.17247375625144984,-0.8021817193059033,0.3131871969136858
1612473741007,2021-02-04T21:23:10.615Z,79.033,0.4782357829490546,-0.17290246397164952,-0.8017885782375394,0.31389544384629464
1612473741047,2021-02-04T21:23:10.630Z,79.07300000000001,0.4789266673446451,-0.175674057714738,-0.8000292041174798,0.31578655023819896
1612473741085,2021-02-04T21:23:10.632Z,79.111,0.4786661451194917,-0.18119928198087049,-0.7981344861414599,0.3178472648266312
1612473741125,2021-02-04T21:23:10.646Z,79.15100000000001,0.4783959756675147,-0.1843519440294108,-0.7971785470312959,0.3188385411940904
1612473741164,2021-02-04T21:23:10.661Z,79.19,0.4781206607703399,-0.19363105767384625,-0.7939102866658254,0.3218914475018374
1612473741204,2021-02-04T21:23:10.675Z,79.23,0.4782746595368028,-0.2002302729946023,-0.7913534255471036,0.3239150254253836
1612473741243,2021-02-04T21:23:10.690Z,79.26899999999999,0.4792857994057841,-0.20666405349907144,-0.7881158464805805,0.3262644694193489
1612473741283,2021-02-04T21:23:10.692Z,79.309,0.4789106557465736,-0.21213296530994585,-0.7858946121485579,0.3286546020323824
1612473741322,2021-02-04T21:23:10.707Z,79.348,0.4781949034351527,-0.2144250240151377,-0.7850582201378595,0.3302046856098937
1612473741360,2021-02-04T21:23:10.721Z,79.38600000000001,0.4752756753565433,-0.22032297328727465,-0.7830840158713311,0.3351868791332163
1612473741400,2021-02-04T21:23:10.735Z,79.426,0.4752589715086688,-0.2252285792569457,-0.7803855556114956,0.3382297764528687
1612473741440,2021-02-04T21:23:10.750Z,79.46600000000001,0.4759151158201038,-0.22827396218294746,-0.7785996035053762,0.33937951933566435
1612473741479,2021-02-04T21:23:10.765Z,79.505,0.4767898189735722,-0.2360123471011452,-0.7740900088094588,0.34315346246297584
1612473741519,2021-02-04T21:23:10.767Z,79.545,0.478001575911037,-0.2395868083596741,-0.7707050398655387,0.34659255071690154
1612473741558,2021-02-04T21:23:10.781Z,79.584,0.4790266301469254,-0.2427926690897064,-0.7678364974907963,0.3493026203271937
1612473741598,2021-02-04T21:23:10.795Z,79.624,0.475528088417368,-0.2435589800820471,-0.7684563946578831,0.3521744310095846
1612473741637,2021-02-04T21:23:10.810Z,79.663,0.4738206323929918,-0.24329987016445045,-0.7688001385848608,0.3539004498564044
1612473741675,2021-02-04T21:23:10.825Z,79.70100000000001,0.4705526876577009,-0.24222035342551845,-0.7689668682461667,0.3586076185250581
1612473741715,2021-02-04T21:23:10.827Z,79.741,0.4677725966367385,-0.2413630309566059,-0.7692918534639762,0.3621087258229549
1612473741755,2021-02-04T21:23:10.841Z,79.781,0.4664347539945402,-0.240809992233946,-0.7696084164257024,0.3635272386947948
1612473741794,2021-02-04T21:23:10.856Z,79.82,0.4630849486409139,-0.2419880501701461,-0.769940528538755,0.3663136585367182
1612473741834,2021-02-04T21:23:10.870Z,79.86,0.4625248202958655,-0.2437821959635929,-0.7694230948886809,0.3669184277102608
1612473741873,2021-02-04T21:23:10.872Z,79.899,0.46469483485089896,-0.25280743783873383,-0.7656949843595726,0.36586650675199
1612473741913,2021-02-04T21:23:10.887Z,79.939,0.4678612062422573,-0.2587073621296446,-0.7622862178940739,0.3648234017743511
1612473741951,2021-02-04T21:23:10.901Z,79.977,0.4692991424888536,-0.26282785465170594,-0.7604350105304594,0.36389343005603797
1612473741990,2021-02-04T21:23:10.915Z,80.016,0.4691247584130321,-0.2799175614249373,-0.7574152355448004,0.3576175063030962
1612473742030,2021-02-04T21:23:10.930Z,80.056,0.4724044732886918,-0.288961238767529,-0.7534431708702387,0.3544838562978139
1612473742069,2021-02-04T21:23:10.945Z,80.095,0.472900503181681,-0.2936669807428869,-0.7517171147410733,0.3536187182789199
1612473742109,2021-02-04T21:23:10.947Z,80.135,0.4727697501332701,-0.30484612821830104,-0.7485722876402121,0.35099448948143946
1612473742149,2021-02-04T21:23:10.961Z,80.175,0.4720180096412068,-0.3069317466839965,-0.7482675816044181,0.3508383214127842
1612473742188,2021-02-04T21:23:10.975Z,80.214,0.4665423067099138,-0.31148408464641136,-0.748594078512515,0.3534442624768136
1612473742228,2021-02-04T21:23:10.990Z,80.25399999999999,0.464036368329101,-0.3156170979973241,-0.7479836558062296,0.3543678131072774
1612473742266,2021-02-04T21:23:11.005Z,80.292,0.4626277403853526,-0.31785366819053,-0.7476784664609836,0.35485423801093163
1612473742305,2021-02-04T21:23:11.020Z,80.331,0.4555497576664678,-0.32458786072579376,-0.7477002760995316,0.3578567256321442
1612473742345,2021-02-04T21:23:11.022Z,80.37100000000001,0.4485459960725775,-0.32703843743264177,-0.7493083221776115,0.36109470802581495
1612473742384,2021-02-04T21:23:11.037Z,80.41,0.4466776645412369,-0.3279981607196737,-0.7491618567143139,0.3628398861879149
1612473742424,2021-02-04T21:23:11.051Z,80.45,0.4391240990456799,-0.3304655795321829,-0.750177262556748,0.3676909043267757
1612473742464,2021-02-04T21:23:11.066Z,80.49,0.4359103370169886,-0.3308822403634908,-0.7510355424743794,0.3693842647352306
1612473742503,2021-02-04T21:23:11.080Z,80.529,0.42608580709453336,-0.3304033619775564,-0.7535627808914533,0.3760686621372053
1612473742543,2021-02-04T21:23:11.095Z,80.569,0.4199450427328124,-0.32725885038539343,-0.7561193074831609,0.3805672066531113
1612473742581,2021-02-04T21:23:11.097Z,80.607,0.4159093181443063,-0.32493104531829964,-0.757630024910755,0.383973957740397
1612473742620,2021-02-04T21:23:11.111Z,80.646,0.4061091899201117,-0.31472846198934495,-0.7621850640603649,0.3938213417268667
1612473742660,2021-02-04T21:23:11.125Z,80.686,0.3978618272238838,-0.3072509702297919,-0.7665544918335665,0.39962109401370055
1612473742699,2021-02-04T21:23:11.140Z,80.725,0.3948181920611315,-0.3050526907701495,-0.7681584935596125,0.4012405510958452
1612473742739,2021-02-04T21:23:11.155Z,80.765,0.3882886945104794,-0.30299975396280704,-0.7703180000674711,0.4050101450406863
1612473742778,2021-02-04T21:23:11.157Z,80.804,0.3865041087096431,-0.3024646191719343,-0.7709716505808109,0.4058724456038392
1612473742818,2021-02-04T21:23:11.171Z,80.844,0.3802303646648669,-0.2983348672048168,-0.773769316718961,0.4095146167122477
1612473742858,2021-02-04T21:23:11.186Z,80.884,0.3758831524882414,-0.29527036670213863,-0.7751469568825426,0.4131276575815513
1612473742896,2021-02-04T21:23:11.200Z,80.922,0.3741400304652313,-0.29420110963354346,-0.7755456027734431,0.4147215484064514
1612473742935,2021-02-04T21:23:11.215Z,80.961,0.3697182495979459,-0.2906770621987102,-0.7768261444528471,0.4187557793276201
1612473742975,2021-02-04T21:23:11.217Z,81.001,0.3674622239573451,-0.28871230610714943,-0.777364081086565,0.4210959554579619
1612473743014,2021-02-04T21:23:11.232Z,81.04,0.3665231087924557,-0.2881811842030076,-0.7774845023028352,0.4220548121646982
1612473743054,2021-02-04T21:23:11.290Z,81.08,0.3630137007603279,-0.2880484812494096,-0.7781589054081839,0.4239314136085423
1612473743093,2021-02-04T21:23:11.305Z,81.119,0.3626472790527197,-0.28818440346771274,-0.7781672862231135,0.4241372127575847
1612473743133,2021-02-04T21:23:11.320Z,81.15899999999999,0.3606520489521215,-0.2882739233539756,-0.7783064493321356,0.4255200531452621
1612473743171,2021-02-04T21:23:11.322Z,81.197,0.3583284032309805,-0.28685058257085216,-0.7788889779654058,0.4273750796673858
1612473743211,2021-02-04T21:23:11.336Z,81.237,0.35728669337695185,-0.2859168577983852,-0.7790992544588807,0.4284881805418653
1612473743250,2021-02-04T21:23:11.351Z,81.27600000000001,0.3550644043962998,-0.2856202635405439,-0.7789265318202265,0.430840796364788
1612473743290,2021-02-04T21:23:11.365Z,81.316,0.3537810448080209,-0.2860751073403002,-0.7783113092558914,0.432702566642678
1612473743329,2021-02-04T21:23:11.380Z,81.355,0.3528163522291889,-0.28587039081742405,-0.7781546752919244,0.4339055687299963
1612473743369,2021-02-04T21:23:11.382Z,81.395,0.3498726450895179,-0.28459417696247585,-0.7777795848822742,0.43778328428284297
1612473743408,2021-02-04T21:23:11.397Z,81.434,0.3488247555245485,-0.284608606460156,-0.7777895063550763,0.4385917405355163
1612473743448,2021-02-04T21:23:11.411Z,81.47399999999999,0.3474218120563056,-0.2860837109593282,-0.7769422868435808,0.4402441115398588
