epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473869294,2021-02-04T21:26:25.545Z,27.677,-1.3758599758148191,-0.2876798212528229,0.650406539440155
1612473869333,2021-02-04T21:26:25.559Z,27.715999999999998,-1.497811198234558,-0.2876798212528229,0.22357724606990811
1612473869371,2021-02-04T21:26:25.573Z,27.754,-1.497811198234558,-0.2876798212528229,0.22357724606990811
1612473869411,2021-02-04T21:26:25.603Z,27.794,-0.5831769704818726,-0.2876798212528229,0.10162601619958878
1612473869451,2021-02-04T21:26:25.617Z,27.834,-1.0709818601608276,1.2367104291915894,0.7723577618598938
1612473869490,2021-02-04T21:26:25.619Z,27.873,-1.2539087533950806,0.9318324327468872,0.8943089246749878
1612473869530,2021-02-04T21:26:25.634Z,27.913,-0.7051281929016113,-0.4096310436725617,0.9552845954895021
1612473869569,2021-02-04T21:26:25.649Z,27.951999999999998,-0.7661038041114807,1.053783655166626,1.8089431524276731
1612473869609,2021-02-04T21:26:25.663Z,27.991999999999997,-0.09537211060523987,2.3342714309692383,2.784552812576294
1612473869648,2021-02-04T21:26:25.677Z,28.031,-2.717323303222656,3.797686100006104,7.418699264526367
1612473869688,2021-02-04T21:26:25.692Z,28.070999999999998,-5.0343966484069815,7.8220767974853525,11.565040588378904
1612473869727,2021-02-04T21:26:25.694Z,28.11,-5.156347751617432,8.980613708496094,14.308942794799805
1612473869765,2021-02-04T21:26:25.709Z,28.148000000000003,-5.156347751617432,8.980613708496094,14.308942794799805
1612473869805,2021-02-04T21:26:25.738Z,28.188000000000002,-3.083176851272583,5.687930107116699,16.869918823242188
1612473869845,2021-02-04T21:26:25.753Z,28.228,-10.15634822845459,3.4928081035614014,26.93089485168457
1612473869884,2021-02-04T21:26:25.767Z,28.267,-18.997812271118164,17.334270477294922,31.62601661682129
1612473869924,2021-02-04T21:26:25.769Z,28.307,-25.339275360107425,23.98061180114746,34.73577117919922
1612473869963,2021-02-04T21:26:25.784Z,28.346,-25.949031829833984,26.297685623168945,36.80894470214844
1612473870003,2021-02-04T21:26:25.799Z,28.386,-23.87586212158203,23.00500297546387,36.93089294433594
1612473870042,2021-02-04T21:26:25.813Z,28.425,-22.046592712402344,22.090368270874023,36.74796676635742
1612473870082,2021-02-04T21:26:25.827Z,28.465,-20.461227416992188,26.11475944519043,37.418701171875
1612473870121,2021-02-04T21:26:25.829Z,28.504,-21.253910064697266,37.33427047729492,39.79674911499024
1612473870161,2021-02-04T21:26:25.844Z,28.544,-26.31488609313965,43.61476135253906,41.9308967590332
1612473870199,2021-02-04T21:26:25.874Z,28.581999999999997,-26.31488609313965,43.61476135253906,41.9308967590332
1612473870239,2021-02-04T21:26:25.888Z,28.622,-36.314884185791016,56.419639587402344,44.004066467285156
1612473870278,2021-02-04T21:26:25.902Z,28.660999999999998,-31.07098388671875,64.77330017089844,45.16260147094727
1612473870318,2021-02-04T21:26:25.917Z,28.701,-29.302690505981445,49.590370178222656,46.504066467285156
1612473870357,2021-02-04T21:26:25.933Z,28.74,-25.21732521057129,45.56597900390625,45.955284118652344
1612473870397,2021-02-04T21:26:25.947Z,28.78,-20.8880558013916,40.74890518188477,46.80894470214844
1612473870436,2021-02-04T21:26:25.963Z,28.819000000000003,-14.851469993591307,32.27329635620117,40.16260147094727
1612473870476,2021-02-04T21:26:25.994Z,28.859,-14.546591758728027,27.8830509185791,26.260162353515625
1612473870515,2021-02-04T21:26:26.007Z,28.898000000000003,-13.32707977294922,15.870857238769533,13.638211250305176
1612473870555,2021-02-04T21:26:26.009Z,28.938000000000002,-5.949030876159668,12.029394149780273,14.369918823242188
1612473870595,2021-02-04T21:26:26.023Z,28.978,1.489993691444397,14.773296356201172,10.223577499389648
1612473870633,2021-02-04T21:26:26.039Z,29.016,1.489993691444397,14.773296356201172,10.223577499389648
1612473870672,2021-02-04T21:26:26.053Z,29.055,1.9168230295181277,5.322076797485352,3.577235698699951
1612473870712,2021-02-04T21:26:26.084Z,29.095,-4.119762420654297,-5.5315823554992685,0.9552845954895021
1612473870751,2021-02-04T21:26:26.098Z,29.134,-10.58317756652832,1.358661651611328,-2.459349632263184
1612473870791,2021-02-04T21:26:26.113Z,29.174,-16.497812271118164,12.761100769042967,-4.776422500610352
1612473870830,2021-02-04T21:26:26.157Z,29.213,-20.21732521057129,15.809882164001465,-6.178861618041992
1612473870870,2021-02-04T21:26:26.159Z,29.253,-23.02220344543457,18.126953125,-9.410569190979004
1612473870910,2021-02-04T21:26:26.174Z,29.293000000000003,-21.192934036254886,15.261100769042967,-8.556911468505861
1612473870949,2021-02-04T21:26:26.189Z,29.331999999999997,-14.546591758728027,12.761100769042967,-4.8373985290527335
1612473870989,2021-02-04T21:26:26.203Z,29.372,-5.583177089691162,7.029393672943115,-4.349593639373778
1612473871027,2021-02-04T21:26:26.217Z,29.41,-5.583177089691162,7.029393672943115,-4.349593639373778
1612473871066,2021-02-04T21:26:26.219Z,29.449,15.697311401367188,20.07817268371582,-15.813009262084961
1612473871106,2021-02-04T21:26:26.234Z,29.489,13.197311401367188,4.224515438079834,-19.41057014465332
1612473871145,2021-02-04T21:26:26.249Z,29.528000000000002,8.868042945861816,-10.043777465820312,-19.044715881347656
1612473871185,2021-02-04T21:26:26.294Z,29.568,10.270482063293457,-14.98280143737793,-18.86178970336914
1612473871224,2021-02-04T21:26:26.323Z,29.607,15.331457138061525,-15.226704597473145,-24.227643966674805
1612473871264,2021-02-04T21:26:26.338Z,29.647,13.746091842651367,-22.72670555114746,-30.50813102722168
1612473871304,2021-02-04T21:26:26.367Z,29.686999999999998,13.441213607788086,-19.434022903442386,-34.89837646484375
1612473871343,2021-02-04T21:26:26.369Z,29.726,7.5265793800354,-14.068167686462402,-38.49593734741211
1612473871383,2021-02-04T21:26:26.384Z,29.766,0.14853033423423767,1.785490870475769,-39.28861999511719
1612473871422,2021-02-04T21:26:26.398Z,29.805,-2.4734208583831787,5.626954555511475,-43.983741760253906
1612473871460,2021-02-04T21:26:26.414Z,29.843000000000004,1.3680424690246582,-1.8730456829071045,-43.67886352539063
1612473871500,2021-02-04T21:26:26.443Z,29.883000000000003,10.819262504577637,-6.507192134857178,-40.99593734741211
1612473871539,2021-02-04T21:26:26.457Z,29.921999999999997,17.22170066833496,-8.580362319946289,-37.4593505859375
1612473871579,2021-02-04T21:26:26.487Z,29.962,13.746091842651367,8.309881210327147,-34.83739852905273
1612473871619,2021-02-04T21:26:26.532Z,30.002,16.002189636230472,36.72451400756836,-30.93496131896973
1612473871658,2021-02-04T21:26:26.547Z,30.041,13.014384269714355,35.80988311767578,-27.886178970336914
1612473871698,2021-02-04T21:26:26.549Z,30.081,7.221701145172119,12.700125694274902,-26.91057014465332
1612473871737,2021-02-04T21:26:26.564Z,30.12,5.880238056182861,-0.836460292339325,-25.569107055664066
1612473871777,2021-02-04T21:26:26.578Z,30.16,6.307066917419434,-14.3120698928833,-22.76422882080078
1612473871816,2021-02-04T21:26:26.593Z,30.199,9.843652725219727,-34.49499893188477,-20.081300735473636
1612473871856,2021-02-04T21:26:26.607Z,30.239,12.038774490356445,-45.287681579589844,-16.239837646484375
1612473871894,2021-02-04T21:26:26.622Z,30.276999999999997,6.67292070388794,-42.66572952270508,-12.520325660705565
1612473871933,2021-02-04T21:26:26.624Z,30.316,0.0265791118144989,-30.65353584289551,-6.9715447425842285
1612473871973,2021-02-04T21:26:26.639Z,30.355999999999998,2.5265791416168213,-11.568167686462402,-2.2764229774475098
1612473872013,2021-02-04T21:26:26.654Z,30.396,4.782676696777344,-6.873045444488525,-1.4837398529052734
1612473872052,2021-02-04T21:26:26.668Z,30.435,6.855847835540772,-9.251094818115234,0.04065040871500969
1612473872092,2021-02-04T21:26:26.683Z,30.475,5.14853048324585,-17.238901138305664,-0.20325203239917755
1612473872131,2021-02-04T21:26:26.712Z,30.514,5.57535982131958,-15.470606803894045,-0.20325203239917755
1612473872171,2021-02-04T21:26:26.714Z,30.554000000000002,2.6485304832458496,-14.555973052978516,-2.825203418731689
1612473872210,2021-02-04T21:26:26.729Z,30.593000000000004,-1.1319575309753418,-7.604753017425537,-0.5081300735473633
1612473872250,2021-02-04T21:26:26.743Z,30.633000000000003,-0.15634772181510925,-0.7754846811294556,1.4430894851684568
1612473872288,2021-02-04T21:26:26.758Z,30.671,-0.5222013592720032,-0.10475297272205353,2.1747965812683105
1612473872327,2021-02-04T21:26:26.772Z,30.71,-0.4002501666545868,-1.7510944604873655,1.9308942556381223
1612473872367,2021-02-04T21:26:26.774Z,30.75,0.14853033423423767,-4.3730454444885245,1.0772358179092407
1612473872407,2021-02-04T21:26:26.789Z,30.79,0.3314571678638458,-5.287679672241211,1.4430894851684568
1612473872446,2021-02-04T21:26:26.803Z,30.829,-0.5222013592720032,-2.726704359054565,1.3821138143539429
1612473872486,2021-02-04T21:26:26.862Z,30.869,-1.8026891946792605,-9.00719165802002,-0.8739837408065796
1612473872525,2021-02-04T21:26:26.864Z,30.908,-6.192933082580566,-15.653533935546875,-1.4837398529052734
1612473872565,2021-02-04T21:26:26.879Z,30.948,-6.558786869049072,-1.5071920156478882,-1.4837398529052734
1612473872604,2021-02-04T21:26:26.909Z,30.987,-0.7661038041114807,10.870857238769533,0.9552845954895021
1612473872644,2021-02-04T21:26:26.923Z,31.026999999999997,1.489993691444397,12.63914966583252,3.69918704032898
1612473872683,2021-02-04T21:26:26.952Z,31.066,2.404628038406372,-3.153533458709717,4.796748161315918
1612473872722,2021-02-04T21:26:26.997Z,31.105,6.307066917419434,-9.373045921325684,3.5162601470947266
1612473872761,2021-02-04T21:26:26.999Z,31.144000000000002,7.09975004196167,-16.32426643371582,0.7113821506500244
1612473872801,2021-02-04T21:26:27.014Z,31.184,3.746091365814209,-23.27548599243164,-2.032520294189453
1612473872840,2021-02-04T21:26:27.028Z,31.223000000000003,2.953408479690552,5.078174114227295,-0.3861788809299469
1612473872880,2021-02-04T21:26:27.045Z,31.263,5.57535982131958,25.687929153442386,0.5894309282302856
1612473872919,2021-02-04T21:26:27.072Z,31.302,2.1607255935668945,22.02939224243164,-3.25203275680542
1612473872959,2021-02-04T21:26:27.074Z,31.342,-3.510006189346313,2.5171983242034908,-6.666666507720947
1612473872998,2021-02-04T21:26:27.104Z,31.381,-2.839274406433105,-4.921825885772705,-6.239837169647218
1612473873038,2021-02-04T21:26:27.119Z,31.421,0.4534083902835846,4.895247459411621,-4.166666507720946
1612473873077,2021-02-04T21:26:27.133Z,31.46,3.1363353729248047,8.736710548400879,-2.9471545219421387
1612473873117,2021-02-04T21:26:27.147Z,31.5,2.770481586456299,1.8464665412902832,-2.398374080657959
1612473873155,2021-02-04T21:26:27.150Z,31.538,3.07535982131958,-2.9096310138702397,-1.239837408065796
