epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473869136,2021-02-04T21:26:25.497Z,27.519000000000002,0.6634392738342285,-0.6374961733818054,0.4296296834945679
1612473869175,2021-02-04T21:26:25.513Z,27.558000000000003,0.6578240394592285,-0.6406700015068054,0.4393953084945679
1612473869215,2021-02-04T21:26:25.527Z,27.598000000000003,0.6519646644592285,-0.6360313296318054,0.4266999959945679
1612473869254,2021-02-04T21:26:25.542Z,27.636999999999997,0.6556267738342285,-0.6338340640068054,0.4279206991195679
1612473869294,2021-02-04T21:26:25.545Z,27.677,0.6541619300842285,-0.6311485171318054,0.4301179647445679
1612473869333,2021-02-04T21:26:25.559Z,27.715999999999998,0.6580681800842285,-0.6306602358818054,0.4376863241195679
1612473869371,2021-02-04T21:26:25.573Z,27.754,0.6605095863342285,-0.6301719546318054,0.4284089803695679
1612473869411,2021-02-04T21:26:25.603Z,27.794,0.6595330238342285,-0.6411582827568054,0.4413484334945679
1612473869451,2021-02-04T21:26:25.617Z,27.834,0.6551384925842285,-0.6362754702568054,0.4350007772445679
1612473869490,2021-02-04T21:26:25.619Z,27.873,0.6539177894592285,-0.6428672671318054,0.4352449178695679
1612473869530,2021-02-04T21:26:25.634Z,27.913,0.6468377113342285,-0.6418907046318054,0.4220613241195679
1612473869569,2021-02-04T21:26:25.649Z,27.951999999999998,0.6546502113342285,-0.6489707827568054,0.4440339803695679
1612473869609,2021-02-04T21:26:25.663Z,27.991999999999997,0.6390252113342285,-0.6894981265068054,0.4699128866195679
1612473869648,2021-02-04T21:26:25.677Z,28.031,0.6724724769592285,-0.7075645327568054,0.4559968709945679
1612473869688,2021-02-04T21:26:25.692Z,28.070999999999998,0.6595330238342285,-0.6931602358818054,0.4381746053695679
1612473869727,2021-02-04T21:26:25.694Z,28.11,0.6583123207092285,-0.6765586733818054,0.4201081991195679
1612473869765,2021-02-04T21:26:25.709Z,28.148000000000003,0.6202263832092285,-0.6782676577568054,0.4298738241195679
1612473869805,2021-02-04T21:26:25.738Z,28.188000000000002,0.6170525550842285,-0.6907188296318054,0.4411042928695679
1612473869845,2021-02-04T21:26:25.753Z,28.228,0.6089959144592285,-0.7375938296318054,0.4787019491195679
1612473869884,2021-02-04T21:26:25.767Z,28.267,0.5999627113342285,-0.7505332827568054,0.4862703084945679
1612473869924,2021-02-04T21:26:25.769Z,28.307,0.5579705238342285,-0.7415000796318054,0.4872468709945679
1612473869963,2021-02-04T21:26:25.784Z,28.346,0.5137810707092285,-0.7620078921318054,0.4586824178695679
1612473870003,2021-02-04T21:26:25.799Z,28.386,0.4664178192615509,-0.7908164858818054,0.4447664022445679
1612473870042,2021-02-04T21:26:25.813Z,28.425,0.4571404755115509,-0.8074180483818054,0.4755281209945679
1612473870082,2021-02-04T21:26:25.827Z,28.465,0.4300408661365509,-0.8310996890068054,0.4860261678695679
1612473870121,2021-02-04T21:26:25.829Z,28.504,0.4051385223865509,-0.8740684390068054,0.4674714803695679
1612473870161,2021-02-04T21:26:25.844Z,28.544,0.3680291473865509,-0.9016563296318054,0.4296296834945679
1612473870199,2021-02-04T21:26:25.874Z,28.581999999999997,0.3213982880115509,-0.9197227358818054,0.4130281209945679
1612473870239,2021-02-04T21:26:25.888Z,28.622,0.3062615692615509,-0.9338828921318054,0.4599031209945679
1612473870278,2021-02-04T21:26:25.902Z,28.660999999999998,0.2537713348865509,-0.9458457827568054,0.4169343709945679
1612473870318,2021-02-04T21:26:25.917Z,28.701,0.2264275848865509,-0.9434043765068054,0.3910554647445679
1612473870357,2021-02-04T21:26:25.933Z,28.74,0.1783318817615509,-0.9641563296318054,0.4005769491195679
1612473870397,2021-02-04T21:26:25.947Z,28.78,0.1793084442615509,-0.9263145327568054,0.3551667928695679
1612473870436,2021-02-04T21:26:25.963Z,28.819000000000003,0.1426873505115509,-0.8794395327568054,0.3395417928695679
1612473870476,2021-02-04T21:26:25.994Z,28.859,0.1846795380115509,-0.8264610171318054,0.3573640584945679
1612473870515,2021-02-04T21:26:26.007Z,28.898000000000003,0.1893182098865509,-0.8965293765068054,0.4171785116195679
1612473870555,2021-02-04T21:26:26.009Z,28.938000000000002,0.1649041473865509,-0.9175254702568054,0.4393953084945679
1612473870595,2021-02-04T21:26:26.023Z,28.978,0.1114373430609703,-0.8813926577568054,0.3300203084945679
1612473870633,2021-02-04T21:26:26.039Z,29.016,0.0801873430609703,-0.8935996890068054,0.3441804647445679
1612473870672,2021-02-04T21:26:26.053Z,29.055,0.032335784286260605,-0.8740684390068054,0.2904695272445679
1612473870712,2021-02-04T21:26:26.084Z,29.095,-0.00916812289506197,-0.9048301577568054,0.3471101522445679
1612473870751,2021-02-04T21:26:26.098Z,29.134,-0.00819156039506197,-0.9590293765068054,0.4374421834945679
1612473870791,2021-02-04T21:26:26.113Z,29.174,-0.0418829657137394,-0.9653770327568054,0.4213289022445679
1612473870830,2021-02-04T21:26:26.157Z,29.213,-0.027722811326384544,-1.0081015825271606,0.3473542928695679
1612473870870,2021-02-04T21:26:26.159Z,29.253,-0.006238435395061971,-1.0420371294021606,0.2977937459945679
1612473870910,2021-02-04T21:26:26.174Z,29.293000000000003,-0.006482576020061971,-1.0542441606521606,0.2980378866195679
1612473870949,2021-02-04T21:26:26.189Z,29.331999999999997,-0.00892398227006197,-1.0510703325271606,0.21918046474456787
1612473870989,2021-02-04T21:26:26.203Z,29.372,-0.015027497895061968,-1.0320273637771606,0.13690507411956787
1612473871027,2021-02-04T21:26:26.217Z,29.41,0.0635857805609703,-0.9934532046318054,0.19818437099456787
1612473871066,2021-02-04T21:26:26.219Z,29.449,0.0823846086859703,-0.9551231265068054,0.2330964803695679
1612473871106,2021-02-04T21:26:26.234Z,29.489,0.0792107805609703,-0.8845664858818054,0.13959062099456787
1612473871145,2021-02-04T21:26:26.249Z,29.528000000000002,0.0828728899359703,-0.8691856265068054,0.2672761678695679
1612473871185,2021-02-04T21:26:26.294Z,29.568,0.1099724993109703,-0.8928672671318054,0.3117097616195679
1612473871224,2021-02-04T21:26:26.323Z,29.607,0.1255975067615509,-0.9182578921318054,0.3036531209945679
1612473871264,2021-02-04T21:26:26.338Z,29.647,0.1797967255115509,-0.9419395327568054,0.4066804647445679
1612473871304,2021-02-04T21:26:26.367Z,29.686999999999998,0.2488885223865509,-1.0124961137771606,0.4638093709945679
1612473871343,2021-02-04T21:26:26.369Z,29.726,0.2679314911365509,-1.0461875200271606,0.4472078084945679
1612473871383,2021-02-04T21:26:26.384Z,29.766,0.2527947723865509,-0.9187461733818054,0.3707917928695679
1612473871422,2021-02-04T21:26:26.398Z,29.805,0.2298455536365509,-0.8235313296318054,0.3161042928695679
1612473871460,2021-02-04T21:26:26.414Z,29.843000000000004,0.2938103973865509,-0.8655235171318054,0.3292878866195679
1612473871500,2021-02-04T21:26:26.443Z,29.883000000000003,0.3255486786365509,-0.8933555483818054,0.3471101522445679
1612473871539,2021-02-04T21:26:26.457Z,29.921999999999997,0.3777947723865509,-0.9072715640068054,0.4008210897445679
1612473871579,2021-02-04T21:26:26.487Z,29.962,0.4385857880115509,-0.9692832827568054,0.4979890584945679
1612473871619,2021-02-04T21:26:26.532Z,30.002,0.3904900848865509,-0.9170371890068054,0.4125398397445679
1612473871658,2021-02-04T21:26:26.547Z,30.041,0.3538689911365509,-0.8706504702568054,0.3344148397445679
1612473871698,2021-02-04T21:26:26.549Z,30.081,0.3394646942615509,-0.8591758608818054,0.3266023397445679
1612473871737,2021-02-04T21:26:26.564Z,30.12,0.3616814911365509,-0.8530723452568054,0.3356355428695679
1612473871777,2021-02-04T21:26:26.578Z,30.16,0.3970818817615509,-0.8523399233818054,0.3388093709945679
1612473871816,2021-02-04T21:26:26.593Z,30.199,0.4542107880115509,-0.8884727358818054,0.3856843709945679
1612473871856,2021-02-04T21:26:26.607Z,30.239,0.4839959442615509,-0.8767539858818054,0.4174226522445679
1612473871894,2021-02-04T21:26:26.622Z,30.276999999999997,0.4876580536365509,-0.8362266421318054,0.4364656209945679
1612473871933,2021-02-04T21:26:26.624Z,30.316,0.4769158661365509,-0.8320762515068054,0.4838289022445679
1612473871973,2021-02-04T21:26:26.639Z,30.355999999999998,0.4715447723865509,-0.7939903140068054,0.4403718709945679
1612473872013,2021-02-04T21:26:26.654Z,30.396,0.4634881317615509,-0.7956992983818054,0.3988679647445679
1612473872052,2021-02-04T21:26:26.668Z,30.435,0.4764275848865509,-0.7942344546318054,0.3810456991195679
1612473872092,2021-02-04T21:26:26.683Z,30.475,0.4886346161365509,-0.8132774233818054,0.4193757772445679
1612473872131,2021-02-04T21:26:26.712Z,30.514,0.5128045082092285,-0.8162071108818054,0.4108308553695679
1612473872171,2021-02-04T21:26:26.714Z,30.554000000000002,0.5106072425842285,-0.8110801577568054,0.3974031209945679
1612473872210,2021-02-04T21:26:26.729Z,30.593000000000004,0.5084099769592285,-0.8154746890068054,0.4039949178695679
1612473872250,2021-02-04T21:26:26.743Z,30.633000000000003,0.4942498505115509,-0.8098594546318054,0.3698152303695679
1612473872288,2021-02-04T21:26:26.758Z,30.671,0.4888787567615509,-0.8044883608818054,0.3483308553695679
1612473872327,2021-02-04T21:26:26.772Z,30.71,0.4993768036365509,-0.8074180483818054,0.3620027303695679
1612473872367,2021-02-04T21:26:26.774Z,30.75,0.4932732880115509,-0.8303672671318054,0.3602937459945679
1612473872407,2021-02-04T21:26:26.789Z,30.79,0.5032830238342285,-0.8230430483818054,0.3624910116195679
1612473872446,2021-02-04T21:26:26.803Z,30.829,0.4976678192615509,-0.7959434390068054,0.3414949178695679
1612473872486,2021-02-04T21:26:26.862Z,30.869,0.4918084442615509,-0.7898399233818054,0.3234285116195679
1612473872525,2021-02-04T21:26:26.864Z,30.908,0.5040154457092285,-0.8000938296318054,0.3532136678695679
1612473872565,2021-02-04T21:26:26.879Z,30.948,0.5242791175842285,-0.8223106265068054,0.4142488241195679
1612473872604,2021-02-04T21:26:26.909Z,30.987,0.5333123207092285,-0.8518516421318054,0.3712800741195679
1612473872644,2021-02-04T21:26:26.923Z,31.026999999999997,0.4922967255115509,-0.8364707827568054,0.3073152303695679
1612473872683,2021-02-04T21:26:26.952Z,31.066,0.4647088348865509,-0.8313438296318054,0.3292878866195679
1612473872722,2021-02-04T21:26:26.997Z,31.105,0.4673943817615509,-0.7996055483818054,0.3651765584945679
1612473872761,2021-02-04T21:26:26.999Z,31.144000000000002,0.5067009925842285,-0.7837364077568054,0.3695710897445679
1612473872801,2021-02-04T21:26:27.014Z,31.184,0.5274529457092285,-0.8101035952568054,0.4535554647445679
1612473872840,2021-02-04T21:26:27.028Z,31.223000000000003,0.5147576332092285,-0.8037559390068054,0.4594148397445679
1612473872880,2021-02-04T21:26:27.045Z,31.263,0.4952264130115509,-0.7920371890068054,0.3334382772445679
1612473872919,2021-02-04T21:26:27.072Z,31.302,0.4720330536365509,-0.8054649233818054,0.2728914022445679
1612473872959,2021-02-04T21:26:27.074Z,31.342,0.4888787567615509,-0.8218223452568054,0.3302644491195679
1612473872998,2021-02-04T21:26:27.104Z,31.381,0.5118279457092285,-0.8201133608818054,0.4000886678695679
1612473873038,2021-02-04T21:26:27.119Z,31.421,0.5189080238342285,-0.8218223452568054,0.3956941366195679
1612473873077,2021-02-04T21:26:27.133Z,31.46,0.5106072425842285,-0.8142539858818054,0.3290437459945679
1612473873117,2021-02-04T21:26:27.147Z,31.5,0.5008416175842285,-0.8188926577568054,0.3371003866195679
1612473873155,2021-02-04T21:26:27.150Z,31.538,0.4903436005115509,-0.8047325015068054,0.3725007772445679
