epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473869278,2021-02-04T21:26:24.792Z,27.648000000000003,-12.746710777282715,3.94572377204895,-1.8799341917037964
1612473869316,2021-02-04T21:26:24.806Z,27.686,-12.746710777282715,-1.9292763471603396,-3.5049343109130864
1612473869356,2021-02-04T21:26:24.808Z,27.726,-13.121710777282715,3.57072377204895,-3.8799343109130864
1612473869395,2021-02-04T21:26:24.822Z,27.765,-11.996710777282715,3.19572377204895,-3.0674343109130864
1612473869435,2021-02-04T21:26:24.837Z,27.805,-13.809210777282715,3.19572377204895,-3.8799343109130864
1612473869474,2021-02-04T21:26:24.852Z,27.844,-12.746710777282715,3.19572377204895,-3.5049343109130864
1612473869514,2021-02-04T21:26:24.866Z,27.884,-10.184210777282717,3.19572377204895,-2.692434310913086
1612473869553,2021-02-04T21:26:24.868Z,27.923000000000002,-12.371710777282715,2.82072377204895,-3.8799343109130864
1612473869593,2021-02-04T21:26:24.883Z,27.963,-11.996710777282715,5.445723533630371,-3.0674343109130864
1612473869631,2021-02-04T21:26:24.897Z,28.000999999999998,-12.746710777282715,3.19572377204895,-3.8799343109130864
1612473869671,2021-02-04T21:26:24.912Z,28.041,-12.371710777282715,1.0082236528396606,-3.0674343109130864
1612473869710,2021-02-04T21:26:24.926Z,28.08,-12.746710777282715,3.19572377204895,-4.692434310913086
1612473869750,2021-02-04T21:26:24.941Z,28.12,-13.121710777282715,3.19572377204895,-1.8799341917037964
1612473869789,2021-02-04T21:26:24.943Z,28.159000000000002,-12.746710777282715,-0.491776317358017,-3.8799343109130864
1612473869829,2021-02-04T21:26:24.958Z,28.199,-11.246710777282717,-4.491776466369629,-3.5049343109130864
1612473869868,2021-02-04T21:26:24.986Z,28.238000000000003,-11.621710777282715,1.7582236528396606,-3.5049343109130864
1612473869908,2021-02-04T21:26:25.001Z,28.278000000000002,-9.434210777282717,2.82072377204895,-4.254934310913087
1612473869946,2021-02-04T21:26:25.003Z,28.316,-10.871710777282717,4.695723533630371,-4.254934310913087
1612473869985,2021-02-04T21:26:25.018Z,28.355,-10.871710777282717,3.57072377204895,-2.254934310913086
1612473870025,2021-02-04T21:26:25.032Z,28.395,-10.871710777282717,2.82072377204895,-4.692434310913086
1612473870065,2021-02-04T21:26:25.047Z,28.435,-8.684210777282715,4.320723533630371,-2.692434310913086
1612473870104,2021-02-04T21:26:25.061Z,28.474,-9.809210777282717,3.57072377204895,-3.0674343109130864
1612473870144,2021-02-04T21:26:25.063Z,28.514,-9.434210777282717,3.19572377204895,-4.254934310913087
1612473870183,2021-02-04T21:26:25.078Z,28.553,-6.8717103004455575,0.25822368264198303,-1.5049341917037964
1612473870223,2021-02-04T21:26:25.092Z,28.593000000000004,-7.1842103004455575,0.25822368264198303,-2.254934310913086
1612473870261,2021-02-04T21:26:25.107Z,28.631,-5.7467103004455575,1.7582236528396606,-2.692434310913086
1612473870300,2021-02-04T21:26:25.121Z,28.67,-6.8717103004455575,2.50822377204895,-2.692434310913086
1612473870340,2021-02-04T21:26:25.123Z,28.71,-7.1842103004455575,-12.929276466369627,-3.5049343109130864
1612473870380,2021-02-04T21:26:25.138Z,28.75,-5.371710300445557,3.19572377204895,-3.8799343109130864
1612473870419,2021-02-04T21:26:25.153Z,28.789,-5.371710300445557,3.19572377204895,-2.692434310913086
1612473870459,2021-02-04T21:26:25.167Z,28.829,-2.434210538864136,1.7582236528396606,-3.8799343109130864
1612473870498,2021-02-04T21:26:25.181Z,28.868000000000002,-1.3092105388641355,2.50822377204895,-4.254934310913087
1612473870538,2021-02-04T21:26:25.196Z,28.908,-3.934210538864136,4.320723533630371,-4.692434310913086
1612473870576,2021-02-04T21:26:25.198Z,28.945999999999998,-4.246710300445557,6.133223533630371,-5.067434310913086
1612473870615,2021-02-04T21:26:25.213Z,28.985,-3.934210538864136,6.133223533630371,-5.067434310913086
1612473870655,2021-02-04T21:26:25.227Z,29.025,-4.621710300445557,-1.1792763471603394,-3.5049343109130864
1612473870694,2021-02-04T21:26:25.242Z,29.064,-2.059210538864136,-0.11677631735801695,-4.692434310913086
1612473870734,2021-02-04T21:26:25.256Z,29.104,-3.934210538864136,5.070723533630371,-3.8799343109130864
1612473870774,2021-02-04T21:26:25.258Z,29.144000000000002,-2.434210538864136,2.82072377204895,-3.0674343109130864
1612473870813,2021-02-04T21:26:25.272Z,29.183000000000003,-3.934210538864136,4.695723533630371,-2.254934310913086
1612473870853,2021-02-04T21:26:25.288Z,29.223000000000003,-3.559210538864136,4.320723533630371,-2.254934310913086
1612473870891,2021-02-04T21:26:25.302Z,29.261,-2.059210538864136,5.070723533630371,-1.8799341917037964
1612473870930,2021-02-04T21:26:25.316Z,29.3,-2.809210538864136,4.695723533630371,-1.0674341917037964
1612473870970,2021-02-04T21:26:25.318Z,29.34,-3.559210538864136,5.758223533630371,-1.0674341917037964
1612473871009,2021-02-04T21:26:25.333Z,29.379,-2.059210538864136,5.758223533630371,-0.6924341917037964
1612473871049,2021-02-04T21:26:25.347Z,29.419,-2.809210538864136,6.133223533630371,-0.6924341917037964
1612473871089,2021-02-04T21:26:25.362Z,29.459,-1.3092105388641355,4.695723533630371,-1.0674341917037964
1612473871128,2021-02-04T21:26:25.376Z,29.498,-2.809210538864136,6.133223533630371,-1.5049341917037964
1612473871168,2021-02-04T21:26:25.391Z,29.538,-2.809210538864136,5.445723533630371,-1.5049341917037964
1612473871206,2021-02-04T21:26:25.394Z,29.576,-0.2467105239629745,6.508223533630371,-1.5049341917037964
1612473871245,2021-02-04T21:26:25.408Z,29.615,-2.809210538864136,6.508223533630371,-1.5049341917037964
1612473871285,2021-02-04T21:26:25.422Z,29.655,-0.6217105388641357,8.383223533630371,-1.8799341917037964
1612473871324,2021-02-04T21:26:25.437Z,29.694000000000003,-1.3092105388641355,6.133223533630371,-0.6924341917037964
1612473871364,2021-02-04T21:26:25.451Z,29.734,0.8782894611358643,-1.9292763471603396,-0.6924341917037964
1612473871403,2021-02-04T21:26:25.453Z,29.773000000000003,-0.6217105388641357,5.758223533630371,0.12006578594446182
1612473871443,2021-02-04T21:26:25.468Z,29.813000000000002,-0.6217105388641357,7.258223533630371,3.7450656890869136
1612473871483,2021-02-04T21:26:25.482Z,29.853,0.8782894611358643,-2.67927622795105,3.7450656890869136
1612473871521,2021-02-04T21:26:25.497Z,29.891,-0.2467105239629745,-0.491776317358017,3.3075656890869136
1612473871560,2021-02-04T21:26:25.511Z,29.93,-0.2467105239629745,3.57072377204895,4.495065689086914
1612473871600,2021-02-04T21:26:25.513Z,29.97,-0.9967105388641356,8.758223533630371,4.120065689086913
1612473871639,2021-02-04T21:26:25.528Z,30.009,-0.6217105388641357,8.758223533630371,3.3075656890869136
1612473871679,2021-02-04T21:26:25.543Z,30.049,-1.6842105388641355,8.008223533630371,5.745065689086914
1612473871718,2021-02-04T21:26:25.557Z,30.088,-0.6217105388641357,6.508223533630371,4.932565689086914
1612473871758,2021-02-04T21:26:25.571Z,30.128,-1.3092105388641355,6.883223533630371,6.495065689086914
1612473871797,2021-02-04T21:26:25.586Z,30.166999999999998,1.2532894611358645,7.258223533630371,7.307565689086914
1612473871836,2021-02-04T21:26:25.588Z,30.206,-0.9967105388641356,6.883223533630371,6.120065689086914
1612473871875,2021-02-04T21:26:25.603Z,30.245,-0.9967105388641356,8.383223533630371,7.307565689086914
1612473871915,2021-02-04T21:26:25.617Z,30.285,-0.9967105388641356,9.445723533630373,6.495065689086914
1612473871954,2021-02-04T21:26:25.632Z,30.324,0.8782894611358643,7.258223533630371,3.7450656890869136
1612473871994,2021-02-04T21:26:25.677Z,30.364,-0.9967105388641356,9.445723533630373,4.932565689086914
1612473872033,2021-02-04T21:26:25.692Z,30.403000000000002,-0.9967105388641356,8.758223533630371,3.3075656890869136
1612473872073,2021-02-04T21:26:25.706Z,30.443,-0.9967105388641356,9.445723533630373,0.4950657784938812
1612473872112,2021-02-04T21:26:25.708Z,30.482,-1.3092105388641355,9.070723533630373,0.9325658082962036
1612473872151,2021-02-04T21:26:25.722Z,30.521,0.12828947603702545,10.195723533630373,1.3075658082962036
1612473872190,2021-02-04T21:26:25.737Z,30.56,-0.6217105388641357,8.383223533630371,0.4950657784938812
1612473872230,2021-02-04T21:26:25.752Z,30.6,1.2532894611358645,10.195723533630373,1.3075658082962036
1612473872269,2021-02-04T21:26:25.766Z,30.639,-0.9967105388641356,8.758223533630371,1.7450658082962036
1612473872309,2021-02-04T21:26:25.768Z,30.679000000000002,0.5032894611358643,9.070723533630373,-0.2549342215061188
1612473872348,2021-02-04T21:26:25.783Z,30.718000000000004,-0.6217105388641357,4.320723533630371,2.120065689086914
1612473872388,2021-02-04T21:26:25.798Z,30.758000000000003,-0.2467105239629745,2.82072377204895,2.9325656890869136
1612473872427,2021-02-04T21:26:25.812Z,30.796999999999997,-0.9967105388641356,10.195723533630373,0.4950657784938812
1612473872467,2021-02-04T21:26:25.826Z,30.837,-0.6217105388641357,10.945723533630373,2.495065689086914
1612473872505,2021-02-04T21:26:25.841Z,30.875,-0.9967105388641356,-3.74177622795105,1.3075658082962036
1612473872545,2021-02-04T21:26:25.843Z,30.915,0.12828947603702545,8.008223533630371,0.12006578594446182
1612473872584,2021-02-04T21:26:25.857Z,30.954,0.12828947603702545,8.008223533630371,0.12006578594446182
1612473872624,2021-02-04T21:26:25.872Z,30.994,-0.9967105388641356,7.633223533630371,0.12006578594446182
1612473872663,2021-02-04T21:26:25.886Z,31.033,-0.9967105388641356,7.633223533630371,0.12006578594446182
1612473872703,2021-02-04T21:26:25.888Z,31.073,-1.6842105388641355,10.945723533630373,0.12006578594446182
1612473872742,2021-02-04T21:26:25.902Z,31.112,-0.2467105239629745,10.570723533630373,0.12006578594446182
1612473872782,2021-02-04T21:26:25.917Z,31.151999999999997,-0.6217105388641357,9.820723533630373,-0.2549342215061188
1612473872820,2021-02-04T21:26:25.932Z,31.19,0.12828947603702545,10.570723533630373,-1.5049341917037964
1612473872860,2021-02-04T21:26:25.946Z,31.23,-0.6217105388641357,9.820723533630373,-0.2549342215061188
1612473872899,2021-02-04T21:26:25.948Z,31.269000000000002,0.8782894611358643,7.633223533630371,-1.5049341917037964
1612473872939,2021-02-04T21:26:25.963Z,31.309,-0.2467105239629745,10.945723533630373,-1.5049341917037964
1612473872978,2021-02-04T21:26:25.977Z,31.348000000000003,-0.9967105388641356,10.945723533630373,-0.6924341917037964
1612473873018,2021-02-04T21:26:25.992Z,31.388,-1.3092105388641355,9.445723533630373,-0.6924341917037964
1612473873057,2021-02-04T21:26:26.006Z,31.427,0.12828947603702545,9.070723533630373,-0.6924341917037964
1612473873097,2021-02-04T21:26:26.021Z,31.467,-0.6217105388641357,10.195723533630373,-1.0674341917037964
