epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560353524,2021-02-05T21:26:44.169Z,51.896,-0.6449864506721497,1.0284552574157717,0.07046070694923401
1612560353563,2021-02-05T21:26:44.170Z,51.935,-1.9254742860794067,-1.959349513053894,-0.05149051547050476
1612560353602,2021-02-05T21:26:44.185Z,51.974,-1.4376693964004517,1.9430894851684568,-0.661246657371521
1612560353643,2021-02-05T21:26:44.200Z,52.015,1.0623306035995483,-2.569105863571167,-0.05149051547050476
1612560353681,2021-02-05T21:26:44.214Z,52.053000000000004,0.879403829574585,-0.7398374080657959,-0.3563685715198517
1612560353720,2021-02-05T21:26:44.228Z,52.092,0.20867209136486053,1.5162601470947266,-0.41734418272972107
1612560353760,2021-02-05T21:26:44.243Z,52.132,0.5135501623153687,3.6504063606262207,-0.5392954349517822
1612560353799,2021-02-05T21:26:44.245Z,52.17100000000001,1.7330623865127563,-2.8130083084106445,-0.661246657371521
1612560353839,2021-02-05T21:26:44.260Z,52.211000000000006,0.879403829574585,-6.8373985290527335,1.289972901344299
1612560353878,2021-02-05T21:26:44.274Z,52.25,1.6111111640930176,1.6991870403289795,1.5948508977890017
1612560353917,2021-02-05T21:26:44.289Z,52.288999999999994,0.6964769959449768,-3.1788618564605717,0.6802167892456055
1612560353958,2021-02-05T21:26:44.303Z,52.33,-0.4010840058326721,3.2235772609710693,-1.1490515470504759
1612560353996,2021-02-05T21:26:44.305Z,52.368,1.0013550519943235,3.894308805465698,-1.75880765914917
1612560354035,2021-02-05T21:26:44.320Z,52.407,0.14769648015499115,-1.227642297744751,-0.966124713420868
1612560354075,2021-02-05T21:26:44.335Z,52.446999999999996,-0.8279132843017578,-3.422764301300049,-0.2344173491001129
1612560354114,2021-02-05T21:26:44.349Z,52.486000000000004,0.6964769959449768,-0.06910569220781326,0.4972899854183197
1612560354154,2021-02-05T21:26:44.363Z,52.526,4.842818260192871,2.0040650367736816,-0.3563685715198517
1612560354193,2021-02-05T21:26:44.365Z,52.565,1.4891599416732788,2.0650405883789062,-0.3563685715198517
1612560354231,2021-02-05T21:26:44.380Z,52.603,0.14769648015499115,-2.8130083084106445,0.7411924004554749
1612560354271,2021-02-05T21:26:44.395Z,52.643,-2.657181739807129,3.467479705810547,-0.3563685715198517
1612560354311,2021-02-05T21:26:44.409Z,52.683,-1.620596170425415,-0.13008131086826324,-0.2344173491001129
1612560354350,2021-02-05T21:26:44.438Z,52.722,0.4525745511054993,-0.5569105744361877,-0.11246612668037416
1612560354390,2021-02-05T21:26:44.453Z,52.762,1.5501354932785034,-6.654471397399902,1.5948508977890017
1612560354429,2021-02-05T21:26:44.455Z,52.801,-0.9498645067214966,-5.8008131980896,1.9607045650482176
1612560354469,2021-02-05T21:26:44.470Z,52.841,-2.047425508499145,0.29674798250198364,1.5948508977890017
1612560354507,2021-02-05T21:26:44.484Z,52.879,-4.4864501953125,-1.227642297744751,1.8997290134429927
1612560354546,2021-02-05T21:26:44.499Z,52.918,-3.754742622375488,5.05284595489502,1.289972901344299
1612560354586,2021-02-05T21:26:44.513Z,52.958,-10.58401107788086,8.833333015441895,1.9607045650482176
1612560354625,2021-02-05T21:26:44.529Z,52.997,-16.742547988891598,3.0406503677368164,2.8143632411956787
1612560354665,2021-02-05T21:26:44.543Z,53.037,-15.705962181091307,-9.947154998779297,3.3631436824798584
1612560354705,2021-02-05T21:26:44.558Z,53.077,-10.340108871459961,-7.75203275680542,2.326558351516724
1612560354744,2021-02-05T21:26:44.590Z,53.11600000000001,-3.693767070770264,-2.386178970336914,1.2289972305297852
1612560354784,2021-02-05T21:26:44.605Z,53.156000000000006,-2.413279294967652,-5.739837169647218,1.3509484529495241
1612560354822,2021-02-05T21:26:44.620Z,53.193999999999996,-1.864498734474182,-4.093495845794679,1.5338753461837769
1612560354861,2021-02-05T21:26:44.634Z,53.233000000000004,-3.998645305633545,0.4796748161315918,1.3509484529495241
1612560354901,2021-02-05T21:26:44.648Z,53.273,-5.827913284301758,1.9430894851684568,3.668021678924561
1612560354940,2021-02-05T21:26:44.663Z,53.312,-12.596206665039062,-6.105690956115723,8.668021202087402
1612560354980,2021-02-05T21:26:44.665Z,53.352,-11.86449909210205,-6.4715447425842285,9.521679878234863
1612560355020,2021-02-05T21:26:44.680Z,53.391999999999996,-7.2303524017333975,-3.910569429397583,5.680217266082764
1612560355059,2021-02-05T21:26:44.695Z,53.431000000000004,-3.5718159675598145,-3.3008131980896,3.789973020553589
1612560355099,2021-02-05T21:26:44.710Z,53.471000000000004,-1.193766951560974,-5.739837169647218,2.9972898960113525
1612560355137,2021-02-05T21:26:44.723Z,53.50899999999999,-2.291327953338623,-2.386178970336914,1.7777777910232544
