epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560354043,2021-02-05T21:26:34.292Z,52.425,0.2581121325492859,0.07883522659540176,0.9734996557235718
1612560354082,2021-02-05T21:26:34.304Z,52.464,0.2732488512992859,0.055153585970401764,0.9737437963485718
1612560354122,2021-02-05T21:26:34.306Z,52.504,0.2673894762992859,0.055397726595401764,0.9620250463485718
1612560354161,2021-02-05T21:26:34.308Z,52.543,0.2683660387992859,0.046608664095401764,0.9630016088485718
1612560354201,2021-02-05T21:26:34.319Z,52.583,0.2703191637992859,0.030007101595401764,0.9693492650985718
1612560354240,2021-02-05T21:26:34.321Z,52.622,0.2710515856742859,0.0009543679188936948,0.9644664525985718
1612560354281,2021-02-05T21:26:34.323Z,52.663000000000004,0.2703191637992859,-0.0036843039561063047,0.9510387182235718
1612560354321,2021-02-05T21:26:34.334Z,52.703,0.2835027575492859,-0.02028586715459824,0.9634898900985718
1612560354360,2021-02-05T21:26:34.337Z,52.742,0.2786199450492859,-0.00661399168893695,0.9659312963485718
1612560354400,2021-02-05T21:26:34.339Z,52.782,0.2715398669242859,0.00412819581106305,0.9766734838485718
1612560354440,2021-02-05T21:26:34.350Z,52.821999999999996,0.2903386950492859,-0.02223899215459824,0.9744762182235718
1612560354479,2021-02-05T21:26:34.352Z,52.861000000000004,0.2947332262992859,-0.048362039029598236,0.9608043432235718
1612560354519,2021-02-05T21:26:34.364Z,52.901,0.2974187731742859,-0.044455789029598236,0.9742320775985718
1612560354558,2021-02-05T21:26:34.365Z,52.94,0.2998601794242859,-0.059836648404598236,0.9769176244735718
1612560354598,2021-02-05T21:26:34.368Z,52.98,0.3074285387992859,-0.08180930465459824,0.9739879369735718
1612560354637,2021-02-05T21:26:34.379Z,53.019,0.3023015856742859,-0.08351828902959824,0.9651988744735718
1612560354677,2021-02-05T21:26:34.381Z,53.059,0.2957097887992859,-0.07155539840459824,0.9637340307235718
1612560354716,2021-02-05T21:26:34.383Z,53.098,0.2988836169242859,-0.09303977340459824,0.9664195775985718
1612560354756,2021-02-05T21:26:34.394Z,53.138000000000005,0.3040105700492859,-0.08254172652959824,0.9686168432235718
1612560354797,2021-02-05T21:26:34.396Z,53.178999999999995,0.3062078356742859,-0.07887961715459824,0.9783824682235718
1612560354836,2021-02-05T21:26:34.399Z,53.218,0.3030340075492859,-0.09035422652959824,0.9644664525985718
1612560354876,2021-02-05T21:26:34.410Z,53.258,0.3015691637992859,-0.10158469527959824,0.9632457494735718
1612560354916,2021-02-05T21:26:34.412Z,53.298,0.3020574450492859,-0.09670188277959824,0.9649547338485718
1612560354955,2021-02-05T21:26:34.424Z,53.336999999999996,0.3003484606742859,-0.08156516402959824,0.9649547338485718
1612560354995,2021-02-05T21:26:34.426Z,53.376999999999995,0.3030340075492859,-0.08815696090459824,0.9644664525985718
1612560355034,2021-02-05T21:26:34.428Z,53.416000000000004,0.3091375231742859,-0.09303977340459824,0.9671519994735718
1612560355074,2021-02-05T21:26:34.439Z,53.456,0.3074285387992859,-0.10939719527959824,0.9620250463485718
1612560355113,2021-02-05T21:26:34.441Z,53.495,0.3149968981742859,-0.11916282027959825,0.9634898900985718
1612560355153,2021-02-05T21:26:34.470Z,53.535,0.3103582262992859,-0.10036399215459824,0.9649547338485718
1612560355192,2021-02-05T21:26:34.472Z,53.574,0.3225652575492859,-0.10793235152959824,0.9625133275985718
1612560355232,2021-02-05T21:26:34.474Z,53.614,0.3276922106742859,-0.09792258590459824,0.9664195775985718
1612560355273,2021-02-05T21:26:34.485Z,53.655,0.3201238512992859,-0.08913352340459824,0.9695934057235718
1612560355313,2021-02-05T21:26:34.488Z,53.695,0.3223211169242859,-0.09377219527959824,0.9637340307235718
1612560355352,2021-02-05T21:26:34.499Z,53.733999999999995,0.3311101794242859,-0.09914328902959824,0.9644664525985718
1612560355392,2021-02-05T21:26:34.501Z,53.773999999999994,0.3252508044242859,-0.08937766402959824,0.9654430150985718
1612560355431,2021-02-05T21:26:34.503Z,53.813,0.3250066637992859,-0.08742453902959824,0.9588512182235718
1612560355471,2021-02-05T21:26:34.514Z,53.853,0.3269597887992859,-0.09523703902959824,0.9722789525985718
1612560355510,2021-02-05T21:26:34.516Z,53.891999999999996,0.3291570544242859,-0.10719992965459824,0.9656871557235718
1612560355550,2021-02-05T21:26:34.518Z,53.931999999999995,0.3184148669242859,-0.09963157027959824,0.9588512182235718
