epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560353393,2021-02-05T21:26:49.165Z,51.778999999999996,0.4416666626930237,-0.5027831792831421,-0.7293945550918579
1612560353432,2021-02-05T21:26:49.167Z,51.818000000000005,0.4878092408180237,-0.5081542730331421,-0.7555176019668579
1612560353472,2021-02-05T21:26:49.182Z,51.858000000000004,0.4402018189430237,-0.5145019292831421,-0.7235351800918579
1612560353512,2021-02-05T21:26:49.197Z,51.898,0.4382486939430237,-0.5127929449081421,-0.7315918207168579
1612560353551,2021-02-05T21:26:49.227Z,51.937,0.4487467408180237,-0.5213378667831421,-0.7376953363418579
1612560353591,2021-02-05T21:26:49.241Z,51.977,0.4192057251930237,-0.5223144292831421,-0.7086426019668579
1612560353630,2021-02-05T21:26:49.256Z,52.016000000000005,0.4297037720680237,-0.5279296636581421,-0.7164551019668579
1612560353670,2021-02-05T21:26:49.271Z,52.056000000000004,0.4799967408180237,-0.5125488042831421,-0.7633301019668579
1612560353708,2021-02-05T21:26:49.287Z,52.093999999999994,0.4057779908180237,-0.5386718511581421,-0.7166992425918579
1612560353747,2021-02-05T21:26:49.301Z,52.133,0.4211588501930237,-0.5345214605331421,-0.6944824457168579
1612560353787,2021-02-05T21:26:49.316Z,52.173,0.4360514283180237,-0.5462402105331421,-0.7125488519668579
1612560353826,2021-02-05T21:26:49.331Z,52.211999999999996,0.4133463501930237,-0.5374511480331421,-0.7103515863418579
1612560353866,2021-02-05T21:26:49.345Z,52.251999999999995,0.4211588501930237,-0.5584472417831421,-0.7359863519668579
1612560353906,2021-02-05T21:26:49.360Z,52.292,0.3977213501930237,-0.5845702886581421,-0.7206054925918579
1612560353945,2021-02-05T21:26:49.362Z,52.331,0.3706217408180237,-0.5787109136581421,-0.6971679925918579
1612560353985,2021-02-05T21:26:49.377Z,52.371,0.4138346314430237,-0.5894531011581421,-0.7042480707168579
1612560354024,2021-02-05T21:26:49.392Z,52.41,0.4087076783180237,-0.6131347417831421,-0.7503906488418579
1612560354064,2021-02-05T21:26:49.406Z,52.45,0.3774576783180237,-0.6119140386581421,-0.7015625238418579
1612560354103,2021-02-05T21:26:49.436Z,52.489,0.3918619751930237,-0.6165527105331421,-0.6871582269668579
1612560354141,2021-02-05T21:26:49.451Z,52.527,0.4001627564430237,-0.6145995855331421,-0.6974121332168579
1612560354181,2021-02-05T21:26:49.466Z,52.567,0.3737955689430237,-0.6270507574081421,-0.6805664300918579
1612560354221,2021-02-05T21:26:49.480Z,52.607,0.3791666626930237,-0.6319335699081421,-0.6859375238418579
1612560354260,2021-02-05T21:26:49.482Z,52.646,0.3703776001930237,-0.6412109136581421,-0.6759277582168579
1612560354300,2021-02-05T21:26:49.525Z,52.68600000000001,0.3596354126930237,-0.6480468511581421,-0.6710449457168579
1612560354339,2021-02-05T21:26:49.527Z,52.725,0.3684244751930237,-0.6336425542831421,-0.6773926019668579
1612560354379,2021-02-05T21:26:49.542Z,52.765,0.3408365845680237,-0.6387695074081421,-0.6666504144668579
1612560354418,2021-02-05T21:26:49.556Z,52.803999999999995,0.3466959595680237,-0.6529296636581421,-0.6893554925918579
1612560354458,2021-02-05T21:26:49.571Z,52.843999999999994,0.3383951783180237,-0.6609863042831421,-0.6832519769668579
1612560354497,2021-02-05T21:26:49.585Z,52.883,0.3386393189430237,-0.6717284917831421,-0.6661621332168579
1612560354535,2021-02-05T21:26:49.601Z,52.92100000000001,0.3364420533180237,-0.6670898199081421,-0.6737304925918579
1612560354575,2021-02-05T21:26:49.615Z,52.961000000000006,0.3169108033180237,-0.6758788824081421,-0.6773926019668579
1612560354615,2021-02-05T21:26:49.630Z,53.001000000000005,0.3142252564430237,-0.6807616949081421,-0.6690918207168579
1612560354654,2021-02-05T21:26:49.632Z,53.04,0.3276529908180237,-0.6827148199081421,-0.6725097894668579
1612560354694,2021-02-05T21:26:49.646Z,53.08,0.2993326783180237,-0.6900390386581421,-0.6556640863418579
1612560354733,2021-02-05T21:26:49.661Z,53.119,0.3149576783180237,-0.6917480230331421,-0.6847168207168579
1612560354773,2021-02-05T21:26:49.676Z,53.159,0.3027506470680237,-0.6846679449081421,-0.6791015863418579
1612560354812,2021-02-05T21:26:49.691Z,53.198,0.2856608033180237,-0.6863769292831421,-0.6600586175918579
1612560354852,2021-02-05T21:26:49.706Z,53.238,0.2961588501930237,-0.6978515386581421,-0.6695801019668579
1612560354891,2021-02-05T21:26:49.720Z,53.277,0.3032389283180237,-0.6990722417831421,-0.6544433832168579
1612560354931,2021-02-05T21:26:49.736Z,53.317,0.2929850220680237,-0.6871093511581421,-0.6620117425918579
1612560354969,2021-02-05T21:26:49.750Z,53.355,0.2915201783180237,-0.6795409917831421,-0.6610351800918579
1612560355009,2021-02-05T21:26:49.752Z,53.395,0.2993326783180237,-0.7024902105331421,-0.6844726800918579
1612560355048,2021-02-05T21:26:49.767Z,53.434,0.2883463501930237,-0.7110351324081421,-0.6622558832168579
1612560355088,2021-02-05T21:26:49.782Z,53.474,0.2942057251930237,-0.7027343511581421,-0.6607910394668579
1612560355127,2021-02-05T21:26:49.796Z,53.513000000000005,0.2878580689430237,-0.6893066167831421,-0.6771484613418579
1612560355167,2021-02-05T21:26:49.811Z,53.553000000000004,0.2885904908180237,-0.6900390386581421,-0.6646972894668579
1612560355206,2021-02-05T21:26:49.856Z,53.592,0.2876139283180237,-0.7061523199081421,-0.6603027582168579
