epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472693687,2021-02-04T21:06:00.501Z,28.391,-0.0873947686018894,0.2830600948811101,0.6640229137222103,0.6865221825686225
1612472693726,2021-02-04T21:06:00.516Z,28.43,-0.08738725759872604,0.2830781364744726,0.6640642762859675,0.6864756898975432
1612472693766,2021-02-04T21:06:00.518Z,28.47,-0.08738111396903693,0.2830950830247008,0.6641009822669747,0.6864339736936156
1612472693807,2021-02-04T21:06:00.532Z,28.511,-0.0873794598648916,0.2830956252217339,0.6641051515160682,0.686429927016484
1612472693846,2021-02-04T21:06:00.547Z,28.55,-0.08737035371681433,0.28308048815441605,0.6641018690626371,0.6864405043593862
1612472693886,2021-02-04T21:06:00.562Z,28.59,-0.08740464088711593,0.28292198464114765,0.6638028052133355,0.6867906632657546
1612472693925,2021-02-04T21:06:00.576Z,28.629,-0.08741838871141845,0.28286479907199397,0.6636924823090313,0.6869190779761003
1612472693965,2021-02-04T21:06:00.578Z,28.669,-0.08742752779944064,0.2828255321970481,0.6636171271933832,0.6870068807631663
1612472694006,2021-02-04T21:06:00.592Z,28.71,-0.087425161620392,0.2828267295856789,0.6636236307038311,0.6870004067822542
1612472694045,2021-02-04T21:06:00.607Z,28.749000000000002,-0.08742456928581947,0.282827101474571,0.6636253946573001,0.6869986251242608
1612472694085,2021-02-04T21:06:00.622Z,28.789,-0.08742456928581947,0.282827101474571,0.6636253946573001,0.6869986251242608
1612472694125,2021-02-04T21:06:00.636Z,28.829,-0.08742051068432226,0.2828440837362992,0.6636582214187945,0.6869604382715996
1612472694164,2021-02-04T21:06:00.651Z,28.868000000000002,-0.08742051068432226,0.2828440837362992,0.6636582214187945,0.6869604382715996
1612472694204,2021-02-04T21:06:00.653Z,28.908,-0.08742051068432226,0.2828440837362992,0.6636582214187945,0.6869604382715996
1612472694245,2021-02-04T21:06:00.668Z,28.949,-0.08742051068432226,0.2828440837362992,0.6636582214187945,0.6869604382715996
1612472694284,2021-02-04T21:06:00.682Z,28.988000000000003,-0.08743578203090502,0.28278013945777697,0.6635345724591283,0.6871042482042777
1612472694324,2021-02-04T21:06:00.698Z,29.028000000000002,-0.08749352470435512,0.2825378147662679,0.6630657973697177,0.6876489036713221
1612472694363,2021-02-04T21:06:00.712Z,29.066999999999997,-0.08751882766307914,0.2824314172445682,0.6628599778238844,0.6878877809330707
1612472694403,2021-02-04T21:06:00.727Z,29.107,-0.08754126030278653,0.2823370468747078,0.6626774197047728,0.6880995255921146
1612472694444,2021-02-04T21:06:00.728Z,29.148000000000003,-0.08761836864622774,0.28227182255266536,0.6627071025424898,0.6880878838551863
1612472694483,2021-02-04T21:06:00.743Z,29.186999999999998,-0.08763915553129974,0.28218456992282553,0.6625382310946136,0.6882836183240533
1612472694523,2021-02-04T21:06:00.757Z,29.226999999999997,-0.08774344945180135,0.2817454677612223,0.6616882009495316,0.6892672219092401
1612472694563,2021-02-04T21:06:00.772Z,29.267,-0.08757257136309078,0.28127427696758805,0.6598385419191551,0.6912517084674877
1612472694602,2021-02-04T21:06:00.786Z,29.305999999999997,-0.08745720484317568,0.2811046192696721,0.6591175765708668,0.6920227240500265
1612472694643,2021-02-04T21:06:00.801Z,29.346999999999998,-0.08727406492303767,0.28081267365831164,0.6579171956355601,0.6933054475422218
1612472694683,2021-02-04T21:06:00.803Z,29.386999999999997,-0.08731624574197512,0.2806408889289426,0.6574455767580333,0.6938168910397013
1612472694722,2021-02-04T21:06:00.818Z,29.426,-0.08732122685364663,0.2806184606120255,0.6574021395439503,0.6938664927978202
1612472694762,2021-02-04T21:06:00.832Z,29.465999999999998,-0.0873350543720855,0.28054208943548536,0.6572613184322866,0.6940290221782149
1612472694801,2021-02-04T21:06:00.847Z,29.505,-0.08728985820371804,0.2804876036298428,0.6572556439727638,0.6940621033673502
1612472694841,2021-02-04T21:06:00.861Z,29.545,-0.08727721757174009,0.28045675652186275,0.6572313569220473,0.6940991560955655
1612472694882,2021-02-04T21:06:00.863Z,29.586,-0.0873265176296069,0.2800022224623053,0.6564600175988012,0.6950058129462207
1612472694921,2021-02-04T21:06:00.878Z,29.625,-0.08724130361633126,0.2794998015942796,0.655047578445602,0.696549700900542
1612472694961,2021-02-04T21:06:00.893Z,29.665,-0.0872070801162271,0.2791725420296718,0.6540447325985946,0.697626766053544
1612472695001,2021-02-04T21:06:00.908Z,29.705,-0.08711265430667386,0.2784363638904005,0.6517849365759772,0.7000435509136469
1612472695040,2021-02-04T21:06:00.922Z,29.744,-0.08713767756224279,0.2776725194360018,0.6490050888315654,0.7029206155533169
1612472695081,2021-02-04T21:06:00.936Z,29.785,-0.0873831337261474,0.2770037946116449,0.6463107769190132,0.7056312530984504
1612472695121,2021-02-04T21:06:00.951Z,29.825,-0.08776656698789104,0.2764306228615568,0.6441397841598946,0.7077902789145782
1612472695160,2021-02-04T21:06:00.953Z,29.864,-0.08782133166715317,0.276352729061926,0.6439162167970975,0.7080172939907236
1612472695200,2021-02-04T21:06:00.968Z,29.904,-0.08786658213432465,0.27612798957478124,0.6434860606108506,0.7084902871013476
1612472695239,2021-02-04T21:06:00.982Z,29.943,-0.08823654660518905,0.2756471282744579,0.6420578700469778,0.7099258158624554
1612472695279,2021-02-04T21:06:00.997Z,29.983,-0.08837922288379743,0.27545662275280736,0.6414999141280326,0.7104861871407497
1612472695320,2021-02-04T21:06:01.011Z,30.024,-0.08831478106507361,0.2749915279053165,0.6403997914360523,0.7116658388277383
1612472695359,2021-02-04T21:06:01.028Z,30.063000000000002,-0.08796801252743902,0.2745072387729581,0.6382337776399619,0.7138382517858244
1612472695399,2021-02-04T21:06:01.043Z,30.103,-0.0878490803407398,0.2742456963822447,0.6372406234158046,0.7148399995577617
1612472695439,2021-02-04T21:06:01.057Z,30.143,-0.0876349870160834,0.2736118062633598,0.6351085197370084,0.717003386799155
1612472695478,2021-02-04T21:06:01.071Z,30.182,-0.08740418970082565,0.27251963250166084,0.6319625019666358,0.7202200730554321
1612472695519,2021-02-04T21:06:01.073Z,30.223000000000003,-0.08733628551898144,0.27213221376727936,0.6308810988412231,0.7213220297389767
1612472695559,2021-02-04T21:06:01.088Z,30.263,-0.08719487670974696,0.27135548263947123,0.6286288881304589,0.7235944834815521
1612472695598,2021-02-04T21:06:01.102Z,30.302,-0.08727989941639777,0.2701591143616155,0.6244867284086036,0.7276074478224711
1612472695638,2021-02-04T21:06:01.117Z,30.342,-0.08739550412871874,0.2696515962888214,0.6226793690944277,0.7293287638514903
1612472695679,2021-02-04T21:06:01.131Z,30.383000000000003,-0.08751700144138452,0.26816545052742385,0.6178451985796296,0.7339587019677813
1612472695718,2021-02-04T21:06:01.146Z,30.421999999999997,-0.08717235327604203,0.2657159339787564,0.6086657467690151,0.7425106275092846
1612472695758,2021-02-04T21:06:01.162Z,30.462,-0.08653804477947077,0.2648157287619992,0.6054049947742489,0.7455659520849842
1612472695797,2021-02-04T21:06:01.177Z,30.500999999999998,-0.08514120512686832,0.2628054848954224,0.6001069931345357,0.7507035693863809
1612472695837,2021-02-04T21:06:01.191Z,30.541,-0.08322087782167854,0.2611221638809313,0.5962405562149472,0.7545771664642523
1612472695877,2021-02-04T21:06:01.206Z,30.581,-0.08296572834846781,0.2609350398156984,0.5952233196541147,0.7554725624772379
1612472695916,2021-02-04T21:06:01.208Z,30.62,-0.08210850019010166,0.26061212224470515,0.5941786812713917,0.7564993130586656
1612472695957,2021-02-04T21:06:01.268Z,30.660999999999998,-0.08123216461813684,0.2601238200255581,0.5941599164433403,0.7567766694202498
1612472695997,2021-02-04T21:06:01.283Z,30.701,-0.08077346916817774,0.2595591424225949,0.593710317244772,0.7573722713834306
1612472696036,2021-02-04T21:06:01.297Z,30.74,-0.07946360565484874,0.25662869097818986,0.5887653604213313,0.7623533306224166
1612472696076,2021-02-04T21:06:01.311Z,30.78,-0.07867826367858455,0.2535191870914632,0.5836467613782188,0.7673944295691253
1612472696115,2021-02-04T21:06:01.326Z,30.819000000000003,-0.07811899187523037,0.25187591849872304,0.5816193513240219,0.7695289955253449
1612472696156,2021-02-04T21:06:01.328Z,30.86,-0.0759792568719594,0.24755420223255306,0.5777246423650527,0.7740660870276911
1612472696196,2021-02-04T21:06:01.343Z,30.9,-0.07462332997646723,0.24613486824676906,0.577728669893401,0.7746473838073492
1612472696235,2021-02-04T21:06:01.357Z,30.939,-0.0738487010434758,0.24611614426753345,0.578419540117881,0.7742118886292646
1612472696275,2021-02-04T21:06:01.372Z,30.979,-0.07230215217839682,0.2467033521018925,0.5796021141714219,0.773286004076163
1612472696315,2021-02-04T21:06:01.386Z,31.019000000000002,-0.07206720353165491,0.2470230544710939,0.5798518754017955,0.7730185840766822
1612472696354,2021-02-04T21:06:01.388Z,31.058000000000003,-0.07196075014326317,0.24789149270730346,0.580608020242621,0.7721824817438607
1612472696395,2021-02-04T21:06:01.402Z,31.099,-0.07254202542518891,0.2488159222189875,0.5822001423638415,0.770630446860912
1612472696435,2021-02-04T21:06:01.418Z,31.139,-0.07263004325461361,0.24885788057272684,0.583026065855161,0.7699839210185735
1612472696474,2021-02-04T21:06:01.432Z,31.178,-0.07213497515804528,0.24883392154855616,0.5859358879092229,0.7678263866954207
1612472696514,2021-02-04T21:06:01.446Z,31.218000000000004,-0.06980197449966256,0.24728118244759206,0.5900095315982756,0.7654204424931782
1612472696553,2021-02-04T21:06:01.448Z,31.256999999999998,-0.06887171528512125,0.2464565316550252,0.5907197250655081,0.7652228899195263
1612472696594,2021-02-04T21:06:01.463Z,31.298000000000002,-0.06725915614852335,0.2454954574459529,0.5917918764559987,0.7648467567090017
1612472696634,2021-02-04T21:06:01.478Z,31.338,-0.06725155178638803,0.24669606432647465,0.5936286432050326,0.7630355919580047
1612472696673,2021-02-04T21:06:01.492Z,31.377,-0.06805888164322947,0.24761996348662665,0.5933502045576006,0.7628812994587091
1612472696713,2021-02-04T21:06:01.506Z,31.416999999999998,-0.07066068263719905,0.2502666718061681,0.5923791576035767,0.7625356349372702
1612472696753,2021-02-04T21:06:01.521Z,31.456999999999997,-0.07660466050557009,0.2557294999217742,0.5923401213655549,0.760175854312162
1612472696794,2021-02-04T21:06:01.523Z,31.498,-0.0792244012805023,0.25778145724258444,0.5927188158142196,0.7589180587674962
1612472696833,2021-02-04T21:06:01.538Z,31.537,-0.08280010938961185,0.2618377205988129,0.5991439602042506,0.7520715823028109
1612472696873,2021-02-04T21:06:01.552Z,31.576999999999998,-0.0838951065774678,0.26353513848890764,0.6066152829126052,0.7453380041369472
1612472696912,2021-02-04T21:06:01.581Z,31.616,-0.08403841982450416,0.2641399969564841,0.6094528647809981,0.7427885376144836
1612472696952,2021-02-04T21:06:01.583Z,31.656,-0.0860887080547579,0.2664698338438441,0.6147233432044963,0.7373586463290331
1612472696991,2021-02-04T21:06:01.598Z,31.695,-0.08728622677515625,0.2676730041648577,0.616353980795882,0.7354182808536821
1612472697032,2021-02-04T21:06:01.612Z,31.736,-0.08746190202332693,0.2683988244729496,0.6178658197272192,0.7338625998978366
1612472697072,2021-02-04T21:06:01.627Z,31.776,-0.08810885443014234,0.2704424799966903,0.6228578336846636,0.7287975122089095
1612472697111,2021-02-04T21:06:01.641Z,31.815,-0.08874313837428502,0.2715005570385886,0.6253094605746939,0.7262232311314499
1612472697151,2021-02-04T21:06:01.643Z,31.855,-0.08888943592504757,0.2719283462305574,0.6265599861298482,0.7249663623080764
1612472697191,2021-02-04T21:06:01.658Z,31.895,-0.08894194633802842,0.2732057382772292,0.6299421599735542,0.7215405947289802
1612472697232,2021-02-04T21:06:01.672Z,31.936,-0.08874082086645611,0.27365274348087393,0.6310435709992265,0.7204326854036279
1612472697271,2021-02-04T21:06:01.687Z,31.975,-0.0885771982304645,0.2736483908151048,0.6313655727397052,0.7201723069634159
1612472697311,2021-02-04T21:06:01.701Z,32.015,-0.08817250665851617,0.2737084919680087,0.6312236310281302,0.7203235371177422
1612472697350,2021-02-04T21:06:01.716Z,32.054,-0.08804971902972668,0.27374795185672196,0.6309896352677226,0.7205285462892796
1612472697390,2021-02-04T21:06:01.718Z,32.094,-0.08787936749746461,0.2738477187259634,0.6305341356992841,0.7209100827667677
1612472697429,2021-02-04T21:06:01.732Z,32.133,-0.08784461301976475,0.2739147603514753,0.6303822797659372,0.7210216427972891
1612472697470,2021-02-04T21:06:01.747Z,32.174,-0.08783352376740577,0.2740035839799405,0.6305417094050293,0.7208498184568906
1612472697510,2021-02-04T21:06:01.762Z,32.214,-0.08784856086826515,0.2741369939390369,0.6309015430506542,0.7204823258649352
1612472697549,2021-02-04T21:06:01.776Z,32.253,-0.08811029427723581,0.2739772521010404,0.6312834210092559,0.720176564276006
1612472697589,2021-02-04T21:06:01.778Z,32.293,-0.08818621118795822,0.2739168597342725,0.6313540411806595,0.7201283363362934
1612472697628,2021-02-04T21:06:01.793Z,32.332,-0.08820926016105357,0.2738628945116633,0.6312312998839934,0.7202536271885739
1612472697670,2021-02-04T21:06:01.808Z,32.374,-0.08828108659285003,0.27357548839350354,0.6306470705730748,0.7208655729592313
1612472697709,2021-02-04T21:06:01.823Z,32.413000000000004,-0.08829249913586693,0.2735258795323625,0.6305477236184273,0.7209698995533792
1612472697749,2021-02-04T21:06:01.837Z,32.453,-0.08829228931283624,0.2735240368272701,0.6305450658233415,0.7209729487931226
1612472697788,2021-02-04T21:06:01.851Z,32.492,-0.0884367803823979,0.27350800497137523,0.6309005710834334,0.7206502456107062
1612472697828,2021-02-04T21:06:01.866Z,32.532,-0.0884600244000374,0.2735301424688952,0.6310310426976722,0.7205247451656182
1612472697869,2021-02-04T21:06:01.868Z,32.573,-0.08847155422372686,0.2735709014111619,0.6310764663709257,0.720468069790125
1612472697908,2021-02-04T21:06:01.883Z,32.611999999999995,-0.08850009470231529,0.27363124849063325,0.6311197082934312,0.7204037665717421
1612472697948,2021-02-04T21:06:01.897Z,32.652,-0.08850065237182374,0.2736325598982126,0.6311207609961549,0.7204022777122148
1612472697987,2021-02-04T21:06:01.912Z,32.691,-0.08848177661431844,0.2737336060426999,0.6313146719145507,0.7201962740499682
1612472698027,2021-02-04T21:06:01.926Z,32.731,-0.08841459027382309,0.2740854096002251,0.6319920237335569,0.7194762889825851
1612472698066,2021-02-04T21:06:01.928Z,32.77,-0.08838875701225142,0.27421808172620515,0.6322484045438997,0.7192036055526437
1612472698107,2021-02-04T21:06:01.943Z,32.811,-0.08834271050816846,0.27448469359900696,0.6327539137015727,0.7186627882221758
1612472698147,2021-02-04T21:06:01.958Z,32.851,-0.08833778445820244,0.2745459127622139,0.6328606398817517,0.7185460236554363
1612472698187,2021-02-04T21:06:01.972Z,32.891,-0.08833998960094977,0.2745540061775009,0.6328698559541576,0.7185345429092137
1612472698226,2021-02-04T21:06:01.986Z,32.93,-0.08834622451472879,0.2745747153432325,0.6328921843165858,0.7185061957555804
1612472698266,2021-02-04T21:06:01.988Z,32.97,-0.08835158048051177,0.2745857358013389,0.6328998388431396,0.7184945830786481
1612472698307,2021-02-04T21:06:02.003Z,33.010999999999996,-0.08835245900424697,0.2745893669587024,0.6329042161220461,0.7184892314823239
