epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472693376,2021-02-04T21:06:02.032Z,28.125,0.192936611087818,0.03164556114875625,-0.4921178764378751,0.8482888766521725
1612472693415,2021-02-04T21:06:02.047Z,28.164,0.192936611087818,0.03164556114875625,-0.4921178764378751,0.8482888766521725
1612472693455,2021-02-04T21:06:02.076Z,28.204,0.192936611087818,0.03164556114875625,-0.4921178764378751,0.8482888766521725
1612472693494,2021-02-04T21:06:02.092Z,28.243000000000002,0.192936611087818,0.03164556114875625,-0.4921178764378751,0.8482888766521725
1612472693534,2021-02-04T21:06:02.121Z,28.283,0.19276540676928186,0.03162986612195361,-0.4924256780987872,0.8481497515599059
1612472693574,2021-02-04T21:06:02.137Z,28.323,0.19212093562076385,0.031700496265985416,-0.493006621761997,0.8479558334792655
1612472693612,2021-02-04T21:06:02.151Z,28.361,0.19212093562076385,0.031700496265985416,-0.493006621761997,0.8479558334792655
1612472693651,2021-02-04T21:06:02.153Z,28.4,0.1921116885397696,0.031739304232217366,-0.4928294056594799,0.8480594864810942
1612472693691,2021-02-04T21:06:02.167Z,28.44,0.19219232017919413,0.03183749371003642,-0.492573086446132,0.8481864421029923
1612472693730,2021-02-04T21:06:02.182Z,28.479,0.19218468410254266,0.03186939495213552,-0.4924274639880115,0.8482715258524988
1612472693770,2021-02-04T21:06:02.197Z,28.519000000000002,0.1921793090026288,0.03189186291181133,-0.4923248694943218,0.8483314476952302
1612472693809,2021-02-04T21:06:02.211Z,28.558000000000003,0.1921793090026288,0.03189186291181133,-0.4923248694943218,0.8483314476952302
1612472693849,2021-02-04T21:06:02.226Z,28.598000000000003,0.1921793090026288,0.03189186291181133,-0.4923248694943218,0.8483314476952302
1612472693889,2021-02-04T21:06:02.228Z,28.638,0.1922473422660828,0.03186755325658098,-0.4923118981811272,0.8483244740960632
1612472693928,2021-02-04T21:06:02.243Z,28.677,0.1922473422660828,0.03186755325658098,-0.4923118981811272,0.8483244740960632
1612472693968,2021-02-04T21:06:02.257Z,28.717,0.19233174144086665,0.031657314798514975,-0.4925322579646889,0.8481852925618768
1612472694007,2021-02-04T21:06:02.272Z,28.756,0.19233547254840644,0.03164166416090243,-0.4926036608711142,0.8481435635463409
1612472694045,2021-02-04T21:06:02.286Z,28.794,0.19242598259673915,0.03172056326953529,-0.492445181185166,0.8482121141642884
1612472694085,2021-02-04T21:06:02.288Z,28.834,0.1925655651047208,0.03187733389239725,-0.4920561223274036,0.8484003248466677
1612472694124,2021-02-04T21:06:02.303Z,28.873,0.19268039272749074,0.03194139274599024,-0.49200331040533296,0.8484024730268176
1612472694164,2021-02-04T21:06:02.317Z,28.913,0.1928852970213,0.03212416882347447,-0.4916274150692175,0.8485669005580909
1612472694203,2021-02-04T21:06:02.332Z,28.951999999999998,0.19317061495363672,0.031822544686966284,-0.4911688440860287,0.8487788909764864
1612472694243,2021-02-04T21:06:02.346Z,28.991999999999997,0.1932315231318572,0.03170579789934015,-0.4909852823507178,0.8488755935722823
1612472694283,2021-02-04T21:06:02.348Z,29.031999999999996,0.19388750238637492,0.031119757311244136,-0.4905356902582549,0.8490076169894591
1612472694322,2021-02-04T21:06:02.363Z,29.070999999999998,0.19441228960637927,0.03090310795397865,-0.4899112469582921,0.8492560448254468
1612472694362,2021-02-04T21:06:02.377Z,29.111,0.19423308519726387,0.030735245861577738,-0.4902731889385872,0.8490942547706757
1612472694401,2021-02-04T21:06:02.392Z,29.15,0.19361831568378016,0.03017098651895678,-0.4914661584738634,0.8485650679112313
1612472694439,2021-02-04T21:06:02.406Z,29.188000000000002,0.19364686115421312,0.030102879828011818,-0.4915077814245088,0.8485368646030285
1612472694479,2021-02-04T21:06:02.421Z,29.228,0.19450713999073155,0.030122790051149463,-0.4907786616167165,0.8487613889155567
1612472694518,2021-02-04T21:06:02.423Z,29.267,0.1950807263560836,0.03047778929297957,-0.490279378017556,0.848905616694173
1612472694558,2021-02-04T21:06:02.437Z,29.307,0.19603065472922826,0.029846848694460432,-0.4905692398811734,0.8485416718770198
1612472694598,2021-02-04T21:06:02.466Z,29.346999999999998,0.1974086928043905,0.028512989405920924,-0.4910580146048431,0.8479851671655286
1612472694637,2021-02-04T21:06:02.481Z,29.386,0.19929074090897086,0.025837705549679055,-0.4916347611400301,0.8472962145546663
1612472694677,2021-02-04T21:06:02.498Z,29.426,0.20079142866555186,0.024995824893079145,-0.4911904673124823,0.8472248436712102
1612472694716,2021-02-04T21:06:02.527Z,29.465,0.2039112512363934,0.02679896200622544,-0.4870869078244959,0.848792295841903
1612472694756,2021-02-04T21:06:02.541Z,29.505,0.20439713578169044,0.03487137788838863,-0.4832831448143487,0.8505546424697004
1612472694795,2021-02-04T21:06:02.558Z,29.544,0.20444193702611665,0.04039835614664825,-0.4811892858509775,0.8514859590080649
1612472694833,2021-02-04T21:06:02.572Z,29.581999999999997,0.20857449449043525,0.05178194094617977,-0.4734404045859882,0.8542069387129572
1612472694873,2021-02-04T21:06:02.587Z,29.622,0.2093901763892467,0.05494668553899969,-0.4711907531206189,0.8550531503676146
1612472694912,2021-02-04T21:06:02.601Z,29.660999999999998,0.2115501892313492,0.05980226567926025,-0.467271399614748,0.8563455176258483
1612472694952,2021-02-04T21:06:02.631Z,29.701,0.2148200143536527,0.06699288067417923,-0.4614439247491821,0.8581572231730867
1612472694992,2021-02-04T21:06:02.647Z,29.741,0.2157284779526776,0.06918070116231659,-0.4596215473779231,0.8587335370025062
1612472695031,2021-02-04T21:06:02.676Z,29.78,0.2195263136835096,0.0745963394065325,-0.4558195649611917,0.8593439986095583
1612472695071,2021-02-04T21:06:02.722Z,29.82,0.22258390941973072,0.07781535992164422,-0.4544267802332669,0.8590095892564414
1612472695110,2021-02-04T21:06:02.736Z,29.859,0.2239167693062348,0.07963511695532385,-0.4541623310894273,0.8586361893085964
1612472695150,2021-02-04T21:06:02.739Z,29.899,0.2279194743210749,0.08285835382339865,-0.4545263014079892,0.8570840377438231
1612472695189,2021-02-04T21:06:02.752Z,29.938000000000002,0.22879696081566425,0.08376582383948793,-0.4543961756395927,0.8568309944452989
1612472695229,2021-02-04T21:06:02.767Z,29.978,0.23072896115502886,0.08567260592175174,-0.4546796009665053,0.8559736044667715
1612472695267,2021-02-04T21:06:02.781Z,30.016,0.2327969370774741,0.08839489402144585,-0.4545509975057802,0.8552048406462536
1612472695306,2021-02-04T21:06:02.783Z,30.055,0.2332451279422309,0.08926210435209779,-0.4546413891146141,0.8549445562852493
1612472695346,2021-02-04T21:06:02.798Z,30.095,0.2345249559296217,0.09300623584997586,-0.4555051884795094,0.8537346826780992
1612472695386,2021-02-04T21:06:02.813Z,30.135,0.235858933336974,0.09436646285926127,-0.4562796850823605,0.8528038363150802
1612472695425,2021-02-04T21:06:02.827Z,30.174,0.23640592502434746,0.0948336404565778,-0.4564044483671185,0.8525337522713349
1612472695465,2021-02-04T21:06:02.841Z,30.214000000000002,0.23741751613727316,0.0956822814259577,-0.4545894601788889,0.8531273332548888
1612472695504,2021-02-04T21:06:02.856Z,30.253,0.2376739601502608,0.09622959561028374,-0.4537012667026766,0.8534671137118057
1612472695544,2021-02-04T21:06:02.858Z,30.293000000000003,0.2384183538958376,0.0973764561945544,-0.4525659676082696,0.8537321355480184
1612472695583,2021-02-04T21:06:02.873Z,30.331999999999997,0.2391419835158301,0.099318506013455,-0.4514764336040186,0.8538828818892941
1612472695623,2021-02-04T21:06:02.887Z,30.372,0.23934352196823586,0.09998504012799812,-0.4512406870413826,0.8538732415299499
1612472695661,2021-02-04T21:06:02.902Z,30.41,0.2406380150006917,0.1017561220589782,-0.4513420559131653,0.8532463805514339
1612472695701,2021-02-04T21:06:02.916Z,30.45,0.2415717905328837,0.1026048357346135,-0.452329730747365,0.8523573970962097
1612472695740,2021-02-04T21:06:02.918Z,30.489,0.2418722622899632,0.10265820612042764,-0.4529651251418441,0.8519282228310697
1612472695780,2021-02-04T21:06:02.947Z,30.529,0.24229938658133995,0.1015815455180497,-0.4537088852568036,0.8515400426941173
1612472695819,2021-02-04T21:06:02.962Z,30.568,0.2421247388675717,0.100997640031463,-0.4532493837930742,0.851903799514701
1612472695859,2021-02-04T21:06:02.977Z,30.608,0.2415030177560993,0.1001477937134439,-0.4521680451972491,0.8527548127870784
1612472695898,2021-02-04T21:06:02.991Z,30.647,0.2413921859753363,0.09859032594514712,-0.4513196729145132,0.8534168459905248
1612472695938,2021-02-04T21:06:02.993Z,30.686999999999998,0.2413775647070696,0.09789968379520106,-0.4508322065726838,0.8537580715200818
1612472695977,2021-02-04T21:06:03.023Z,30.726,0.2418688787498766,0.0960142418769358,-0.4497359681820929,0.854411066040457
1612472696017,2021-02-04T21:06:03.053Z,30.766,0.24220975495517466,0.09515908347890274,-0.4495088926163171,0.8545296594588522
1612472696056,2021-02-04T21:06:03.082Z,30.805,0.24235783055725646,0.09481940888130323,-0.4498551577534748,0.8543431972630066
1612472696095,2021-02-04T21:06:03.096Z,30.844,0.2425412046031812,0.0932794635550909,-0.4527153133233165,0.8529487386889577
1612472696134,2021-02-04T21:06:03.112Z,30.883000000000003,0.2423790199780396,0.09270072730182184,-0.4537720215120901,0.8524962981298101
1612472696174,2021-02-04T21:06:03.127Z,30.923000000000002,0.2420985813663229,0.09102615307481628,-0.4551214266463878,0.8520369730030328
1612472696213,2021-02-04T21:06:03.128Z,30.962,0.24214774265993425,0.08798932833595335,-0.4557289417022947,0.8520173005981699
1612472696253,2021-02-04T21:06:03.143Z,31.002,0.2420169122925329,0.08677079279025074,-0.4555931867229802,0.8522520119627409
1612472696292,2021-02-04T21:06:03.157Z,31.041,0.2421128505683465,0.0827737981611948,-0.4552846613363963,0.8527870443900061
1612472696332,2021-02-04T21:06:03.188Z,31.081,0.24393458336290225,0.07708229812190823,-0.4557768117314574,0.8525384074889062
1612472696371,2021-02-04T21:06:03.202Z,31.12,0.2452015211020898,0.07407539624293889,-0.4566338008675521,0.8519827589957003
1612472696411,2021-02-04T21:06:03.231Z,31.16,0.2477630996132605,0.06557301135076897,-0.4581288349734697,0.8511354752436728
1612472696451,2021-02-04T21:06:03.246Z,31.2,0.2468184964569701,0.06159666310125812,-0.4575897203262662,0.8519965544256854
1612472696490,2021-02-04T21:06:03.248Z,31.239,0.2460211388375176,0.06003087500405657,-0.4572013074010574,0.8525472759924237
1612472696528,2021-02-04T21:06:03.262Z,31.276999999999997,0.2442275287633682,0.058284004106692475,-0.4568568001182933,0.8533684744851445
1612472696568,2021-02-04T21:06:03.277Z,31.316999999999997,0.2441964211802641,0.05807594147358856,-0.4571389633199262,0.8532404474235211
1612472696607,2021-02-04T21:06:03.292Z,31.355999999999998,0.244335702973725,0.05752370808993128,-0.4580759672933581,0.8527353021003495
1612472696647,2021-02-04T21:06:03.306Z,31.396,0.2436045679665117,0.05790937923854445,-0.4588452954848056,0.8525047290622597
1612472696686,2021-02-04T21:06:03.308Z,31.435,0.24343877554214444,0.058277447523037325,-0.4589381476568854,0.8524770250851383
1612472696726,2021-02-04T21:06:03.323Z,31.475,0.24301081633473265,0.0592813688440396,-0.4592582257635284,0.8523575215370837
1612472696765,2021-02-04T21:06:03.338Z,31.514,0.24278940640626445,0.059818845855999773,-0.4590739514625893,0.852482326447812
1612472696805,2021-02-04T21:06:03.352Z,31.554000000000002,0.2424219827840154,0.0612086799499656,-0.4585034927430551,0.8527951846160181
1612472696845,2021-02-04T21:06:03.366Z,31.594,0.2422345150450839,0.06362184288004495,-0.4584892289384679,0.8526794988604036
1612472696884,2021-02-04T21:06:03.381Z,31.633000000000003,0.24248229051150186,0.0642087715008968,-0.4589509068084112,0.8523166298919542
1612472696922,2021-02-04T21:06:03.383Z,31.671,0.24356673031965725,0.06582578407881948,-0.4604694719280878,0.8510640865728433
1612472696962,2021-02-04T21:06:03.397Z,31.711,0.2464371450634104,0.07087670965487318,-0.46310188027677,0.8483995957363574
1612472697001,2021-02-04T21:06:03.412Z,31.75,0.2473308846567073,0.073006988547331,-0.4637550916434824,0.8476016918889
1612472697041,2021-02-04T21:06:03.427Z,31.79,0.2481405450512573,0.07811994945760453,-0.4652037667230538,0.8461140578108185
1612472697080,2021-02-04T21:06:03.441Z,31.829,0.2477559480283135,0.07930707472468042,-0.4655049138131885,0.845950680200082
1612472697120,2021-02-04T21:06:03.443Z,31.869,0.2464267573711429,0.08141149173693929,-0.4659532550543022,0.8458921836552283
1612472697160,2021-02-04T21:06:03.457Z,31.909000000000002,0.2445752371933575,0.0848106963443771,-0.4667526719239875,0.8456548009614876
1612472697199,2021-02-04T21:06:03.473Z,31.948,0.2442593275730453,0.08554376801260727,-0.467223201288058,0.8454123992619862
1612472697239,2021-02-04T21:06:03.487Z,31.988000000000003,0.24418990544267025,0.08619889731853646,-0.4689846327249421,0.8443899895479691
1612472697278,2021-02-04T21:06:03.501Z,32.027,0.24605466062418235,0.08693176485568697,-0.4730600856460464,0.8414951738499452
1612472697316,2021-02-04T21:06:03.503Z,32.065,0.2469471328830456,0.08740935502980213,-0.474559472288964,0.8403392323787682
1612472697356,2021-02-04T21:06:03.518Z,32.105,0.2493679095726951,0.08946535411052353,-0.4784411849861842,0.8372010682018023
1612472697395,2021-02-04T21:06:03.533Z,32.144,0.2498731260770286,0.09028947360583783,-0.479333367359765,0.8364512865409574
1612472697435,2021-02-04T21:06:03.547Z,32.184,0.2502975402705298,0.09151839855454648,-0.4804571262929402,0.8355456144668963
1612472697474,2021-02-04T21:06:03.561Z,32.223,0.24983946676077634,0.09204795726281499,-0.4805454657962021,0.8355737368510007
1612472697514,2021-02-04T21:06:03.576Z,32.263000000000005,0.2495927774225135,0.09209729391507253,-0.4802759448527045,0.8357969554310893
1612472697554,2021-02-04T21:06:03.578Z,32.303000000000004,0.2492812265258152,0.09227965804096938,-0.4795436863558166,0.8362901336796346
1612472697593,2021-02-04T21:06:03.608Z,32.342,0.2487301869650172,0.0925601297878982,-0.4783072712700179,0.8371308563875929
1612472697633,2021-02-04T21:06:03.637Z,32.382,0.2484872795859633,0.09263561248906853,-0.4777961767446005,0.8374864349175961
1612472697672,2021-02-04T21:06:03.653Z,32.421,0.2479180962931432,0.09317020876276448,-0.4769794953087444,0.8380611497883087
1612472697712,2021-02-04T21:06:03.667Z,32.461,0.24761305456325824,0.09290210724321604,-0.4767329256007193,0.8383213532576884
1612472697750,2021-02-04T21:06:03.682Z,32.499,0.2472763578905281,0.09283588706585448,-0.4765263008411346,0.8385455178508533
1612472697789,2021-02-04T21:06:03.696Z,32.538000000000004,0.24702761214482785,0.09253278157386627,-0.4757693617883786,0.8390819730846959
1612472697829,2021-02-04T21:06:03.711Z,32.578,0.24706370191570365,0.09245429644255844,-0.4754567572418953,0.8392571728963902
1612472697869,2021-02-04T21:06:03.713Z,32.618,0.24668171570684505,0.09247332265935457,-0.4747701121121751,0.8397560100274715
1612472697908,2021-02-04T21:06:03.743Z,32.657,0.2458426143906901,0.09234560378961404,-0.4741475225373427,0.8403676726778475
1612472697948,2021-02-04T21:06:03.757Z,32.696999999999996,0.2455622458845461,0.09227673539721834,-0.4740172372403165,0.8405306932525588
