epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695609,2021-02-04T21:05:55.600Z,30.326999999999998,-23.681610107421875,15.402109146118164,7.6598548889160165
1612472695648,2021-02-04T21:05:55.602Z,30.366,-31.181610107421875,20.950891494750977,6.257415771484375
1612472695689,2021-02-04T21:05:55.613Z,30.406999999999996,-29.840145111083984,13.69479274749756,1.5622940063476562
1612472695730,2021-02-04T21:05:55.616Z,30.448,-43.25477981567383,19.73137855529785,7.598879337310791
1612472695770,2021-02-04T21:05:55.618Z,30.488000000000003,-27.52307319641113,1.011865496635437,-0.2669743001461029
1612472695811,2021-02-04T21:05:55.629Z,30.529,-18.498682022094727,1.2557679414749146,0.5257086753845215
1612472695850,2021-02-04T21:05:55.631Z,30.568,-25.32795143127441,21.31674575805664,9.00131893157959
1612472695891,2021-02-04T21:05:55.642Z,30.609,-30.02307319641113,14.853328704833984,2.659854888916016
1612472695931,2021-02-04T21:05:55.644Z,30.649,-29.90112113952637,14.243573188781738,5.586684226989746
1612472695972,2021-02-04T21:05:55.646Z,30.69,-36.60844039916992,22.048452377319336,6.8671722412109375
1612472696012,2021-02-04T21:05:55.657Z,30.73,-36.30356216430664,15.52406120300293,2.415952444076538
1612472696053,2021-02-04T21:05:55.660Z,30.771,-35.44990158081055,7.29235315322876,0.0988793671131134
1612472696092,2021-02-04T21:05:55.662Z,30.81,-51.486488342285156,11.926499366760256,0.5866842865943909
1612472696133,2021-02-04T21:05:55.673Z,30.851,-45.44990158081055,23.450891494750977,6.562294006347656
1612472696173,2021-02-04T21:05:55.675Z,30.891,-41.547462463378906,14.365524291992188,7.537903785705566
1612472696214,2021-02-04T21:05:55.678Z,30.932,-39.77917098999024,5.950890064239503,7.6598548889160165
1612472696253,2021-02-04T21:05:55.689Z,30.971,-43.62063598632813,4.609426498413086,9.123270034790039
1612472696294,2021-02-04T21:05:55.691Z,31.011999999999997,-37.340145111083984,1.3167434930801392,9.794001579284668
1612472696335,2021-02-04T21:05:55.693Z,31.053,-37.82794952392578,4.914304256439209,22.537904739379886
1612472696375,2021-02-04T21:05:55.704Z,31.093000000000004,-58.13282775878906,12.536255836486815,38.69644165039063
1612472696416,2021-02-04T21:05:55.706Z,31.134,-65.08404541015625,9.975279808044434,49.36717224121094
1612472696455,2021-02-04T21:05:55.717Z,31.173000000000002,-73.55965423583984,26.80455017089844,60.03790664672852
1612472696496,2021-02-04T21:05:55.719Z,31.214000000000002,-45.81575775146485,20.4021110534668,46.31839370727539
1612472696536,2021-02-04T21:05:55.722Z,31.254,-36.18161010742188,1.7435728311538696,28.940343856811523
1612472696577,2021-02-04T21:05:55.733Z,31.295,-34.535266876220696,8.938694953918457,26.25741577148437
1612472696617,2021-02-04T21:05:55.735Z,31.335,-24.474292755126953,16.987476348876953,19.67205047607422
1612472696658,2021-02-04T21:05:55.738Z,31.375999999999998,-25.02307319641113,16.987476348876953,13.147660255432127
1612472696697,2021-02-04T21:05:55.749Z,31.415,-33.62063217163086,29.97528076171875,8.391562461853027
1612472696738,2021-02-04T21:05:55.751Z,31.456,-27.58404922485352,33.26796340942383,14.00131893157959
1612472696778,2021-02-04T21:05:55.753Z,31.496,-18.68160820007324,29.792354583740234,13.57448959350586
1612472696819,2021-02-04T21:05:55.764Z,31.537,-28.31575584411621,13.389914512634276,0.0988793671131134
1612472696860,2021-02-04T21:05:55.766Z,31.578000000000003,-13.86453628540039,5.950890064239503,-1.242583990097046
1612472696899,2021-02-04T21:05:55.777Z,31.616999999999997,-16.852340698242188,2.1704020500183105,-2.8279500007629395
1612472696940,2021-02-04T21:05:55.779Z,31.658,-13.376730918884276,5.585036277770996,2.0500988960266118
1612472696980,2021-02-04T21:05:55.809Z,31.698,-8.620633125305176,6.987475395202638,5.037903785705566
1612472697021,2021-02-04T21:05:55.811Z,31.739,-14.596242904663086,10.463085174560547,1.5622940063476562
1612472697060,2021-02-04T21:05:55.822Z,31.778000000000002,-13.315754890441895,8.02406120300293,2.842781782150269
1612472697101,2021-02-04T21:05:55.824Z,31.819000000000003,-8.010876655578612,6.133816719055176,0.5257086753845215
1612472697141,2021-02-04T21:05:55.826Z,31.859,-6.669413089752197,3.633816957473755,-0.20599868893623352
1612472697182,2021-02-04T21:05:55.837Z,31.9,-12.340145111083984,0.402109444141388,1.9281476736068728
1612472697221,2021-02-04T21:05:55.840Z,31.939,-7.3401451110839835,3.3899145126342773,2.903757333755493
1612472697263,2021-02-04T21:05:55.842Z,31.980999999999998,-10.145023345947266,-0.02471984177827835,0.0988793671131134
1612472697302,2021-02-04T21:05:55.853Z,32.02,-5.266973972320557,2.0484509468078613,1.135464787483215
1612472697343,2021-02-04T21:05:55.855Z,32.061,-3.681608438491821,1.7435728311538696,-2.3401451110839844
1612472697383,2021-02-04T21:05:55.858Z,32.101,-1.9133157730102541,3.0240607261657715,-1.5474621057510376
1612472697424,2021-02-04T21:05:55.869Z,32.141999999999996,-4.1084375381469735,2.597231388092041,-4.23038911819458
1612472697463,2021-02-04T21:05:55.871Z,32.181,-2.1572182178497314,3.3899145126342773,-1.30355966091156
1612472697504,2021-02-04T21:05:55.873Z,32.222,-2.5230720043182373,1.4386947154998782,0.3427818119525909
1612472697545,2021-02-04T21:05:55.884Z,32.263000000000005,-2.096242666244507,1.1338167190551758,1.5622940063476562
1612472697585,2021-02-04T21:05:55.886Z,32.303000000000004,4.306196689605713,3.450890064239502,5.037903785705566
1612472697626,2021-02-04T21:05:55.897Z,32.344,-0.14502307772636416,6.621621608734131,5.76961088180542
1612472697665,2021-02-04T21:05:55.900Z,32.383,-13.43770694732666,7.414304733276367,6.74522066116333
1612472697706,2021-02-04T21:05:55.902Z,32.424,-18.803560256958008,5.21918249130249,5.403757572174072
1612472697746,2021-02-04T21:05:55.913Z,32.464,-8.193803787231445,6.133816719055176,6.440342903137207
1612472697787,2021-02-04T21:05:55.915Z,32.505,2.964733123779297,4.670402050018311,5.403757572174072
1612472697826,2021-02-04T21:05:55.918Z,32.544000000000004,-0.9986816048622132,1.1338167190551758,1.9281476736068728
1612472697867,2021-02-04T21:05:55.929Z,32.585,2.598879337310791,1.4386947154998782,-0.5108767151832581
1612472697907,2021-02-04T21:05:55.931Z,32.625,-0.6938035488128662,-0.5125247240066528,-0.023071853443980217
1612472697948,2021-02-04T21:05:55.933Z,32.666,1.2574158906936646,0.1582069844007492,1.19644033908844
1612472697988,2021-02-04T21:05:55.944Z,32.705999999999996,0.0988793671131134,1.2557679414749146,0.8305867314338684
1612472698029,2021-02-04T21:05:55.947Z,32.747,1.5622940063476562,2.292353391647339,0.4037574231624603
1612472698070,2021-02-04T21:05:55.957Z,32.788000000000004,-1.8523402214050293,2.5362558364868164,1.6232696771621704
1612472698109,2021-02-04T21:05:55.959Z,32.827,-1.0596572160720823,2.7191827297210693,1.8671721220016482
1612472698150,2021-02-04T21:05:55.962Z,32.868,0.22083058953285215,1.0728411674499512,0.5257086753845215
1612472698190,2021-02-04T21:05:55.973Z,32.908,-0.023071853443980217,-0.695451557636261,-1.1816084384918213
1612472698231,2021-02-04T21:05:55.975Z,32.949,-0.9377059936523438,-2.463744163513184,-1.242583990097046
1612472698270,2021-02-04T21:05:55.977Z,32.988,-3.6206328868865967,-3.4393539428710938,-3.1328279972076416
1612472698311,2021-02-04T21:05:55.989Z,33.029,0.5257086753845215,-3.6222808361053462,-0.6938035488128662
1612472698351,2021-02-04T21:05:55.991Z,33.069,-2.4620962142944336,-3.195451498031616,-0.2669743001461029
1612472698392,2021-02-04T21:05:56.002Z,33.11,-0.3889255225658417,-0.9393540024757384,-1.4255108833312988
1612472698431,2021-02-04T21:05:56.004Z,33.149,0.0988793671131134,0.1582069844007492,-2.1572182178497314
1612472698472,2021-02-04T21:05:56.007Z,33.19,0.4037574231624603,-1.061305284500122,-0.20599868893623352
1612472698512,2021-02-04T21:05:56.018Z,33.23,-1.2425841093063354,-1.5491101741790771,0.8915623426437378
1612472698553,2021-02-04T21:05:56.020Z,33.271,0.4647330343723297,-0.8783783316612244,0.7086355090141296
1612472698594,2021-02-04T21:05:56.023Z,33.312,0.5866842865943909,-0.9393540024757384,0.03790375962853432
1612472698634,2021-02-04T21:05:56.034Z,33.352,-0.20599868893623352,-0.02471984177827835,0.03790375962853432
1612472698675,2021-02-04T21:05:56.036Z,33.393,0.2818062007427216,0.2191825956106186,-0.3889255225658417
1612472698714,2021-02-04T21:05:56.047Z,33.431999999999995,-0.14502307772636416,0.1582069844007492,-0.3889255225658417
1612472698755,2021-02-04T21:05:56.050Z,33.473,0.5866842865943909,-0.08569545298814774,0.2818062007427216
