epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560325830,2021-02-05T21:26:30.352Z,24.206,-1.0447154045104978,0.04878048971295357,-0.2506775259971619
1612560325871,2021-02-05T21:26:30.354Z,24.247,0.23577235639095304,0.292682945728302,-0.37262874841690063
1612560325910,2021-02-05T21:26:30.365Z,24.285999999999998,0.11382114142179488,-1.1097561120986938,-0.1897018998861313
1612560325950,2021-02-05T21:26:30.367Z,24.326,-0.9837398529052734,1.573170781135559,-0.06775067746639253
1612560325989,2021-02-05T21:26:30.369Z,24.365,-0.13008131086826324,0.5365853905677795,0.11517615616321565
1612560326029,2021-02-05T21:26:30.381Z,24.405,0.11382114142179488,0.292682945728302,0.42005419731140137
1612560326068,2021-02-05T21:26:30.383Z,24.444000000000003,0.4186992049217224,0.8414634466171265,0.05420054495334625
1612560326108,2021-02-05T21:26:30.394Z,24.484,0.4796748161315918,0.6585366129875183,0.2371273785829544
1612560326147,2021-02-05T21:26:30.396Z,24.523000000000003,0.5406504273414612,-0.0731707364320755,0.2981029748916626
1612560326187,2021-02-05T21:26:30.399Z,24.563000000000002,0.4796748161315918,0.5975610017776489,0.2981029748916626
1612560326227,2021-02-05T21:26:30.410Z,24.603,0.5406504273414612,0.17073170840740204,0.2981029748916626
1612560326266,2021-02-05T21:26:30.412Z,24.642,0.5406504273414612,0.17073170840740204,0.2981029748916626
1612560326306,2021-02-05T21:26:30.414Z,24.682,0.6626016497612,-0.3780487775802612,0.4810298085212708
1612560326347,2021-02-05T21:26:30.426Z,24.723000000000003,0.9674797058105468,0.4756097793579102,0.2371273785829544
1612560326386,2021-02-05T21:26:30.428Z,24.761999999999997,-0.5569105744361877,0.04878048971295357,0.17615176737308502
1612560326426,2021-02-05T21:26:30.440Z,24.802,-0.2520325183868408,-0.31707316637039185,0.5420054197311401
1612560326465,2021-02-05T21:26:30.442Z,24.840999999999998,-0.06910569220781326,0.7804878354072571,0.11517615616321565
1612560326505,2021-02-05T21:26:30.444Z,24.881,-0.7398374080657959,0.10975609719753264,-0.2506775259971619
1612560326544,2021-02-05T21:26:30.486Z,24.92,-0.13008131086826324,0.292682945728302,-0.1897018998861313
1612560326584,2021-02-05T21:26:30.488Z,24.96,1.2113821506500244,0.9634146690368652,-0.7994580268859863
1612560326624,2021-02-05T21:26:30.499Z,25.0,-0.19105692207813266,0.23170731961727145,-0.37262874841690063
1612560326663,2021-02-05T21:26:30.501Z,25.039,0.6016260385513306,0.04878048971295357,0.11517615616321565
1612560326703,2021-02-05T21:26:30.504Z,25.079,0.6016260385513306,0.04878048971295357,0.11517615616321565
1612560326742,2021-02-05T21:26:30.515Z,25.118000000000002,0.4796748161315918,0.292682945728302,0.35907858610153204
1612560326783,2021-02-05T21:26:30.530Z,25.159000000000002,0.11382114142179488,-0.3780487775802612,0.2371273785829544
1612560326823,2021-02-05T21:26:30.532Z,25.199,0.7235772609710693,0.3536585569381714,0.17615176737308502
1612560326862,2021-02-05T21:26:30.544Z,25.238000000000003,1.0284552574157717,-0.31707316637039185,0.2981029748916626
1612560326902,2021-02-05T21:26:30.546Z,25.278000000000002,0.9065040946006776,-0.5609756112098694,0.2981029748916626
1612560326941,2021-02-05T21:26:30.548Z,25.316999999999997,-0.13008131086826324,0.7804878354072571,0.4810298085212708
1612560326981,2021-02-05T21:26:30.559Z,25.357,0.11382114142179488,0.17073170840740204,0.42005419731140137
1612560327021,2021-02-05T21:26:30.562Z,25.397,0.6626016497612,-0.9268292784690856,0.11517615616321565
1612560327060,2021-02-05T21:26:30.564Z,25.436,-0.3130081295967102,0.292682945728302,-0.006775068119168282
1612560327100,2021-02-05T21:26:30.575Z,25.476,-1.0447154045104978,-0.31707316637039185,-0.06775067746639253
1612560327139,2021-02-05T21:26:30.577Z,25.515,0.23577235639095304,-0.5,-0.006775068119168282
1612560327179,2021-02-05T21:26:30.579Z,25.555,0.23577235639095304,-0.5,-0.006775068119168282
1612560327220,2021-02-05T21:26:30.590Z,25.596,0.23577235639095304,-1.4756097793579102,-0.5555555820465088
1612560327259,2021-02-05T21:26:30.592Z,25.635,-0.4959349632263184,-0.0731707364320755,0.11517615616321565
1612560327299,2021-02-05T21:26:30.594Z,25.675,0.11382114142179488,-0.19512195885181427,0.7249322533607483
1612560327338,2021-02-05T21:26:30.606Z,25.714000000000002,0.9065040946006776,-0.8048780560493469,0.11517615616321565
1612560327378,2021-02-05T21:26:30.608Z,25.754,0.9674797058105468,0.5975610017776489,-0.006775068119168282
1612560327417,2021-02-05T21:26:30.619Z,25.793000000000003,0.7845528721809387,0.5365853905677795,0.4810298085212708
1612560327457,2021-02-05T21:26:30.621Z,25.833000000000002,2.0040650367736816,1.3292683362960815,-1.043360471725464
1612560327497,2021-02-05T21:26:30.624Z,25.873,2.9186992645263667,2.243902444839477,-1.043360471725464
1612560327536,2021-02-05T21:26:30.635Z,25.912,1.5162601470947266,-0.13414634764194489,0.42005419731140137
1612560327577,2021-02-05T21:26:30.637Z,25.953000000000003,2.0650405883789062,-0.7439024448394775,0.35907858610153204
1612560327615,2021-02-05T21:26:30.639Z,25.991,2.0650405883789062,-0.7439024448394775,0.35907858610153204
1612560327655,2021-02-05T21:26:30.652Z,26.031,3.1626017093658447,-1.5365853309631348,0.2981029748916626
1612560327696,2021-02-05T21:26:30.654Z,26.072,2.1869919300079346,0.17073170840740204,-0.37262874841690063
1612560327735,2021-02-05T21:26:30.665Z,26.111,2.4918699264526367,-1.7804877758026123,-0.6775068044662476
1612560327775,2021-02-05T21:26:30.667Z,26.151,1.0284552574157717,-0.6829268336296082,-0.1287262886762619
1612560327814,2021-02-05T21:26:30.679Z,26.19,0.23577235639095304,0.17073170840740204,0.17615176737308502
1612560327854,2021-02-05T21:26:30.681Z,26.23,0.17479674518108368,-0.13414634764194489,-0.006775068119168282
1612560327894,2021-02-05T21:26:30.683Z,26.27,-0.7398374080657959,0.7804878354072571,-0.31165313720703125
1612560327933,2021-02-05T21:26:30.694Z,26.309,-1.227642297744751,0.7195122241973877,-0.9214092493057252
1612560327973,2021-02-05T21:26:30.697Z,26.349,-6.1666669845581055,3.0975611209869385,-1.1043360233306885
1612560328012,2021-02-05T21:26:30.699Z,26.388,-7.569105625152588,3.768292665481568,-1.1043360233306885
1612560328052,2021-02-05T21:26:30.710Z,26.428,-7.569105625152588,3.768292665481568,-1.1043360233306885
1612560328091,2021-02-05T21:26:30.712Z,26.467,-7.447154521942139,3.341463565826416,-2.2018969058990483
1612560328132,2021-02-05T21:26:30.714Z,26.508000000000003,-11.410569190979006,5.780488014221191,-2.2018969058990483
1612560328172,2021-02-05T21:26:30.726Z,26.548000000000002,-12.386178970336914,6.207317352294923,0.05420054495334625
1612560328211,2021-02-05T21:26:30.727Z,26.587,-17.630083084106445,9.5,-1.4092140197753906
1612560328251,2021-02-05T21:26:30.739Z,26.627,-17.569107055664062,7.060975551605225,-2.750677585601806
1612560328291,2021-02-05T21:26:30.741Z,26.666999999999998,-19.581302642822266,8.463414192199707,-1.4092140197753906
1612560328330,2021-02-05T21:26:30.743Z,26.706,-23.54471778869629,8.52439022064209,-1.2262872457504272
1612560328370,2021-02-05T21:26:30.754Z,26.746,-20.86178970336914,5.353658676147461,-1.5921409130096436
1612560328409,2021-02-05T21:26:30.770Z,26.785,-25.86178970336914,7.060975551605225,0.2981029748916626
1612560328449,2021-02-05T21:26:30.772Z,26.825,-26.65447235107422,6.02439022064209,0.35907858610153204
1612560328488,2021-02-05T21:26:30.774Z,26.864,-24.33740043640137,5.841463565826416,0.17615176737308502
1612560328528,2021-02-05T21:26:30.785Z,26.904,-24.33740043640137,5.841463565826416,0.17615176737308502
1612560328569,2021-02-05T21:26:30.787Z,26.945,-26.471546173095703,4.0731706619262695,1.822493314743042
1612560328608,2021-02-05T21:26:30.799Z,26.984,-25.61788749694824,2.1219513416290283,0.42005419731140137
1612560328648,2021-02-05T21:26:30.802Z,27.024,-25.069107055664066,7.731707572937013,-0.4945799708366394
1612560328688,2021-02-05T21:26:30.804Z,27.064,-21.9593505859375,5.170732021331787,-0.8604336380958557
1612560328727,2021-02-05T21:26:30.815Z,27.103,-18.544715881347656,3.646341562271118,-0.43360435962677
1612560328767,2021-02-05T21:26:30.817Z,27.143,-22.873985290527344,7.670732021331787,-0.43360435962677
1612560328806,2021-02-05T21:26:30.819Z,27.182,-19.09349822998047,2.670731782913208,0.9688346982002258
1612560328846,2021-02-05T21:26:30.830Z,27.221999999999998,-15.191057205200195,2.0609755516052246,1.4566396474838257
1612560328885,2021-02-05T21:26:30.833Z,27.261,-16.41057014465332,2.0609755516052246,2.2493226528167725
1612560328925,2021-02-05T21:26:30.844Z,27.301,-16.10569190979004,5.5975608825683585,1.4566396474838257
1612560328964,2021-02-05T21:26:30.846Z,27.34,-16.10569190979004,5.5975608825683585,1.4566396474838257
1612560329004,2021-02-05T21:26:30.848Z,27.38,-12.386178970336914,4.134146213531493,1.334688425064087
1612560329045,2021-02-05T21:26:30.860Z,27.421,-6.715447425842285,1.4512195587158203,4.261517524719238
1612560329084,2021-02-05T21:26:30.862Z,27.46,-7.020325183868407,3.2804877758026123,2.7981030941009517
1612560329124,2021-02-05T21:26:30.864Z,27.5,-7.630081653594972,4.195122241973877,2.310298204421997
1612560329164,2021-02-05T21:26:30.875Z,27.54,-5.922764301300049,3.646341562271118,1.151761531829834
1612560329203,2021-02-05T21:26:30.877Z,27.579,-8.117886543273926,4.0731706619262695,2.0663957595825195
1612560329243,2021-02-05T21:26:30.879Z,27.619,-7.020325183868407,3.5853660106658936,1.9444444179534912
1612560329282,2021-02-05T21:26:30.890Z,27.658,-3.8495936393737793,3.707317113876343,1.0298103094100952
1612560329322,2021-02-05T21:26:30.892Z,27.698,-3.6056911945343018,4.682927131652832,0.8468834757804871
1612560329361,2021-02-05T21:26:30.904Z,27.737,-5.008130073547363,4.9268293380737305,1.5176151990890503
1612560329401,2021-02-05T21:26:30.906Z,27.776999999999997,-4.764227867126465,0.292682945728302,1.4566396474838257
1612560329440,2021-02-05T21:26:30.908Z,27.816,-4.764227867126465,0.292682945728302,1.4566396474838257
1612560329481,2021-02-05T21:26:30.919Z,27.857,-4.27642297744751,2.6097562313079834,-0.06775067746639253
1612560329521,2021-02-05T21:26:30.922Z,27.897,-2.6910569667816158,1.2073171138763428,0.11517615616321565
1612560329561,2021-02-05T21:26:30.924Z,27.936999999999998,-3.056910514831543,2.1829268932342534,-0.4945799708366394
1612560329600,2021-02-05T21:26:30.935Z,27.976,-2.569105625152588,1.9390244483947756,-0.5555555820465088
1612560329640,2021-02-05T21:26:30.965Z,28.016,-0.19105692207813266,1.2073171138763428,-1.5311652421951294
1612560329679,2021-02-05T21:26:30.967Z,28.055,-3.910569190979004,0.3536585569381714,-1.6531164646148682
1612560329719,2021-02-05T21:26:30.969Z,28.095,-1.0447154045104978,0.3536585569381714,-1.4092140197753906
1612560329758,2021-02-05T21:26:30.980Z,28.134,-1.8373984098434448,0.4756097793579102,-2.1409213542938232
1612560329798,2021-02-05T21:26:30.982Z,28.174,-0.6788617968559265,-1.7804877758026123,-0.8604336380958557
1612560329837,2021-02-05T21:26:30.994Z,28.213,-0.19105692207813266,-0.6829268336296082,-0.7994580268859863
1612560329877,2021-02-05T21:26:30.996Z,28.253,-0.19105692207813266,-0.6829268336296082,-0.7994580268859863
1612560329917,2021-02-05T21:26:30.999Z,28.293000000000003,-1.227642297744751,0.10975609719753264,-1.4092140197753906
1612560329958,2021-02-05T21:26:31.010Z,28.334,-1.0447154045104978,0.9024390578269958,-1.287262797355652
1612560329997,2021-02-05T21:26:31.012Z,28.373,-0.4959349632263184,0.5975610017776489,-0.37262874841690063
1612560330037,2021-02-05T21:26:31.014Z,28.413,0.11382114142179488,1.085365891456604,-0.1897018998861313
1612560330076,2021-02-05T21:26:31.025Z,28.451999999999998,-0.4959349632263184,1.573170781135559,0.6029810309410095
1612560330116,2021-02-05T21:26:31.027Z,28.491999999999997,-0.008130081929266453,1.3292683362960815,0.4810298085212708
1612560330155,2021-02-05T21:26:31.029Z,28.531,-0.3739837408065796,1.8170732259750368,0.42005419731140137
1612560330195,2021-02-05T21:26:31.041Z,28.570999999999998,0.17479674518108368,0.5975610017776489,0.8468834757804871
1612560330234,2021-02-05T21:26:31.043Z,28.61,-0.6788617968559265,0.9024390578269958,0.4810298085212708
1612560330274,2021-02-05T21:26:31.054Z,28.65,-1.654471516609192,0.6585366129875183,0.4810298085212708
1612560330313,2021-02-05T21:26:31.056Z,28.689,-0.922764241695404,0.3536585569381714,0.2371273785829544
1612560330353,2021-02-05T21:26:31.059Z,28.729,-0.922764241695404,0.3536585569381714,0.2371273785829544
1612560330394,2021-02-05T21:26:31.070Z,28.77,-1.4105690717697144,0.04878048971295357,0.05420054495334625
1612560330434,2021-02-05T21:26:31.073Z,28.81,-0.2520325183868408,-0.31707316637039185,0.05420054495334625
1612560330473,2021-02-05T21:26:31.084Z,28.849,0.11382114142179488,-0.0731707364320755,-0.06775067746639253
1612560330513,2021-02-05T21:26:31.087Z,28.889,0.35772359371185297,-0.4390243887901306,-0.1897018998861313
1612560330552,2021-02-05T21:26:31.089Z,28.928,-0.922764241695404,0.3536585569381714,-0.2506775259971619
1612560330592,2021-02-05T21:26:31.100Z,28.968000000000004,-0.2520325183868408,0.04878048971295357,1.0298103094100952
1612560330631,2021-02-05T21:26:31.102Z,29.006999999999998,0.4796748161315918,-0.19512195885181427,0.8468834757804871
