epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560325764,2021-02-05T21:26:34.778Z,24.136999999999997,0.6097561120986938,-0.9631375074386596,-0.703991174697876
1612560325803,2021-02-05T21:26:34.780Z,24.176,0.3658536672592163,-0.4143570065498352,-0.6430155038833618
1612560325843,2021-02-05T21:26:34.794Z,24.215999999999998,0.4878048896789551,-1.0850887298583984,-0.15521064400672913
1612560325882,2021-02-05T21:26:34.809Z,24.255,-0.18292683362960813,0.6222283840179443,0.027716187760233883
1612560325923,2021-02-05T21:26:34.824Z,24.296,-0.3048780560493469,0.19539912045001984,-0.03325942531228065
1612560325963,2021-02-05T21:26:34.838Z,24.336,-0.4268292784690857,-0.048503328114748,-0.15521064400672913
1612560326003,2021-02-05T21:26:34.840Z,24.375999999999998,-0.24390244483947754,0.13442350924015045,-0.5820399522781372
1612560326042,2021-02-05T21:26:34.855Z,24.415,-0.18292683362960813,-0.4753326177597046,-0.703991174697876
1612560326082,2021-02-05T21:26:34.869Z,24.455,-0.24390244483947754,-0.7192350625991821,-1.008869171142578
1612560326121,2021-02-05T21:26:34.883Z,24.494,-0.24390244483947754,-0.10947893559932707,-0.8259423971176147
1612560326162,2021-02-05T21:26:34.885Z,24.535,0.060975611209869385,-0.4753326177597046,-0.3381374776363373
1612560326202,2021-02-05T21:26:34.900Z,24.575,0.0,-0.4143570065498352,-0.2161862552165985
1612560326241,2021-02-05T21:26:34.914Z,24.614,0.060975611209869385,0.25637471675872797,-0.03325942531228065
1612560326281,2021-02-05T21:26:34.929Z,24.654,0.12195122241973876,-0.17045454680919647,0.027716187760233883
1612560326320,2021-02-05T21:26:34.943Z,24.693,0.060975611209869385,-0.10947893559932707,0.08869180083274841
1612560326361,2021-02-05T21:26:34.958Z,24.734,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612560326401,2021-02-05T21:26:34.960Z,24.774,0.060975611209869385,0.3783259391784668,0.027716187760233883
1612560326441,2021-02-05T21:26:34.974Z,24.814,0.18292683362960813,0.07344789803028108,0.08869180083274841
1612560326480,2021-02-05T21:26:35.019Z,24.853,-0.18292683362960813,0.07344789803028108,-0.4600887000560761
1612560326520,2021-02-05T21:26:35.034Z,24.893,0.24390244483947754,-0.048503328114748,-0.03325942531228065
1612560326559,2021-02-05T21:26:35.048Z,24.932,0.3048780560493469,0.25637471675872797,0.1496674120426178
1612560326600,2021-02-05T21:26:35.063Z,24.973000000000003,0.3048780560493469,-0.10947893559932707,0.33259424567222595
1612560326640,2021-02-05T21:26:35.065Z,25.013,0.3048780560493469,-0.4143570065498352,0.027716187760233883
1612560326679,2021-02-05T21:26:35.080Z,25.052,-0.12195122241973876,0.19539912045001984,-0.2771618664264679
1612560326719,2021-02-05T21:26:35.094Z,25.092,-0.4878048896789551,0.19539912045001984,-0.6430155038833618
1612560326758,2021-02-05T21:26:35.109Z,25.131,-0.060975611209869385,0.3173503279685974,-0.15521064400672913
1612560326799,2021-02-05T21:26:35.123Z,25.171999999999997,0.0,-0.29240578413009644,0.027716187760233883
1612560326839,2021-02-05T21:26:35.138Z,25.212,-0.18292683362960813,0.19539912045001984,-0.39911308884620667
1612560326878,2021-02-05T21:26:35.140Z,25.250999999999998,0.0,0.19539912045001984,-0.3381374776363373
1612560326918,2021-02-05T21:26:35.154Z,25.291,0.6707317233085632,-0.7192350625991821,0.9423503279685974
1612560326958,2021-02-05T21:26:35.169Z,25.331,0.0,0.5002771615982056,-0.2161862552165985
1612560326997,2021-02-05T21:26:35.184Z,25.37,0.18292683362960813,-0.17045454680919647,-0.03325942531228065
1612560327038,2021-02-05T21:26:35.198Z,25.410999999999998,0.0,-0.4143570065498352,0.1496674120426178
1612560327078,2021-02-05T21:26:35.200Z,25.451,0.3048780560493469,0.13442350924015045,0.27161863446235657
1612560327117,2021-02-05T21:26:35.214Z,25.49,0.24390244483947754,0.13442350924015045,0.5155210494995117
1612560327157,2021-02-05T21:26:35.230Z,25.53,0.0,-0.4143570065498352,0.027716187760233883
1612560327196,2021-02-05T21:26:35.244Z,25.569000000000003,-0.18292683362960813,0.07344789803028108,-0.2161862552165985
1612560327237,2021-02-05T21:26:35.259Z,25.61,0.12195122241973876,0.012472284026443958,0.027716187760233883
1612560327277,2021-02-05T21:26:35.304Z,25.65,-0.18292683362960813,0.6222283840179443,0.08869180083274841
1612560327316,2021-02-05T21:26:35.319Z,25.689,-0.24390244483947754,0.07344789803028108,-0.2771618664264679
1612560327356,2021-02-05T21:26:35.333Z,25.729,-0.3658536672592163,-0.23143015801906586,-0.3381374776363373
1612560327396,2021-02-05T21:26:35.348Z,25.769000000000002,-0.12195122241973876,0.5002771615982056,-0.3381374776363373
1612560327435,2021-02-05T21:26:35.351Z,25.808000000000003,0.060975611209869385,-0.4143570065498352,0.08869180083274841
1612560327476,2021-02-05T21:26:35.364Z,25.849,-0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612560327516,2021-02-05T21:26:35.379Z,25.889,0.12195122241973876,0.07344789803028108,0.027716187760233883
1612560327555,2021-02-05T21:26:35.394Z,25.928,-0.18292683362960813,-0.6582594513893127,-0.3381374776363373
1612560327595,2021-02-05T21:26:35.408Z,25.968000000000004,-0.9146341681480408,0.561252772808075,-1.0698448419570925
1612560327634,2021-02-05T21:26:35.410Z,26.006999999999998,-0.18292683362960813,-0.29240578413009644,-0.5210642814636229
1612560327675,2021-02-05T21:26:35.425Z,26.048000000000002,-0.4878048896789551,-0.10947893559932707,-0.6430155038833618
1612560327715,2021-02-05T21:26:35.439Z,26.088,-0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612560327754,2021-02-05T21:26:35.454Z,26.127,-0.4268292784690857,0.9271063804626464,0.1496674120426178
1612560327794,2021-02-05T21:26:35.468Z,26.166999999999998,-0.5487805008888245,0.9271063804626464,0.6984478831291199
1612560327834,2021-02-05T21:26:35.483Z,26.206999999999997,-1.2195122241973877,2.5734479427337646,1.0033259391784668
1612560327875,2021-02-05T21:26:35.485Z,26.248,-1.4634146690368652,1.9636918306350708,0.5764966607093811
1612560327914,2021-02-05T21:26:35.499Z,26.287,-0.792682945728302,0.4393015503883362,0.2106430232524872
1612560327954,2021-02-05T21:26:35.514Z,26.326999999999998,0.5487805008888245,-0.29240578413009644,1.1862528324127195
1612560327993,2021-02-05T21:26:35.529Z,26.366,2.2560975551605225,-1.2070399522781372,2.771618604660034
1612560328033,2021-02-05T21:26:35.543Z,26.406,1.5853657722473145,0.561252772808075,2.832594156265259
1612560328072,2021-02-05T21:26:35.545Z,26.445,1.0975608825683594,0.3173503279685974,2.8935699462890625
1612560328113,2021-02-05T21:26:35.574Z,26.486,1.0365853309631348,0.4393015503883362,2.649667501449585
1612560328153,2021-02-05T21:26:35.589Z,26.526,0.9756097197532654,1.1100332736968994,2.0399112701416016
1612560328192,2021-02-05T21:26:35.603Z,26.565,1.6463415622711182,0.19539912045001984,2.466740608215332
1612560328232,2021-02-05T21:26:35.618Z,26.605,1.6463415622711182,0.07344789803028108,2.466740608215332
1612560328272,2021-02-05T21:26:35.620Z,26.645,2.2560975551605225,-0.23143015801906586,2.588691711425781
1612560328313,2021-02-05T21:26:35.650Z,26.686,1.6463415622711182,0.5002771615982056,2.954545497894287
1612560328352,2021-02-05T21:26:35.664Z,26.725,0.4878048896789551,2.1466188430786133,1.7350332736968994
1612560328392,2021-02-05T21:26:35.679Z,26.765,1.341463327407837,0.9880820512771606,2.2228381633758545
1612560328431,2021-02-05T21:26:35.693Z,26.804000000000002,1.5853657722473145,-0.4753326177597046,2.1008870601654053
1612560328471,2021-02-05T21:26:35.708Z,26.844,1.158536672592163,0.3783259391784668,1.5521063804626465
1612560328510,2021-02-05T21:26:35.712Z,26.883000000000003,2.134146451950073,-3.158259391784668,0.2106430232524872
1612560328551,2021-02-05T21:26:35.724Z,26.924,0.4268292784690857,-1.4509423971176147,-0.9478936195373536
1612560328591,2021-02-05T21:26:35.739Z,26.964000000000002,1.158536672592163,-2.48752760887146,-0.8259423971176147
1612560328630,2021-02-05T21:26:35.754Z,27.003,1.2804877758026123,-3.097283840179444,-1.3747228384017944
1612560328670,2021-02-05T21:26:35.769Z,27.043000000000003,0.6707317233085632,-3.097283840179444,-1.3137472867965698
1612560328710,2021-02-05T21:26:35.783Z,27.083000000000002,-0.8536585569381714,-1.2070399522781372,-3.0820400714874268
1612560328751,2021-02-05T21:26:35.785Z,27.124000000000002,-0.4878048896789551,-2.2436251640319824,-3.2039911746978764
1612560328790,2021-02-05T21:26:35.800Z,27.163,1.5243902206420898,-3.03630805015564,-0.6430155038833618
1612560328830,2021-02-05T21:26:35.814Z,27.203000000000003,1.4024391174316406,-1.0850887298583984,0.1496674120426178
1612560328869,2021-02-05T21:26:35.829Z,27.241999999999997,1.2804877758026123,-1.9997228384017944,-0.4600887000560761
1612560328909,2021-02-05T21:26:35.843Z,27.281999999999996,1.2804877758026123,-1.633869171142578,-0.6430155038833618
1612560328948,2021-02-05T21:26:35.858Z,27.320999999999998,0.5487805008888245,-1.5728936195373535,-0.8259423971176147
1612560328989,2021-02-05T21:26:35.860Z,27.362,0.3658536672592163,-1.633869171142578,-1.2527716159820557
1612560329029,2021-02-05T21:26:35.874Z,27.401999999999997,0.060975611209869385,-1.328991174697876,-1.1308203935623171
1612560329068,2021-02-05T21:26:35.889Z,27.441,-0.9146341681480408,-0.9631375074386596,-2.350332736968994
1612560329108,2021-02-05T21:26:35.904Z,27.480999999999998,-1.0975608825683594,-1.816796064376831,-2.594235181808472
1612560329148,2021-02-05T21:26:35.919Z,27.521,-1.0365853309631348,-0.536308228969574,-2.716186285018921
1612560329189,2021-02-05T21:26:35.933Z,27.561999999999998,-1.0975608825683594,0.25637471675872797,-2.2893569469451904
1612560329228,2021-02-05T21:26:35.948Z,27.601,-0.12195122241973876,-0.4753326177597046,-1.2527716159820557
1612560329268,2021-02-05T21:26:35.950Z,27.641,0.0,-0.23143015801906586,-1.0698448419570925
1612560329307,2021-02-05T21:26:35.964Z,27.68,0.3658536672592163,-0.536308228969574,-0.39911308884620667
1612560329347,2021-02-05T21:26:35.979Z,27.72,0.8536585569381714,-0.17045454680919647,-0.3381374776363373
1612560329386,2021-02-05T21:26:35.994Z,27.759,1.0365853309631348,-0.048503328114748,-0.2161862552165985
1612560329427,2021-02-05T21:26:36.008Z,27.8,1.4634146690368652,0.3173503279685974,0.27161863446235657
1612560329467,2021-02-05T21:26:36.010Z,27.84,1.4634146690368652,0.6222283840179443,0.5155210494995117
1612560329506,2021-02-05T21:26:36.024Z,27.879,1.4024391174316406,-0.29240578413009644,0.9423503279685974
1612560329546,2021-02-05T21:26:36.039Z,27.919,0.24390244483947754,0.7441796064376831,-0.2771618664264679
1612560329586,2021-02-05T21:26:36.054Z,27.959,0.24390244483947754,0.7441796064376831,-0.3381374776363373
1612560329627,2021-02-05T21:26:36.068Z,28.0,0.12195122241973876,0.3783259391784668,0.027716187760233883
1612560329666,2021-02-05T21:26:36.070Z,28.039,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612560329706,2021-02-05T21:26:36.085Z,28.079,0.4878048896789551,-0.4143570065498352,0.5764966607093811
1612560329745,2021-02-05T21:26:36.114Z,28.118000000000002,0.9146341681480408,-0.4143570065498352,0.881374716758728
1612560329785,2021-02-05T21:26:36.129Z,28.158,0.9146341681480408,-0.048503328114748,1.0033259391784668
1612560329826,2021-02-05T21:26:36.143Z,28.199,0.7317073345184326,-0.048503328114748,0.7594234943389893
1612560329865,2021-02-05T21:26:36.158Z,28.238000000000003,0.4268292784690857,-0.29240578413009644,0.5155210494995117
1612560329905,2021-02-05T21:26:36.160Z,28.278000000000002,-0.24390244483947754,0.3173503279685974,-0.8259423971176147
1612560329944,2021-02-05T21:26:36.174Z,28.316999999999997,-0.3658536672592163,0.5002771615982056,-0.8259423971176147
1612560329984,2021-02-05T21:26:36.189Z,28.357,-0.3658536672592163,0.8051551580429077,-0.5820399522781372
1612560330024,2021-02-05T21:26:36.204Z,28.397,-0.9756097793579102,0.6222283840179443,-0.8869179487228394
1612560330065,2021-02-05T21:26:36.218Z,28.438000000000002,-1.0365853309631348,-0.5972838401794434,-1.008869171142578
1612560330104,2021-02-05T21:26:36.220Z,28.476999999999997,-0.8536585569381714,0.19539912045001984,-1.679600954055786
1612560330144,2021-02-05T21:26:36.234Z,28.517,-0.18292683362960813,0.5002771615982056,-1.2527716159820557
1612560330183,2021-02-05T21:26:36.249Z,28.555999999999997,0.3048780560493469,0.25637471675872797,-0.39911308884620667
1612560330223,2021-02-05T21:26:36.264Z,28.596,0.9146341681480408,-0.5972838401794434,0.2106430232524872
1612560330264,2021-02-05T21:26:36.278Z,28.636999999999997,0.4878048896789551,0.25637471675872797,-0.3381374776363373
1612560330303,2021-02-05T21:26:36.280Z,28.676,0.6097561120986938,-0.048503328114748,-0.2161862552165985
1612560330343,2021-02-05T21:26:36.295Z,28.715999999999998,0.8536585569381714,0.012472284026443958,0.027716187760233883
1612560330382,2021-02-05T21:26:36.309Z,28.755,0.8536585569381714,0.13442350924015045,0.33259424567222595
1612560330422,2021-02-05T21:26:36.353Z,28.795,0.4878048896789551,0.13442350924015045,-0.15521064400672913
1612560330463,2021-02-05T21:26:36.355Z,28.836,0.060975611209869385,0.6222283840179443,-0.7649667263031006
1612560330503,2021-02-05T21:26:36.369Z,28.875999999999998,0.060975611209869385,0.19539912045001984,-1.0698448419570925
1612560330542,2021-02-05T21:26:36.384Z,28.915,-0.060975611209869385,-0.10947893559932707,-0.9478936195373536
1612560330582,2021-02-05T21:26:36.399Z,28.955,0.18292683362960813,0.012472284026443958,-0.8259423971176147
1612560330621,2021-02-05T21:26:36.413Z,28.994,0.3658536672592163,-0.23143015801906586,-0.39911308884620667
