epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560325989,2021-02-05T21:26:30.369Z,24.365,0.4123313128948212,0.8118785619735718,0.2872481048107147
1612560326029,2021-02-05T21:26:30.381Z,24.405,0.4150168597698212,0.8206676244735718,0.2762617766857147
1612560326068,2021-02-05T21:26:30.383Z,24.444000000000003,0.4159934222698212,0.8265269994735718,0.2755293548107147
1612560326108,2021-02-05T21:26:30.394Z,24.484,0.4069602191448212,0.8106578588485718,0.2867598235607147
1612560326147,2021-02-05T21:26:30.396Z,24.523000000000003,0.4137961566448212,0.8238414525985718,0.2664961516857147
1612560326187,2021-02-05T21:26:30.399Z,24.563000000000002,0.4186789691448212,0.8380016088485718,0.2755293548107147
1612560326227,2021-02-05T21:26:30.410Z,24.603,0.4103781878948212,0.8113902807235718,0.2909102141857147
1612560326266,2021-02-05T21:26:30.412Z,24.642,0.4150168597698212,0.8179820775985718,0.2708906829357147
1612560326306,2021-02-05T21:26:30.414Z,24.682,0.4208762347698212,0.8333629369735718,0.2706465423107147
1612560326347,2021-02-05T21:26:30.426Z,24.723000000000003,0.4062277972698212,0.8204234838485718,0.2852949798107147
1612560326386,2021-02-05T21:26:30.428Z,24.761999999999997,0.4194113910198212,0.8206676244735718,0.2752852141857147
1612560326426,2021-02-05T21:26:30.440Z,24.802,0.4294211566448212,0.8355602025985718,0.2657637298107147
1612560326465,2021-02-05T21:26:30.442Z,24.840999999999998,0.4086692035198212,0.8138316869735718,0.2840742766857147
1612560326505,2021-02-05T21:26:30.444Z,24.881,0.4179465472698212,0.8155406713485718,0.2784590423107147
1612560326544,2021-02-05T21:26:30.486Z,24.92,0.4225852191448212,0.8336070775985718,0.2740645110607147
1612560326584,2021-02-05T21:26:30.488Z,24.96,0.4052512347698212,0.8187144994735718,0.2879805266857147
1612560326624,2021-02-05T21:26:30.499Z,25.0,0.4106223285198212,0.8099254369735718,0.2811445891857147
1612560326663,2021-02-05T21:26:30.501Z,25.039,0.4184348285198212,0.8282359838485718,0.2721113860607147
1612560326703,2021-02-05T21:26:30.504Z,25.079,0.4120871722698212,0.8189586400985718,0.2835859954357147
1612560326742,2021-02-05T21:26:30.515Z,25.118000000000002,0.4094016253948212,0.8128551244735718,0.2801680266857147
1612560326783,2021-02-05T21:26:30.530Z,25.159000000000002,0.4228293597698212,0.8360484838485718,0.2730879485607147
1612560326823,2021-02-05T21:26:30.532Z,25.199,0.4089133441448212,0.8128551244735718,0.2882246673107147
1612560326862,2021-02-05T21:26:30.544Z,25.238000000000003,0.4108664691448212,0.8118785619735718,0.2799238860607147
1612560326902,2021-02-05T21:26:30.546Z,25.278000000000002,0.4282004535198212,0.8489879369735718,0.2657637298107147
1612560326941,2021-02-05T21:26:30.548Z,25.316999999999997,0.4140402972698212,0.8201793432235718,0.2840742766857147
1612560326981,2021-02-05T21:26:30.559Z,25.357,0.4101340472698212,0.8040660619735718,0.2840742766857147
1612560327021,2021-02-05T21:26:30.562Z,25.397,0.4240500628948212,0.8360484838485718,0.2630781829357147
1612560327060,2021-02-05T21:26:30.564Z,25.436,0.4159934222698212,0.8336070775985718,0.2755293548107147
1612560327100,2021-02-05T21:26:30.575Z,25.476,0.4123313128948212,0.8091930150985718,0.2818770110607147
1612560327139,2021-02-05T21:26:30.577Z,25.515,0.4233176410198212,0.8209117650985718,0.2735762298107147
1612560327179,2021-02-05T21:26:30.579Z,25.555,0.4094016253948212,0.8177379369735718,0.2752852141857147
1612560327220,2021-02-05T21:26:30.590Z,25.596,0.4250266253948212,0.8409312963485718,0.2599043548107147
1612560327259,2021-02-05T21:26:30.592Z,25.635,0.4225852191448212,0.8199352025985718,0.2772383391857147
1612560327299,2021-02-05T21:26:30.594Z,25.675,0.4089133441448212,0.8084605932235718,0.2804121673107147
1612560327338,2021-02-05T21:26:30.606Z,25.714000000000002,0.4147727191448212,0.8301891088485718,0.2618574798107147
1612560327378,2021-02-05T21:26:30.608Z,25.754,0.4201438128948212,0.8221324682235718,0.2757734954357147
1612560327417,2021-02-05T21:26:30.619Z,25.793000000000003,0.4133078753948212,0.8160289525985718,0.2757734954357147
1612560327457,2021-02-05T21:26:30.621Z,25.833000000000002,0.4184348285198212,0.8358043432235718,0.2660078704357147
1612560327497,2021-02-05T21:26:30.624Z,25.873,0.4096457660198212,0.8172496557235718,0.2806563079357147
1612560327536,2021-02-05T21:26:30.635Z,25.912,0.4137961566448212,0.8143199682235718,0.2721113860607147
1612560327577,2021-02-05T21:26:30.637Z,25.953000000000003,0.4162375628948212,0.8297008275985718,0.2730879485607147
1612560327615,2021-02-05T21:26:30.639Z,25.991,0.4106223285198212,0.8057750463485718,0.2843184173107147
1612560327655,2021-02-05T21:26:30.652Z,26.031,0.4316184222698212,0.8372691869735718,0.24940629303455356
1612560327696,2021-02-05T21:26:30.654Z,26.072,0.4130637347698212,0.8233531713485718,0.2721113860607147
1612560327735,2021-02-05T21:26:30.665Z,26.111,0.4086692035198212,0.8143199682235718,0.2625899016857147
1612560327775,2021-02-05T21:26:30.667Z,26.151,0.4325949847698212,0.8484996557235718,0.2528242766857147
1612560327814,2021-02-05T21:26:30.679Z,26.19,0.4164817035198212,0.8304332494735718,0.2660078704357147
1612560327854,2021-02-05T21:26:30.681Z,26.23,0.4238059222698212,0.8333629369735718,0.2523359954357147
1612560327894,2021-02-05T21:26:30.683Z,26.27,0.4257590472698212,0.8419078588485718,0.2547774016857147
1612560327933,2021-02-05T21:26:30.694Z,26.309,0.4240500628948212,0.8565562963485718,0.23768754303455356
1612560327973,2021-02-05T21:26:30.697Z,26.349,0.4308860003948212,0.8751109838485718,0.2538008391857147
1612560328012,2021-02-05T21:26:30.699Z,26.388,0.4301535785198212,0.8297008275985718,0.2603926360607147
1612560328052,2021-02-05T21:26:30.710Z,26.428,0.4211203753948212,0.8553355932235718,0.24550004303455356
1612560328091,2021-02-05T21:26:30.712Z,26.467,0.4181906878948212,0.8504527807235718,0.2667402923107147
1612560328132,2021-02-05T21:26:30.714Z,26.508000000000003,0.4186789691448212,0.8401988744735718,0.2682051360607147
1612560328172,2021-02-05T21:26:30.726Z,26.548000000000002,0.4162375628948212,0.8560680150985718,0.2848066985607147
1612560328211,2021-02-05T21:26:30.727Z,26.587,0.4096457660198212,0.8253062963485718,0.3004316985607147
1612560328251,2021-02-05T21:26:30.739Z,26.627,0.3959738910198212,0.8084605932235718,0.3043379485607147
1612560328291,2021-02-05T21:26:30.741Z,26.666999999999998,0.4054953753948212,0.8321422338485718,0.3192305266857147
1612560328330,2021-02-05T21:26:30.743Z,26.706,0.3810813128948212,0.7921031713485718,0.3441328704357147
1612560328370,2021-02-05T21:26:30.754Z,26.746,0.4045188128948212,0.8052867650985718,0.3475508391857147
1612560328409,2021-02-05T21:26:30.770Z,26.785,0.3928000628948212,0.8030894994735718,0.3673262298107147
1612560328449,2021-02-05T21:26:30.772Z,26.825,0.3881613910198212,0.7708629369735718,0.3917402923107147
1612560328488,2021-02-05T21:26:30.774Z,26.864,0.4003684222698212,0.7764781713485718,0.4010176360607147
1612560328528,2021-02-05T21:26:30.785Z,26.904,0.3874289691448212,0.7740367650985718,0.4281172454357147
1612560328569,2021-02-05T21:26:30.787Z,26.945,0.3749777972698212,0.7379039525985718,0.4488691985607147
1612560328608,2021-02-05T21:26:30.799Z,26.984,0.3888938128948212,0.7567027807235718,0.4681563079357147
1612560328648,2021-02-05T21:26:30.802Z,27.024,0.3715598285198212,0.7310680150985718,0.4903731048107147
1612560328688,2021-02-05T21:26:30.804Z,27.064,0.3798606097698212,0.7149547338485718,0.5052656531333923
1612560328727,2021-02-05T21:26:30.815Z,27.103,0.3837668597698212,0.7210582494735718,0.5003828406333923
1612560328767,2021-02-05T21:26:30.817Z,27.143,0.3808371722698212,0.7410777807235718,0.5247969031333923
1612560328806,2021-02-05T21:26:30.819Z,27.182,0.3554465472698212,0.6932262182235718,0.5435957312583923
1612560328846,2021-02-05T21:26:30.830Z,27.221999999999998,0.3693625628948212,0.6805309057235718,0.5421308875083923
1612560328885,2021-02-05T21:26:30.833Z,27.261,0.3747336566448212,0.7044566869735718,0.5382246375083923
1612560328925,2021-02-05T21:26:30.844Z,27.301,0.3547141253948212,0.6942027807235718,0.5699629187583923
1612560328964,2021-02-05T21:26:30.846Z,27.34,0.3610617816448212,0.6627086400985718,0.5909590125083923
1612560329004,2021-02-05T21:26:30.848Z,27.38,0.3627707660198212,0.6580699682235718,0.5963301062583923
1612560329045,2021-02-05T21:26:30.860Z,27.421,0.3644797503948212,0.6646617650985718,0.5890058875083923
1612560329084,2021-02-05T21:26:30.862Z,27.46,0.3700949847698212,0.6763805150985718,0.5882734656333923
1612560329124,2021-02-05T21:26:30.864Z,27.5,0.3683860003948212,0.6597789525985718,0.6078047156333923
1612560329164,2021-02-05T21:26:30.875Z,27.54,0.3715598285198212,0.6600230932235718,0.6161054968833923
1612560329203,2021-02-05T21:26:30.877Z,27.579,0.3696067035198212,0.6512340307235718,0.6143965125083923
1612560329243,2021-02-05T21:26:30.879Z,27.619,0.3761985003948212,0.6404918432235718,0.6173262000083923
1612560329282,2021-02-05T21:26:30.890Z,27.658,0.3683860003948212,0.6441539525985718,0.6309980750083923
1612560329322,2021-02-05T21:26:30.892Z,27.698,0.3696067035198212,0.6483043432235718,0.6385664343833923
1612560329361,2021-02-05T21:26:30.904Z,27.737,0.3593527972698212,0.6526988744735718,0.6336836218833923
1612560329401,2021-02-05T21:26:30.906Z,27.776999999999997,0.3683860003948212,0.6365855932235718,0.6322187781333923
1612560329440,2021-02-05T21:26:30.908Z,27.816,0.3725363910198212,0.6483043432235718,0.6402754187583923
1612560329481,2021-02-05T21:26:30.919Z,27.857,0.3713156878948212,0.6231578588485718,0.6424726843833923
1612560329521,2021-02-05T21:26:30.922Z,27.897,0.3639914691448212,0.6275523900985718,0.6490644812583923
1612560329561,2021-02-05T21:26:30.924Z,27.936999999999998,0.3622824847698212,0.6285289525985718,0.6473554968833923
1612560329600,2021-02-05T21:26:30.935Z,27.976,0.3588645160198212,0.6251109838485718,0.6454023718833923
1612560329640,2021-02-05T21:26:30.965Z,28.016,0.3600852191448212,0.6307262182235718,0.6368574500083923
1612560329679,2021-02-05T21:26:30.967Z,28.055,0.3659445941448212,0.6370738744735718,0.6336836218833923
1612560329719,2021-02-05T21:26:30.969Z,28.095,0.3464133441448212,0.6392711400985718,0.6473554968833923
1612560329758,2021-02-05T21:26:30.980Z,28.134,0.3578879535198212,0.6409801244735718,0.6537031531333923
1612560329798,2021-02-05T21:26:30.982Z,28.174,0.3556906878948212,0.6360973119735718,0.6451582312583923
1612560329837,2021-02-05T21:26:30.994Z,28.213,0.3615500628948212,0.6373180150985718,0.6400312781333923
1612560329877,2021-02-05T21:26:30.996Z,28.253,0.3603293597698212,0.6412242650985718,0.6346601843833923
1612560329917,2021-02-05T21:26:30.999Z,28.293000000000003,0.3654563128948212,0.6426891088485718,0.6317304968833923
1612560329958,2021-02-05T21:26:31.010Z,28.334,0.3600852191448212,0.6395152807235718,0.6390547156333923
1612560329997,2021-02-05T21:26:31.012Z,28.373,0.3586203753948212,0.6343883275985718,0.6449140906333923
1612560330037,2021-02-05T21:26:31.014Z,28.413,0.3595969378948212,0.6373180150985718,0.6395429968833923
1612560330076,2021-02-05T21:26:31.025Z,28.451999999999998,0.3542258441448212,0.6414684057235718,0.6375898718833923
1612560330116,2021-02-05T21:26:31.027Z,28.491999999999997,0.3571555316448212,0.6400035619735718,0.6366133093833923
1612560330155,2021-02-05T21:26:31.029Z,28.531,0.3525168597698212,0.6404918432235718,0.6432051062583923
1612560330195,2021-02-05T21:26:31.041Z,28.570999999999998,0.3588645160198212,0.6373180150985718,0.6441816687583923
1612560330234,2021-02-05T21:26:31.043Z,28.61,0.3556906878948212,0.6402477025985718,0.6397871375083923
1612560330274,2021-02-05T21:26:31.054Z,28.65,0.3549582660198212,0.6390269994735718,0.6451582312583923
1612560330313,2021-02-05T21:26:31.056Z,28.689,0.3578879535198212,0.6422008275985718,0.6410078406333923
1612560330353,2021-02-05T21:26:31.059Z,28.729,0.3478781878948212,0.6339000463485718,0.6480879187583923
1612560330394,2021-02-05T21:26:31.070Z,28.77,0.3569113910198212,0.6331676244735718,0.6515058875083923
1612560330434,2021-02-05T21:26:31.073Z,28.81,0.3544699847698212,0.6265758275985718,0.6517500281333923
1612560330473,2021-02-05T21:26:31.084Z,28.849,0.3478781878948212,0.6329234838485718,0.6419844031333923
1612560330513,2021-02-05T21:26:31.087Z,28.889,0.3620383441448212,0.6385387182235718,0.6356367468833923
1612560330552,2021-02-05T21:26:31.089Z,28.928,0.3605735003948212,0.6375621557235718,0.6434492468833923
1612560330592,2021-02-05T21:26:31.100Z,28.968000000000004,0.3549582660198212,0.6341441869735718,0.6490644812583923
1612560330631,2021-02-05T21:26:31.102Z,29.006999999999998,0.3593527972698212,0.6324352025985718,0.6436933875083923
