epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324119,2021-02-05T21:26:34.283Z,22.491,0.10420714862649152,-0.03916499356366423,-0.8480805625907126,0.5180408601742865
1612560324158,2021-02-05T21:26:34.298Z,22.53,0.10497375017101072,-0.039821304738424185,-0.8480481103559397,0.5178891560804143
1612560324198,2021-02-05T21:26:34.300Z,22.57,0.10455095037350362,-0.03959933903778586,-0.8480303369358112,0.5180207898919718
1612560324237,2021-02-05T21:26:34.315Z,22.609,0.10422783522480468,-0.03930726357482106,-0.8479593470028425,0.518224317477599
1612560324277,2021-02-05T21:26:34.329Z,22.649,0.10440731015836326,-0.03942169881432921,-0.8479369852258234,0.5182160865259097
1612560324316,2021-02-05T21:26:34.344Z,22.688000000000002,0.10404737631977012,-0.03920549252610706,-0.8477251195959263,0.5186513226078091
1612560324355,2021-02-05T21:26:34.359Z,22.726999999999997,0.10430403834102986,-0.03919440280923347,-0.8477169790526252,0.5186139120772516
1612560324394,2021-02-05T21:26:34.360Z,22.766,0.10463705671882637,-0.03939478354678499,-0.8476185980137495,0.5186924422928572
1612560324434,2021-02-05T21:26:34.374Z,22.805999999999997,0.10413017906692712,-0.039136640134849306,-0.8477338195463611,0.5186256842885655
1612560324473,2021-02-05T21:26:34.390Z,22.845,0.10427735605337604,-0.03893959324142296,-0.8475698289719711,0.5188789127620562
1612560324513,2021-02-05T21:26:34.404Z,22.885,0.10428386374831047,-0.03894052100662597,-0.8475688860828191,0.5188790754403049
1612560324552,2021-02-05T21:26:34.405Z,22.924,0.1038279250597095,-0.038619764511611344,-0.8473484082223814,0.5193543596137992
1612560324592,2021-02-05T21:26:34.420Z,22.964000000000002,0.10394965179985408,-0.038615917217872574,-0.8473788694318116,0.5192805912688983
1612560324630,2021-02-05T21:26:34.435Z,23.002,0.10416032415608252,-0.03867117673108302,-0.8472688514257743,0.5194137660532135
1612560324669,2021-02-05T21:26:34.449Z,23.041,0.10408420308872716,-0.03858566043892178,-0.8471280897792172,0.5196649160592732
1612560324709,2021-02-05T21:26:34.463Z,23.081,0.1038360584585484,-0.038386773800736435,-0.8471187893012858,0.5197444423692167
1612560324749,2021-02-05T21:26:34.465Z,23.121,0.1042978454579802,-0.03861608292177021,-0.8470332236173922,0.519774446910322
1612560324788,2021-02-05T21:26:34.480Z,23.16,0.10423522612092843,-0.038758889758091976,-0.8468928757168662,0.5200050222452238
1612560324828,2021-02-05T21:26:34.494Z,23.2,0.10410848627888096,-0.03863847228276775,-0.8468866124095097,0.5200495719312908
1612560324867,2021-02-05T21:26:34.509Z,23.239,0.10480556913238387,-0.03901827244469883,-0.8467289841771045,0.5201378610029045
1612560324907,2021-02-05T21:26:34.523Z,23.279,0.1047165452638361,-0.03901327524100224,-0.846713364355111,0.5201815914903427
1612560324945,2021-02-05T21:26:34.540Z,23.316999999999997,0.10450846403354587,-0.03883513012391388,-0.8467128921262577,0.5202375341330114
1612560324984,2021-02-05T21:26:34.554Z,23.355999999999998,0.1047151895708418,-0.038920299939361296,-0.8466129907713216,0.5203521722670241
1612560325024,2021-02-05T21:26:34.569Z,23.396,0.10475982905204123,-0.03894418139877637,-0.8465671725168613,0.5204159407329615
1612560325063,2021-02-05T21:26:34.571Z,23.435,0.1043513555467954,-0.03869061777343845,-0.8466145323056449,0.5204398758557515
1612560325103,2021-02-05T21:26:34.585Z,23.475,0.1045917805097912,-0.03888416981186326,-0.8465018692819573,0.5205604346182928
1612560325143,2021-02-05T21:26:34.600Z,23.515,0.10408790935218086,-0.038588495368506864,-0.8465286737293028,0.5206398368411643
1612560325182,2021-02-05T21:26:34.614Z,23.554000000000002,0.10413181784198804,-0.03857336117971846,-0.8464897019026034,0.5206955395363625
1612560325222,2021-02-05T21:26:34.628Z,23.594,0.10411392252835246,-0.03854218058885276,-0.8464045026195214,0.5208399076459262
1612560325260,2021-02-05T21:26:34.643Z,23.631999999999998,0.10372522525880958,-0.038305390111889534,-0.8464468765617532,0.5208660671345727
1612560325299,2021-02-05T21:26:34.645Z,23.671,0.10398187385636733,-0.038497270065067084,-0.8460699355227058,0.5214128827632283
1612560325339,2021-02-05T21:26:34.660Z,23.711,0.10394481890343002,-0.038479389975405,-0.8460525105418302,0.5214498639141832
1612560325378,2021-02-05T21:26:34.674Z,23.75,0.1037475555696757,-0.03838706632953024,-0.8461798606164335,0.5212892875736875
1612560325418,2021-02-05T21:26:34.689Z,23.79,0.10390308221097656,-0.03847599271071362,-0.8461248395723503,0.5213410624060304
1612560325458,2021-02-05T21:26:34.703Z,23.83,0.10367782409441892,-0.038365838852629806,-0.8462264506314723,0.5212290911411614
1612560325497,2021-02-05T21:26:34.713Z,23.869,0.10361604695079464,-0.03829031334136322,-0.8462197642426785,0.521257783945311
1612560325537,2021-02-05T21:26:34.735Z,23.909000000000002,0.10386559565087296,-0.0384175340287632,-0.8461159174996185,0.5213673227898128
1612560325575,2021-02-05T21:26:34.750Z,23.947,0.1036804496298436,-0.03830815567926663,-0.84612728446052,0.5213937744780552
1612560325614,2021-02-05T21:26:34.764Z,23.986,0.1035870140855,-0.03822198399850822,-0.8460095219375269,0.5216097192759214
1612560325654,2021-02-05T21:26:34.778Z,24.026,0.10391031160385916,-0.03838036211787965,-0.8458593723848824,0.5217772677060031
1612560325693,2021-02-05T21:26:34.780Z,24.065,0.10379794484827193,-0.03827850047021854,-0.8457262626007899,0.5220228268900949
1612560325733,2021-02-05T21:26:34.795Z,24.105,0.10363457627474526,-0.03830196169228082,-0.8459202809499979,0.5217391231337298
1612560325772,2021-02-05T21:26:34.809Z,24.144000000000002,0.1039112974337416,-0.03846558295034215,-0.8459032794815224,0.5216996098870806
1612560325812,2021-02-05T21:26:34.824Z,24.184,0.10363369899327847,-0.03834331228556353,-0.8460864635187815,0.5214667228943989
1612560325852,2021-02-05T21:26:34.838Z,24.224,0.10336691461089406,-0.038230948028353175,-0.8462830449757343,0.5212088673106751
1612560325890,2021-02-05T21:26:34.868Z,24.261999999999997,0.10359672855771758,-0.038359738996231206,-0.8460810989569256,0.5214815646253669
1612560325929,2021-02-05T21:26:34.870Z,24.301,0.10340937361021647,-0.03821709749493688,-0.8460629168003309,0.5215587174268317
1612560325969,2021-02-05T21:26:34.884Z,24.340999999999998,0.1035634106429178,-0.0382868173907031,-0.8460468160205016,0.5215491584612797
1612560326008,2021-02-05T21:26:34.899Z,24.38,0.1035910731256398,-0.03834169544224834,-0.8461564774929944,0.5213616974384865
1612560326048,2021-02-05T21:26:34.914Z,24.42,0.10313574211440424,-0.03800943656590559,-0.8460877316706377,0.521587817866645
1612560326087,2021-02-05T21:26:34.929Z,24.459,0.10316545119191584,-0.03798950021121603,-0.8460947974961006,0.5215719329144378
1612560326127,2021-02-05T21:26:34.930Z,24.499000000000002,0.10314432777601486,-0.037986864030028135,-0.8461436567932089,0.521497035348634
1612560326165,2021-02-05T21:26:34.944Z,24.537,0.1030308050631404,-0.03792193326799918,-0.8460442662667675,0.5216854221677902
1612560326205,2021-02-05T21:26:34.960Z,24.576999999999998,0.10287970506594568,-0.037771163623691116,-0.8461358241866145,0.5215776763935501
1612560326244,2021-02-05T21:26:34.974Z,24.616,0.1031094495657954,-0.03796431357059645,-0.8462979588387639,0.5212551363494601
1612560326284,2021-02-05T21:26:34.988Z,24.656,0.102986341654678,-0.037896724325546714,-0.8463044437582714,0.5212738629482417
1612560326323,2021-02-05T21:26:35.003Z,24.695,0.10269274497962312,-0.03769846882718211,-0.8463474991727378,0.5212762571043197
1612560326363,2021-02-05T21:26:35.005Z,24.735,0.10320344607249403,-0.03800220138475588,-0.8463298981515956,0.5211819115274283
1612560326402,2021-02-05T21:26:35.020Z,24.774,0.10309574365726924,-0.03795339348186511,-0.8463716581457316,0.5211389678872715
1612560326442,2021-02-05T21:26:35.034Z,24.814,0.10334726747704227,-0.03806021146032529,-0.8462665860521096,0.5212519812339629
1612560326480,2021-02-05T21:26:35.050Z,24.851999999999997,0.10332590414931322,-0.03803334735691409,-0.8462320590972015,0.5213142278670949
1612560326520,2021-02-05T21:26:35.064Z,24.892,0.1031825910208419,-0.03796403368398862,-0.8462878446072876,0.5212571046293931
1612560326559,2021-02-05T21:26:35.078Z,24.930999999999997,0.10302517985740477,-0.03786056569898528,-0.8462671141567067,0.5213294173333991
1612560326599,2021-02-05T21:26:35.094Z,24.971,0.10303182025570196,-0.03785657305794439,-0.8462656690817882,0.5213307407247902
1612560326638,2021-02-05T21:26:35.109Z,25.01,0.1031210735281743,-0.03795747927545318,-0.8463813364418101,0.5211179398988542
1612560326678,2021-02-05T21:26:35.123Z,25.05,0.10291600189876808,-0.03776764365115385,-0.8463207574052667,0.5212706372233028
1612560326717,2021-02-05T21:26:35.126Z,25.089000000000002,0.10312869570727114,-0.03788516700600508,-0.8462708698836399,0.5213010656319741
1612560326757,2021-02-05T21:26:35.140Z,25.129,0.1029130017775637,-0.03780629669657886,-0.8463309648514483,0.5212518546046988
1612560326795,2021-02-05T21:26:35.184Z,25.166999999999998,0.10237088977879627,-0.03749915637003392,-0.8464505856433466,0.5211865503459093
1612560326834,2021-02-05T21:26:35.198Z,25.206,0.10287316959026407,-0.03770625225618307,-0.8462982602546715,0.5213200592813999
1612560326874,2021-02-05T21:26:35.213Z,25.246,0.10241877026177204,-0.03751913144996873,-0.8463607475012005,0.5213215853602415
1612560326914,2021-02-05T21:26:35.215Z,25.285999999999998,0.1025969523079624,-0.03758584138831685,-0.8461949929413491,0.5215507682146007
1612560326953,2021-02-05T21:26:35.230Z,25.325,0.10277864493581057,-0.037714090629552166,-0.8462681556753001,0.5213870023342264
1612560326993,2021-02-05T21:26:35.244Z,25.365,0.10304738020694404,-0.0378554842349865,-0.8461833033538216,0.521461424144715
1612560327032,2021-02-05T21:26:35.259Z,25.404,0.10281401631697516,-0.0377020266624779,-0.8461347488749199,0.5215973753583226
1612560327072,2021-02-05T21:26:35.288Z,25.444000000000003,0.10330436777073652,-0.03799175112023824,-0.8461050653960464,0.5215276145684506
1612560327110,2021-02-05T21:26:35.290Z,25.482,0.10356429865509943,-0.03815766136177246,-0.8461385965077128,0.5214095361838289
1612560327149,2021-02-05T21:26:35.305Z,25.521,0.1031450493858836,-0.03793205682819235,-0.8462513677206461,0.5213260788440399
1612560327189,2021-02-05T21:26:35.320Z,25.561,0.1029572988699338,-0.03778789621480029,-0.8464013045613987,0.5211302151533999
1612560327229,2021-02-05T21:26:35.334Z,25.601,0.1031981816982038,-0.03790828306283523,-0.8462995913734245,0.5212390037310975
1612560327268,2021-02-05T21:26:35.348Z,25.64,0.10268066653635233,-0.03758762918549148,-0.8462704851778214,0.521411657683983
1612560327308,2021-02-05T21:26:35.350Z,25.68,0.10264719848879003,-0.037496557484220205,-0.8462345935498884,0.521483051976467
1612560327347,2021-02-05T21:26:35.365Z,25.719,0.10222039300039802,-0.03724449251580475,-0.8462601258145074,0.5215435154313575
1612560327385,2021-02-05T21:26:35.380Z,25.756999999999998,0.10216631909186498,-0.037231905606603985,-0.8463415386340243,0.5214228882881079
1612560327425,2021-02-05T21:26:35.394Z,25.796999999999997,0.10256326770309694,-0.03741678628661905,-0.8461181121752891,0.5216942595725673
1612560327464,2021-02-05T21:26:35.408Z,25.836,0.10196067469557957,-0.037049874382472266,-0.846110909069418,0.5218502248515261
1612560327504,2021-02-05T21:26:35.423Z,25.875999999999998,0.10271189175777083,-0.03749494895245047,-0.8460715681653154,0.5217348921021835
1612560327543,2021-02-05T21:26:35.425Z,25.915,0.10231355623747923,-0.03729640671549009,-0.8462436198395251,0.5215483200404829
1612560327583,2021-02-05T21:26:35.440Z,25.955,0.1018399602062132,-0.03704108584537307,-0.846370539882044,0.5214532478414245
1612560327623,2021-02-05T21:26:35.454Z,25.995,0.10206910425005328,-0.037186352822898144,-0.8463972994218697,0.5213546630199914
1612560327662,2021-02-05T21:26:35.469Z,26.034000000000002,0.10179895568231942,-0.03704183067125159,-0.8464736599248484,0.5212937928423315
1612560327702,2021-02-05T21:26:35.470Z,26.074,0.1018111008192909,-0.036945841477596164,-0.8463288251757876,0.5215333395134463
1612560327740,2021-02-05T21:26:35.485Z,26.112,0.10186544467690926,-0.03697992660135264,-0.8463338158092852,0.5215122131139681
1612560327779,2021-02-05T21:26:35.499Z,26.151,0.10172216423681656,-0.03686724153782175,-0.8462281714491104,0.5217195507648388
1612560327819,2021-02-05T21:26:35.514Z,26.191,0.10195600136123656,-0.0369832942552174,-0.8461243372040137,0.5218340883111492
1612560327858,2021-02-05T21:26:35.530Z,26.23,0.10199862879378932,-0.037080412123901715,-0.8464136921008784,0.5213493882082033
1612560327898,2021-02-05T21:26:35.532Z,26.27,0.10079165089286396,-0.03599931454364138,-0.8480559629453189,0.5189857186624374
1612560327938,2021-02-05T21:26:35.560Z,26.31,0.0979404565465782,-0.03309573833399255,-0.8495034278178663,0.517355066855705
1612560327977,2021-02-05T21:26:35.578Z,26.349,0.09725943628337663,-0.032498406509738814,-0.8500050086250616,0.516697146247661
1612560328015,2021-02-05T21:26:35.589Z,26.386999999999997,0.09555253375941963,-0.031211839842301376,-0.8513873970444755,0.5148155344389348
1612560328055,2021-02-05T21:26:35.603Z,26.427,0.09539187721982986,-0.03120346278890856,-0.8517829839670078,0.5141910947252178
1612560328094,2021-02-05T21:26:35.605Z,26.465999999999998,0.09520121421210656,-0.0308573530453438,-0.8519890964000656,0.5139057619748736
1612560328134,2021-02-05T21:26:35.620Z,26.506,0.09388455457589252,-0.029395297220813608,-0.8522897236263498,0.5137351787782364
1612560328173,2021-02-05T21:26:35.648Z,26.545,0.09383665209771808,-0.02933558256568693,-0.8523004815401102,0.5137294964133559
1612560328213,2021-02-05T21:26:35.650Z,26.585,0.09396514030428828,-0.0293279808758443,-0.8522522845306447,0.5137864006157018
1612560328252,2021-02-05T21:26:35.665Z,26.624000000000002,0.0942810961743309,-0.029394382258103032,-0.8517580947909578,0.5145436746806908
1612560328292,2021-02-05T21:26:35.680Z,26.664,0.09373927822193268,-0.028819416693198305,-0.8511835897976194,0.5156247525081905
1612560328330,2021-02-05T21:26:35.694Z,26.701999999999998,0.09432570415203016,-0.02914036155638139,-0.8510710503619241,0.5156855321806485
1612560328370,2021-02-05T21:26:35.708Z,26.741999999999997,0.09448948460736452,-0.0290904671371878,-0.8507822280033196,0.5161347523022279
1612560328409,2021-02-05T21:26:35.713Z,26.781,0.0948662060205331,-0.02922554649532533,-0.8503612977015976,0.5167513268087213
1612560328449,2021-02-05T21:26:35.725Z,26.820999999999998,0.09547328782283916,-0.02920576122743597,-0.8488156469371715,0.5191761476975365
1612560328488,2021-02-05T21:26:35.740Z,26.86,0.09583156124356856,-0.02948226551460371,-0.8481482363416211,0.5201842722346995
1612560328528,2021-02-05T21:26:35.754Z,26.9,0.0958788675260272,-0.02958921877201533,-0.8465633969972822,0.5227448094039867
1612560328567,2021-02-05T21:26:35.768Z,26.939,0.0969497134530089,-0.030040002863864438,-0.8447043412323728,0.5255215763339331
1612560328607,2021-02-05T21:26:35.783Z,26.979,0.09929274119299568,-0.03185942518090798,-0.8424641325857323,0.5285642003390811
1612560328645,2021-02-05T21:26:35.785Z,27.017,0.10190257353877352,-0.0340259687234643,-0.8409199567838309,0.5303882778128535
1612560328685,2021-02-05T21:26:35.800Z,27.057,0.1022384819050468,-0.03478641857764754,-0.839981974154001,0.5317588560584953
1612560328724,2021-02-05T21:26:35.814Z,27.096,0.1024549166885702,-0.035367266312763115,-0.8388912245976498,0.5333982187943224
1612560328764,2021-02-05T21:26:35.844Z,27.136,0.10411427309913583,-0.03707565900197636,-0.8376717499828101,0.534875362049276
1612560328803,2021-02-05T21:26:35.858Z,27.175,0.1038889906402434,-0.03710847245454674,-0.8374513312188265,0.5352619048051682
1612560328843,2021-02-05T21:26:35.873Z,27.215,0.10310541213183627,-0.0368911404906763,-0.8372882280261073,0.5356834335233102
1612560328882,2021-02-05T21:26:35.875Z,27.254,0.10292011863365967,-0.03731988408826866,-0.8375184527558085,0.5353293535064076
1612560328922,2021-02-05T21:26:35.890Z,27.294,0.10316684809054263,-0.03795056273884265,-0.8376876675739693,0.5349726421391573
1612560328960,2021-02-05T21:26:35.904Z,27.331999999999997,0.10366199087127914,-0.03862124566293427,-0.8376987793500651,0.5348115052123102
1612560329000,2021-02-05T21:26:35.919Z,27.372,0.10340173300520597,-0.03883184287682179,-0.8377803048814042,0.5347189264867397
1612560329039,2021-02-05T21:26:35.933Z,27.410999999999998,0.10376576628896536,-0.03963672417708567,-0.8387538946895337,0.5330605031195919
1612560329079,2021-02-05T21:26:35.948Z,27.451,0.10287507321703256,-0.039426559239290004,-0.8398947489643068,0.5314499754439032
1612560329118,2021-02-05T21:26:35.950Z,27.49,0.10250327592517236,-0.0392798753116888,-0.8402475971772766,0.5309747124467602
1612560329158,2021-02-05T21:26:35.964Z,27.53,0.10232384769507266,-0.03922624880935645,-0.8404744166678847,0.5306542061681987
1612560329197,2021-02-05T21:26:35.980Z,27.569000000000003,0.10258240871847916,-0.03928562693088936,-0.8404419598920866,0.5306512988685793
1612560329237,2021-02-05T21:26:35.994Z,27.609,0.10286890338582652,-0.03960216393708207,-0.84054014613492,0.5304167418767863
1612560329275,2021-02-05T21:26:36.008Z,27.647,0.10315636931479423,-0.03999657507232948,-0.8407224191379177,0.5300423109631541
1612560329314,2021-02-05T21:26:36.010Z,27.686,0.10312280091991888,-0.04002304106194776,-0.8409979244778903,0.5296096063502486
1612560329354,2021-02-05T21:26:36.025Z,27.726,0.10308469423228453,-0.0400353658206458,-0.8411849914116183,0.5293189260951088
1612560329394,2021-02-05T21:26:36.040Z,27.766,0.10309324127605167,-0.03996418540152071,-0.8412397290639688,0.5292356429160561
1612560329433,2021-02-05T21:26:36.054Z,27.805,0.10284846289168888,-0.039789671296749166,-0.8412165818469884,0.5293332014568728
1612560329473,2021-02-05T21:26:36.083Z,27.845,0.10267509545529503,-0.0395904270892332,-0.8409936313889641,0.5297359104491042
1612560329512,2021-02-05T21:26:36.098Z,27.884,0.10301648575853567,-0.03973694025591678,-0.8408993471099341,0.5298083306924738
1612560329552,2021-02-05T21:26:36.100Z,27.924,0.10337694170966376,-0.040011988916496835,-0.8408040340586721,0.5298686865406997
1612560329590,2021-02-05T21:26:36.115Z,27.962,0.1038765554932808,-0.04079466853516154,-0.8406408372761496,0.5299702245802227
1612560329629,2021-02-05T21:26:36.129Z,28.000999999999998,0.10425645883001533,-0.0410096728124449,-0.8405537045349001,0.5300172330412455
1612560329669,2021-02-05T21:26:36.144Z,28.041,0.1040115839750734,-0.04090589082440715,-0.840552089940982,0.5300759215345525
1612560329709,2021-02-05T21:26:36.158Z,28.081,0.10365599528352534,-0.04065407853921203,-0.8406594386831174,0.5299947062876154
1612560329748,2021-02-05T21:26:36.160Z,28.12,0.10385486017039296,-0.04084198480323783,-0.840675736855522,0.5299154703900854
1612560329788,2021-02-05T21:26:36.175Z,28.16,0.10427779104012903,-0.04153316148991788,-0.8406150793007815,0.5298749166025738
1612560329827,2021-02-05T21:26:36.203Z,28.199,0.104564462426499,-0.042361031750974665,-0.8412271816036018,0.5287803373024673
1612560329867,2021-02-05T21:26:36.205Z,28.239,0.10471332393314337,-0.04283499238549994,-0.8412874346249971,0.5286168135429464
1612560329905,2021-02-05T21:26:36.249Z,28.276999999999997,0.10423450775528152,-0.04260160519060745,-0.8409130867426886,0.5293254680941409
1612560329944,2021-02-05T21:26:36.264Z,28.316,0.10415568858644007,-0.04255116877669589,-0.8409244207578974,0.5293270342083581
1612560329984,2021-02-05T21:26:36.278Z,28.355999999999998,0.10404302194640977,-0.042442291737215386,-0.8407801742371209,0.5295870089665614
1612560330023,2021-02-05T21:26:36.280Z,28.395,0.10405914283602694,-0.042420653176720065,-0.8407898394766998,0.5295702302896542
1612560330063,2021-02-05T21:26:36.295Z,28.435,0.10418515424611774,-0.0425524006117864,-0.8410481562746546,0.5291245086592483
1612560330103,2021-02-05T21:26:36.309Z,28.475,0.10493893870283763,-0.0433279131974342,-0.8427160962187845,0.5262509783892567
1612560330142,2021-02-05T21:26:36.324Z,28.514,0.10563195306446506,-0.04369492586012872,-0.8439173616358404,0.5241527741751125
1612560330180,2021-02-05T21:26:36.338Z,28.552,0.10467767727167107,-0.04310765197711418,-0.8442702403672796,0.5238244700777195
1612560330220,2021-02-05T21:26:36.353Z,28.592,0.10387395178045264,-0.042573461757793835,-0.8447903844543077,0.5231891711694854
1612560330259,2021-02-05T21:26:36.355Z,28.631,0.1042824068564798,-0.04277346451995777,-0.8446085685169158,0.5233851128385159
1612560330299,2021-02-05T21:26:36.370Z,28.671,0.10371329168536464,-0.04241978783534826,-0.8445448939141694,0.5236296753348636
1612560330338,2021-02-05T21:26:36.399Z,28.71,0.10290429571326726,-0.0418543091621591,-0.8443352084342821,0.5241726609873433
