epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560325915,2021-02-05T21:26:30.224Z,24.296999999999997,0.2407781481742859,0.1987082809209824,0.9498180150985718
1612560325954,2021-02-05T21:26:30.226Z,24.336,0.2354070544242859,0.2067649215459824,0.9424937963485718
1612560325994,2021-02-05T21:26:30.228Z,24.375999999999998,0.2271062731742859,0.2165305465459824,0.9410289525985718
1612560326033,2021-02-05T21:26:30.240Z,24.415,0.2398015856742859,0.1991965621709824,0.9512828588485718
1612560326073,2021-02-05T21:26:30.242Z,24.455,0.2339422106742859,0.2116477340459824,0.9407848119735718
1612560326112,2021-02-05T21:26:30.244Z,24.494,0.2212468981742859,0.2302024215459824,0.9437144994735718
1612560326152,2021-02-05T21:26:30.255Z,24.534000000000002,0.2407781481742859,0.2009055465459824,0.9534801244735718
1612560326191,2021-02-05T21:26:30.258Z,24.573,0.2356511950492859,0.2087180465459824,0.9402965307235718
1612560326231,2021-02-05T21:26:30.269Z,24.613000000000003,0.2263738512992859,0.2253196090459824,0.9378551244735718
1612560326272,2021-02-05T21:26:30.271Z,24.654,0.2366277575492859,0.2140891402959824,0.9634898900985718
1612560326312,2021-02-05T21:26:30.273Z,24.694000000000003,0.2363836169242859,0.2123801559209824,0.9485973119735718
1612560326351,2021-02-05T21:26:30.285Z,24.733,0.2341863512992859,0.2219016402959824,0.9383434057235718
1612560326391,2021-02-05T21:26:30.287Z,24.773000000000003,0.2373601794242859,0.2160422652959824,0.9561656713485718
1612560326430,2021-02-05T21:26:30.289Z,24.811999999999998,0.2383367419242859,0.2048117965459824,0.9442027807235718
1612560326470,2021-02-05T21:26:30.300Z,24.851999999999997,0.2339422106742859,0.2140891402959824,0.9383434057235718
1612560326509,2021-02-05T21:26:30.303Z,24.891,0.2363836169242859,0.2106711715459824,0.9500621557235718
1612560326549,2021-02-05T21:26:30.314Z,24.930999999999997,0.2402898669242859,0.1987082809209824,0.9495738744735718
1612560326588,2021-02-05T21:26:30.316Z,24.97,0.2319890856742859,0.2148215621709824,0.9393199682235718
1612560326628,2021-02-05T21:26:30.318Z,25.01,0.2363836169242859,0.2065207809209824,0.9478648900985718
1612560326668,2021-02-05T21:26:30.330Z,25.05,0.2363836169242859,0.2035910934209824,0.9510387182235718
1612560326707,2021-02-05T21:26:30.332Z,25.089000000000002,0.2332097887992859,0.2165305465459824,0.9378551244735718
1612560326747,2021-02-05T21:26:30.334Z,25.129,0.2366277575492859,0.2023703902959824,0.9459117650985718
1612560326788,2021-02-05T21:26:30.346Z,25.17,0.2405340075492859,0.1996848434209824,0.9476207494735718
1612560326827,2021-02-05T21:26:30.348Z,25.209,0.2278386950492859,0.2294699996709824,0.9424937963485718
1612560326867,2021-02-05T21:26:30.359Z,25.249000000000002,0.2390691637992859,0.2136008590459824,0.9542125463485718
1612560326906,2021-02-05T21:26:30.361Z,25.288,0.2422429919242859,0.2001731246709824,0.9466441869735718
1612560326946,2021-02-05T21:26:30.363Z,25.328000000000003,0.2332097887992859,0.2175071090459824,0.9359019994735718
1612560326985,2021-02-05T21:26:30.374Z,25.366999999999997,0.2315008044242859,0.2299582809209824,0.9510387182235718
1612560327025,2021-02-05T21:26:30.376Z,25.406999999999996,0.2427312731742859,0.2016379684209824,0.9520152807235718
1612560327065,2021-02-05T21:26:30.378Z,25.447,0.2356511950492859,0.2038352340459824,0.9412730932235718
1612560327104,2021-02-05T21:26:30.390Z,25.486,0.2354070544242859,0.2143332809209824,0.9459117650985718
1612560327144,2021-02-05T21:26:30.392Z,25.526,0.2275945544242859,0.2284934371709824,0.9442027807235718
1612560327183,2021-02-05T21:26:30.394Z,25.565,0.2346746325492859,0.2109153121709824,0.9495738744735718
1612560327223,2021-02-05T21:26:30.405Z,25.605,0.2398015856742859,0.2035910934209824,0.9476207494735718
1612560327264,2021-02-05T21:26:30.408Z,25.646,0.2217351794242859,0.2216574996709824,0.9297984838485718
1612560327303,2021-02-05T21:26:30.419Z,25.685,0.2339422106742859,0.2153098434209824,0.9446910619735718
1612560327343,2021-02-05T21:26:30.421Z,25.725,0.2439519762992859,0.2033469527959824,0.9527477025985718
1612560327382,2021-02-05T21:26:30.423Z,25.764,0.2249090075492859,0.2223899215459824,0.9405406713485718
1612560327422,2021-02-05T21:26:30.434Z,25.804000000000002,0.2354070544242859,0.2123801559209824,0.9495738744735718
1612560327461,2021-02-05T21:26:30.436Z,25.843000000000004,0.2422429919242859,0.2050559371709824,0.9446910619735718
1612560327501,2021-02-05T21:26:30.438Z,25.883000000000003,0.2300359606742859,0.2253196090459824,0.9380992650985718
1612560327541,2021-02-05T21:26:30.449Z,25.923000000000002,0.2400457262992859,0.2053000777959824,0.9525035619735718
1612560327580,2021-02-05T21:26:30.452Z,25.962,0.2358953356742859,0.2255637496709824,0.9295543432235718
1612560327620,2021-02-05T21:26:30.454Z,26.002,0.2266179919242859,0.2358176559209824,0.9459117650985718
1612560327659,2021-02-05T21:26:30.465Z,26.041,0.2378484606742859,0.2101828902959824,0.9459117650985718
1612560327699,2021-02-05T21:26:30.467Z,26.081,0.2300359606742859,0.2404563277959824,0.9344371557235718
1612560327740,2021-02-05T21:26:30.478Z,26.122,0.2351629137992859,0.2297141402959824,0.9517711400985718
1612560327779,2021-02-05T21:26:30.480Z,26.160999999999998,0.2368718981742859,0.2323996871709824,0.9461559057235718
1612560327819,2021-02-05T21:26:30.483Z,26.201,0.2295476794242859,0.2397239059209824,0.9395641088485718
1612560327858,2021-02-05T21:26:30.510Z,26.24,0.2329656481742859,0.2450949996709824,0.9527477025985718
1612560327898,2021-02-05T21:26:30.512Z,26.28,0.2163640856742859,0.2792746722698212,0.9620250463485718
1612560327938,2021-02-05T21:26:30.524Z,26.32,0.2512761950492859,0.2289817184209824,0.9627574682235718
1612560327977,2021-02-05T21:26:30.526Z,26.359,0.2297918200492859,0.2404563277959824,0.9378551244735718
1612560328017,2021-02-05T21:26:30.528Z,26.399,0.2239324450492859,0.2385032027959824,0.9490855932235718
1612560328056,2021-02-05T21:26:30.540Z,26.438000000000002,0.2439519762992859,0.2265403121709824,0.9556773900985718
1612560328096,2021-02-05T21:26:30.542Z,26.478,0.2324773669242859,0.2314231246709824,0.9554332494735718
1612560328135,2021-02-05T21:26:30.554Z,26.517,0.2461492419242859,0.1994407027959824,0.9559215307235718
1612560328175,2021-02-05T21:26:30.555Z,26.557,0.2556707262992859,0.1818625777959824,0.9478648900985718
1612560328216,2021-02-05T21:26:30.558Z,26.598000000000003,0.2498113512992859,0.17966531217098236,0.9488414525985718
1612560328255,2021-02-05T21:26:30.568Z,26.636999999999997,0.2593328356742859,0.15842507779598236,0.9507945775985718
1612560328295,2021-02-05T21:26:30.571Z,26.677,0.2676336169242859,0.14426492154598236,0.9461559057235718
1612560328335,2021-02-05T21:26:30.573Z,26.717,0.2734929919242859,0.14670632779598236,0.9566539525985718
1612560328374,2021-02-05T21:26:30.584Z,26.756,0.2817937731742859,0.12912820279598236,0.9610484838485718
1612560328414,2021-02-05T21:26:30.586Z,26.796,0.2925359606742859,0.10666725784540176,0.9422496557235718
1612560328453,2021-02-05T21:26:30.589Z,26.835,0.2898504137992859,0.10056374222040176,0.9512828588485718
1612560328493,2021-02-05T21:26:30.600Z,26.875,0.3025457262992859,0.053932882845401764,0.9634898900985718
1612560328532,2021-02-05T21:26:30.602Z,26.914,0.3130437731742859,0.07151100784540176,0.9573863744735718
1612560328572,2021-02-05T21:26:30.614Z,26.954,0.2925359606742859,0.057594992220401764,0.9542125463485718
1612560328611,2021-02-05T21:26:30.616Z,26.993000000000002,0.3223211169242859,0.00608132081106305,0.9493297338485718
1612560328651,2021-02-05T21:26:30.618Z,27.033,0.3147527575492859,0.022438742220401764,0.9556773900985718
1612560328692,2021-02-05T21:26:30.629Z,27.074,0.3076726794242859,0.035622335970401764,0.9669078588485718
1612560328732,2021-02-05T21:26:30.631Z,27.114,0.3162176012992859,-0.00392844481393695,0.9686168432235718
1612560328771,2021-02-05T21:26:30.633Z,27.153000000000002,0.3264715075492859,-0.040549539029598236,0.9669078588485718
1612560328811,2021-02-05T21:26:30.645Z,27.193,0.3118230700492859,-0.01149680372327566,0.9422496557235718
1612560328850,2021-02-05T21:26:30.646Z,27.232,0.3032781481742859,-0.02175071090459824,0.9627574682235718
1612560328890,2021-02-05T21:26:30.649Z,27.272,0.3240301012992859,-0.060569070279598236,0.9610484838485718
1612560328929,2021-02-05T21:26:30.660Z,27.311,0.3333074450492859,-0.08718039840459824,0.9632457494735718
1612560328969,2021-02-05T21:26:30.662Z,27.351,0.3352605700492859,-0.08205344527959824,0.9593394994735718
1612560329008,2021-02-05T21:26:30.664Z,27.39,0.3230535387992859,-0.054953835904598236,0.9476207494735718
1612560329048,2021-02-05T21:26:30.676Z,27.43,0.3301336169242859,-0.07570578902959824,0.9551891088485718
1612560329087,2021-02-05T21:26:30.678Z,27.469,0.3425847887992859,-0.08986594527959824,0.9654430150985718
1612560329127,2021-02-05T21:26:30.689Z,27.509,0.3435613512992859,-0.09157492965459824,0.9664195775985718
1612560329168,2021-02-05T21:26:30.691Z,27.55,0.3496648669242859,-0.09865500777959824,0.9547008275985718
1612560329208,2021-02-05T21:26:30.693Z,27.59,0.3533269762992859,-0.11208274215459824,0.9566539525985718
1612560329247,2021-02-05T21:26:30.704Z,27.629,0.3601629137992859,-0.11501242965459825,0.9630016088485718
1612560329287,2021-02-05T21:26:30.707Z,27.669,0.3535711169242859,-0.10671164840459824,0.9534801244735718
1612560329326,2021-02-05T21:26:30.708Z,27.708000000000002,0.3523504137992859,-0.10182883590459824,0.9485973119735718
1612560329366,2021-02-05T21:26:30.720Z,27.748,0.3618718981742859,-0.11501242965459825,0.9608043432235718
1612560329405,2021-02-05T21:26:30.722Z,27.787,0.3574773669242859,-0.11574485152959825,0.9571422338485718
1612560329445,2021-02-05T21:26:30.724Z,27.826999999999998,0.3645574450492859,-0.12892843782901764,0.9488414525985718
1612560329484,2021-02-05T21:26:30.735Z,27.866,0.3596746325492859,-0.13503195345401764,0.9488414525985718
1612560329524,2021-02-05T21:26:30.738Z,27.906,0.3606511950492859,-0.14162375032901764,0.9554332494735718
1612560329564,2021-02-05T21:26:30.748Z,27.945999999999998,0.3608953356742859,-0.12966085970401764,0.9544566869735718
1612560329603,2021-02-05T21:26:30.751Z,27.985,0.3521062731742859,-0.11550071090459825,0.9537242650985718
1612560329644,2021-02-05T21:26:30.753Z,28.026,0.3469793200492859,-0.13112570345401764,0.9525035619735718
1612560329684,2021-02-05T21:26:30.764Z,28.066,0.3552801012992859,-0.13161398470401764,0.9637340307235718
1612560329723,2021-02-05T21:26:30.767Z,28.105,0.3552801012992859,-0.13771750032901764,0.9556773900985718
1612560329763,2021-02-05T21:26:30.769Z,28.145,0.3562566637992859,-0.12209250777959825,0.9588512182235718
1612560329802,2021-02-05T21:26:30.780Z,28.184,0.3528386950492859,-0.11305930465459825,0.9485973119735718
1612560329842,2021-02-05T21:26:30.783Z,28.224,0.3528386950492859,-0.11891867965459825,0.9483531713485718
1612560329881,2021-02-05T21:26:30.793Z,28.263,0.3577215075492859,-0.12868429720401764,0.9481090307235718
1612560329921,2021-02-05T21:26:30.795Z,28.303,0.3586980700492859,-0.13576437532901764,0.9625133275985718
1612560329961,2021-02-05T21:26:30.798Z,28.343000000000004,0.3569890856742859,-0.13698507845401764,0.9495738744735718
1612560330000,2021-02-05T21:26:30.809Z,28.381999999999998,0.3533269762992859,-0.13039328157901764,0.9532359838485718
1612560330040,2021-02-05T21:26:30.811Z,28.421999999999997,0.3545476794242859,-0.12819601595401764,0.9517711400985718
1612560330079,2021-02-05T21:26:30.813Z,28.461,0.3511297106742859,-0.12477805465459825,0.9456676244735718
1612560330120,2021-02-05T21:26:30.824Z,28.502,0.3574773669242859,-0.12673117220401764,0.9554332494735718
1612560330160,2021-02-05T21:26:30.827Z,28.541999999999998,0.3565008044242859,-0.12258078902959825,0.9522594213485718
1612560330199,2021-02-05T21:26:30.829Z,28.581,0.3552801012992859,-0.12551046907901764,0.9527477025985718
1612560330239,2021-02-05T21:26:30.840Z,28.621,0.3565008044242859,-0.13039328157901764,0.9532359838485718
1612560330278,2021-02-05T21:26:30.842Z,28.66,0.3569890856742859,-0.13185812532901764,0.9512828588485718
1612560330318,2021-02-05T21:26:30.853Z,28.7,0.3594304919242859,-0.13649679720401764,0.9520152807235718
1612560330357,2021-02-05T21:26:30.855Z,28.739,0.3628484606742859,-0.14919210970401764,0.9542125463485718
1612560330397,2021-02-05T21:26:30.858Z,28.779,0.3518621325492859,-0.13332296907901764,0.9434703588485718
1612560330437,2021-02-05T21:26:30.870Z,28.819000000000003,0.3586980700492859,-0.12990500032901764,0.9449352025985718
1612560330476,2021-02-05T21:26:30.872Z,28.858,0.3555242419242859,-0.13112570345401764,0.9554332494735718
1612560330516,2021-02-05T21:26:30.884Z,28.898000000000003,0.3626043200492859,-0.14113546907901764,0.9525035619735718
1612560330555,2021-02-05T21:26:30.886Z,28.936999999999998,0.3616277575492859,-0.13381125032901764,0.9517711400985718
