epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473229864,2021-02-04T21:14:16.339Z,58.625,0.4653727114200592,-0.0817328542470932,-0.8956095576286316
1612473229904,2021-02-04T21:14:16.350Z,58.665,0.4424234926700592,-0.0929633229970932,-0.9100138545036316
1612473229945,2021-02-04T21:14:16.352Z,58.706,0.4175211489200592,-0.1056586354970932,-0.9244181513786316
1612473229984,2021-02-04T21:14:16.354Z,58.745,0.3904215395450592,-0.1200629323720932,-0.9449259638786316
1612473230025,2021-02-04T21:14:16.365Z,58.786,0.3584391176700592,-0.1264105886220932,-0.9664103388786316
1612473230065,2021-02-04T21:14:16.368Z,58.826,0.3301188051700592,-0.1386176198720932,-0.9617716670036316
1612473230104,2021-02-04T21:14:16.379Z,58.865,0.3052164614200592,-0.1542426198720932,-1.0005899667739868
1612473230145,2021-02-04T21:14:16.380Z,58.906000000000006,0.2773844301700592,-0.1649848073720932,-1.0123087167739868
1612473230185,2021-02-04T21:14:16.383Z,58.946000000000005,0.2449137419462204,-0.1601019948720932,-0.9935099482536316
1612473230226,2021-02-04T21:14:16.394Z,58.986999999999995,0.2121988981962204,-0.1640082448720932,-1.0030313730239868
1612473230265,2021-02-04T21:14:16.396Z,59.026,0.1753336638212204,-0.1542426198720932,-0.9910685420036316
1612473230305,2021-02-04T21:14:16.398Z,59.066,0.1594645231962204,-0.1598578542470932,-1.0110880136489868
1612473230346,2021-02-04T21:14:16.410Z,59.107,0.1392008513212204,-0.1503363698720932,-1.0047403573989868
1612473230386,2021-02-04T21:14:16.413Z,59.147,0.1330973356962204,-0.1478949636220932,-0.9971720576286316
1612473230427,2021-02-04T21:14:16.424Z,59.188,0.1311442106962204,-0.1706000417470932,-1.0081583261489868
1612473230466,2021-02-04T21:14:16.426Z,59.227,0.1179606094956398,-0.1537543386220932,-1.0069376230239868
1612473230506,2021-02-04T21:14:16.429Z,59.266999999999996,0.1099039688706398,-0.1520453542470932,-1.0057169198989868
1612473230547,2021-02-04T21:14:16.440Z,59.308,0.0945231094956398,-0.1510687917470932,-1.0086466073989868
1612473230586,2021-02-04T21:14:16.442Z,59.347,0.0869547501206398,-0.1510687917470932,-1.0069376230239868
1612473230627,2021-02-04T21:14:16.444Z,59.388000000000005,0.0820719376206398,-0.1486273854970932,-1.0047403573989868
1612473230667,2021-02-04T21:14:16.455Z,59.428000000000004,0.0698649063706398,-0.1459418386220932,-1.0052286386489868
1612473230706,2021-02-04T21:14:16.458Z,59.467,0.0605875663459301,-0.1400824636220932,-1.0135294198989868
1612473230747,2021-02-04T21:14:16.469Z,59.508,0.0525309257209301,-0.1364203542470932,-1.0118204355239868
1612473230787,2021-02-04T21:14:16.473Z,59.548,0.0425211600959301,-0.1327582448720932,-1.0113321542739868
1612473230828,2021-02-04T21:14:16.474Z,59.589,0.0422770194709301,-0.1317816823720932,-1.0132852792739868
1612473230867,2021-02-04T21:14:16.484Z,59.628,0.0369059257209301,-0.1293402761220932,-1.0127969980239868
1612473230907,2021-02-04T21:14:16.486Z,59.668,0.0322672538459301,-0.1286078542470932,-1.0101114511489868
1612473230948,2021-02-04T21:14:16.489Z,59.708999999999996,0.0329996757209301,-0.1254340261220932,-1.0098673105239868
1612473230988,2021-02-04T21:14:16.500Z,59.748999999999995,0.0332438163459301,-0.1259223073720932,-1.0132852792739868
1612473231029,2021-02-04T21:14:16.502Z,59.79,0.0312906913459301,-0.1229926198720932,-1.0127969980239868
1612473231068,2021-02-04T21:14:16.504Z,59.82899999999999,0.02958170510828495,-0.1237250417470932,-1.0130411386489868
1612473231108,2021-02-04T21:14:16.516Z,59.869,0.0325113944709301,-0.1256781667470932,-1.0130411386489868
1612473231149,2021-02-04T21:14:16.518Z,59.91,0.02933756448328495,-0.1220160573720932,-1.0137735605239868
1612473231188,2021-02-04T21:14:16.529Z,59.949,0.03104654885828495,-0.1237250417470932,-1.0125528573989868
1612473231229,2021-02-04T21:14:16.530Z,59.99,0.03080240823328495,-0.1225043386220932,-1.0127969980239868
1612473231279,2021-02-04T21:14:16.533Z,60.04,0.03006998635828495,-0.1232367604970932,-1.0132852792739868
1612473231319,2021-02-04T21:14:16.544Z,60.08,0.02884928323328495,-0.1215277761220932,-1.0127969980239868
1612473231360,2021-02-04T21:14:16.546Z,60.121,0.02787272073328495,-0.1237250417470932,-1.0145059823989868
1612473231399,2021-02-04T21:14:16.548Z,60.16,0.02836100198328495,-0.1229926198720932,-1.0125528573989868
1612473231439,2021-02-04T21:14:16.560Z,60.2,0.02469889260828495,-0.1232367604970932,-1.0105997323989868
1612473231480,2021-02-04T21:14:16.562Z,60.24100000000001,0.02762858010828495,-0.1242133229970932,-1.0113321542739868
1612473231519,2021-02-04T21:14:16.564Z,60.28,0.02591959573328495,-0.1242133229970932,-1.0142618417739868
1612473231560,2021-02-04T21:14:16.575Z,60.321000000000005,0.02591959573328495,-0.1227484792470932,-1.0130411386489868
1612473231600,2021-02-04T21:14:16.578Z,60.361000000000004,0.02372233010828495,-0.1217719167470932,-1.0132852792739868
1612473231639,2021-02-04T21:14:16.589Z,60.4,0.02543131448328495,-0.1229926198720932,-1.0118204355239868
1612473231680,2021-02-04T21:14:16.591Z,60.441,0.02396647073328495,-0.1256781667470932,-1.0145059823989868
1612473231720,2021-02-04T21:14:16.593Z,60.481,0.02445475198328495,-0.1225043386220932,-1.0105997323989868
1612473231761,2021-02-04T21:14:16.604Z,60.522,0.02372233010828495,-0.1229926198720932,-1.0145059823989868
1612473231801,2021-02-04T21:14:16.606Z,60.562,0.02298990823328495,-0.1247016042470932,-1.0103555917739868
1612473231840,2021-02-04T21:14:16.608Z,60.601000000000006,0.02445475198328495,-0.1254340261220932,-1.0120645761489868
1612473231881,2021-02-04T21:14:16.620Z,60.641999999999996,0.02616373635828495,-0.1232367604970932,-1.0115762948989868
1612473231921,2021-02-04T21:14:16.622Z,60.681999999999995,0.02616373635828495,-0.1242133229970932,-1.0120645761489868
1612473231962,2021-02-04T21:14:16.624Z,60.723,0.02714029885828495,-0.1225043386220932,-1.0123087167739868
1612473232001,2021-02-04T21:14:16.635Z,60.762,0.02787272073328495,-0.1225043386220932,-1.0118204355239868
1612473232041,2021-02-04T21:14:16.664Z,60.802,0.02616373635828495,-0.1227484792470932,-1.0118204355239868
1612473232082,2021-02-04T21:14:16.665Z,60.843,0.03055826760828495,-0.1222601979970932,-1.0142618417739868
1612473232121,2021-02-04T21:14:16.670Z,60.882,0.0354410819709301,-0.1195746511220932,-1.0145059823989868
1612473232162,2021-02-04T21:14:16.680Z,60.923,0.0364176444709301,-0.1159125417470932,-1.0154825448989868
1612473232202,2021-02-04T21:14:16.682Z,60.963,0.0447184257209301,-0.1156684011220932,-1.0167032480239868
1612473232242,2021-02-04T21:14:16.685Z,61.003,0.0525309257209301,-0.1168891042470932,-1.0145059823989868
1612473232283,2021-02-04T21:14:16.695Z,61.044,0.0600992850959301,-0.1188422292470932,-1.0091348886489868
1612473232322,2021-02-04T21:14:16.698Z,61.083,0.0622965507209301,-0.1149359792470932,-1.0103555917739868
1612473232362,2021-02-04T21:14:16.708Z,61.123000000000005,0.0708414688706398,-0.1115180104970932,-1.0140177011489868
1612473232403,2021-02-04T21:14:16.711Z,61.163999999999994,0.0779215469956398,-0.1076117604970932,-1.0130411386489868
1612473232442,2021-02-04T21:14:16.713Z,61.203,0.0886637344956398,-0.1061469167470932,-1.0127969980239868
1612473232483,2021-02-04T21:14:16.724Z,61.244,0.0959879532456398,-0.1090766042470932,-1.0132852792739868
1612473232523,2021-02-04T21:14:16.726Z,61.284,0.1069742813706398,-0.1056586354970932,-1.0142618417739868
1612473232562,2021-02-04T21:14:16.728Z,61.323,0.1255289763212204,-0.1061469167470932,-1.0140177011489868
1612473232603,2021-02-04T21:14:16.740Z,61.364,0.1372477263212204,-0.1005316823720932,-1.0076700448989868
1612473232643,2021-02-04T21:14:16.742Z,61.403999999999996,0.1550699919462204,-0.1032172292470932,-1.0044962167739868
1612473232684,2021-02-04T21:14:16.744Z,61.445,0.1743571013212204,-0.1066351979970932,-1.0086466073989868
1612473232723,2021-02-04T21:14:16.755Z,61.483999999999995,0.1936442106962204,-0.1002875417470932,-1.0049844980239868
1612473232763,2021-02-04T21:14:16.757Z,61.523999999999994,0.2141520231962204,-0.1029730886220932,-1.0008341073989868
1612473232804,2021-02-04T21:14:16.759Z,61.565,0.2312418669462204,-0.1010199636220932,-0.9925333857536316
1612473232854,2021-02-04T21:14:16.770Z,61.615,0.2637125551700592,-0.1056586354970932,-0.9952189326286316
1612473232893,2021-02-04T21:14:16.773Z,61.653999999999996,0.2847086489200592,-0.1024848073720932,-0.9935099482536316
1612473232934,2021-02-04T21:14:16.784Z,61.695,0.3091227114200592,-0.1105414479970932,-0.9876505732536316
1612473232974,2021-02-04T21:14:16.786Z,61.735,0.3308512270450592,-0.1051703542470932,-0.9732462763786316
