epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228692,2021-02-04T21:14:17.326Z,57.47,-0.7814505100250244,1.267650842666626,0.15083441138267514
1612473228731,2021-02-04T21:14:17.328Z,57.50899999999999,-1.086328625679016,0.2920410931110382,-0.15404364466667175
1612473228771,2021-02-04T21:14:17.339Z,57.549,-1.086328625679016,0.2920410931110382,-0.15404364466667175
1612473228811,2021-02-04T21:14:17.341Z,57.589,1.8405007123947144,-1.0494222640991209,-0.21501925587654114
1612473228852,2021-02-04T21:14:17.353Z,57.63,-1.757060408592224,0.5969191193580627,0.15083441138267514
1612473228891,2021-02-04T21:14:17.356Z,57.669,0.986842155456543,-0.378690630197525,-0.2759948670864105
1612473228931,2021-02-04T21:14:17.358Z,57.708999999999996,-2.4887678623199463,1.5115532875061035,-0.7028241753578186
1612473228970,2021-02-04T21:14:17.369Z,57.748000000000005,-0.6594992876052856,1.4505777359008791,-0.6418485641479492
1612473229010,2021-02-04T21:14:17.372Z,57.788000000000004,-0.8424261808395386,2.1213092803955083,0.028883183375000957
1612473229049,2021-02-04T21:14:17.383Z,57.827,-5.232670307159424,2.609114170074463,0.9435173273086548
1612473229089,2021-02-04T21:14:17.386Z,57.867,1.3526958227157593,0.3530167043209076,0.6386392116546631
1612473229128,2021-02-04T21:14:17.388Z,57.906000000000006,-2.2448654174804688,5.048138618469238,-1.9223363399505613
1612473229168,2021-02-04T21:14:17.398Z,57.946000000000005,-2.2448654174804688,5.048138618469238,-1.9223363399505613
1612473229207,2021-02-04T21:14:17.401Z,57.985,1.5356225967407229,4.316431522369385,-0.3979460895061493
1612473229247,2021-02-04T21:14:17.403Z,58.025,1.5356225967407229,4.316431522369385,-0.3979460895061493
1612473229287,2021-02-04T21:14:17.414Z,58.065,0.5600128769874573,4.25545597076416,-0.3979460895061493
1612473229328,2021-02-04T21:14:17.416Z,58.106,-5.537548542022705,-0.378690630197525,-2.349165678024292
1612473229367,2021-02-04T21:14:17.428Z,58.145,-2.4277920722961426,-2.086007833480835,-1.9223363399505613
1612473229407,2021-02-04T21:14:17.430Z,58.185,-5.232670307159424,-0.8664955496788025,-2.1052632331848145
1612473229446,2021-02-04T21:14:17.432Z,58.224,3.669768810272217,-0.31771501898765564,-1.06867778301239
1612473229486,2021-02-04T21:14:17.444Z,58.263999999999996,3.974647045135498,0.5359435081481934,0.15083441138267514
1612473229525,2021-02-04T21:14:17.446Z,58.303000000000004,-5.659499645233153,-0.31771501898765564,1.6142489910125732
1612473229565,2021-02-04T21:14:17.448Z,58.343,10.803915977478027,-11.903080940246582,4.6020541191101065
1612473229604,2021-02-04T21:14:17.459Z,58.382,17.206354141235348,-26.47625160217285,5.699615001678468
1612473229644,2021-02-04T21:14:17.462Z,58.422,17.206354141235348,-26.47625160217285,5.699615001678468
1612473229684,2021-02-04T21:14:17.473Z,58.461999999999996,2.694159030914306,-8.305520057678223,0.8215661048889159
1612473229723,2021-02-04T21:14:17.489Z,58.501000000000005,2.694159030914306,-8.305520057678223,0.8215661048889159
1612473229763,2021-02-04T21:14:17.503Z,58.541000000000004,-2.9765727519989014,4.987163066864014,-2.1052632331848145
1612473229804,2021-02-04T21:14:17.520Z,58.582,-2.061938524246216,1.938382625579834,-1.8003851175308228
1612473229843,2021-02-04T21:14:17.522Z,58.621,-4.561938762664795,3.096919059753418,-2.4711167812347408
1612473229883,2021-02-04T21:14:17.533Z,58.661,-2.0009629726409908,1.32862651348114,-3.446726560592652
1612473229922,2021-02-04T21:14:17.535Z,58.7,-4.013157844543457,0.5359435081481934,-3.1418485641479488
1612473229962,2021-02-04T21:14:17.565Z,58.74,-5.171694755554199,0.7798459529876709,-3.690629005432129
1612473230001,2021-02-04T21:14:17.567Z,58.778999999999996,-3.830231189727783,-3.915276050567627,-2.836970567703247
1612473230041,2021-02-04T21:14:17.578Z,58.818999999999996,-5.232670307159424,-8.305520057678223,-3.690629005432129
1612473230081,2021-02-04T21:14:17.580Z,58.858999999999995,5.133183479309082,-15.805520057678224,-4.300384998321533
1612473230120,2021-02-04T21:14:17.583Z,58.898,-2.183889627456665,-16.781129837036133,-3.629653453826904
1612473230160,2021-02-04T21:14:17.594Z,58.938,4.462451934814453,-15.43966579437256,-4.727214336395264
1612473230199,2021-02-04T21:14:17.596Z,58.977,6.4136714935302725,-13.061617851257324,-3.9345314502716064
1612473230239,2021-02-04T21:14:17.598Z,59.016999999999996,8.608793258666992,-8.244544982910156,-4.605263233184815
1612473230280,2021-02-04T21:14:17.624Z,59.058,1.962451934814453,-5.9884467124938965,-0.6418485641479492
1612473230319,2021-02-04T21:14:17.626Z,59.097,4.340500831604004,-9.525032043457033,-0.8247753977775574
1612473230359,2021-02-04T21:14:17.628Z,59.137,7.328305721282959,-10.62259292602539,0.7605904340744019
1612473230398,2021-02-04T21:14:17.639Z,59.176,-0.2326700985431671,-7.634788513183594,1.248395323753357
1612473230438,2021-02-04T21:14:17.643Z,59.216,-7.00096321105957,-0.012836970388889313,0.27278563380241394
1612473230478,2021-02-04T21:14:17.653Z,59.256,-8.220475196838379,-2.6957638263702397,-0.7028241753578186
1612473230517,2021-02-04T21:14:17.655Z,59.295,-3.4034018516540527,-4.098203182220459,1.7362003326416016
1612473230557,2021-02-04T21:14:17.668Z,59.335,-3.0375483036041264,-5.195764064788818,3.016688108444214
1612473230596,2021-02-04T21:14:17.671Z,59.373999999999995,-6.696084976196289,-2.268934726715088,2.5288832187652592
1612473230636,2021-02-04T21:14:17.673Z,59.413999999999994,-1.2082798480987549,-2.14698338508606,0.21181002259254456
1612473230675,2021-02-04T21:14:17.684Z,59.453,-0.8424261808395386,-0.9274711012840272,-0.03209242597222328
1612473230715,2021-02-04T21:14:17.698Z,59.493,-3.5863289833068848,-2.3299102783203125,0.6386392116546631
1612473230754,2021-02-04T21:14:17.700Z,59.532,-1.5131579637527466,-0.012836970388889313,0.028883183375000957
1612473230795,2021-02-04T21:14:17.702Z,59.573,-3.769255638122559,2.5481386184692383,-0.21501925587654114
1612473230835,2021-02-04T21:14:17.713Z,59.613,-2.4887678623199463,2.5481386184692383,0.028883183375000957
1612473230874,2021-02-04T21:14:17.715Z,59.652,2.32830548286438,-0.31771501898765564,-0.2759948670864105
1612473230914,2021-02-04T21:14:17.718Z,59.692,1.3526958227157593,-1.1103979349136353,-1.3125802278518677
1612473230954,2021-02-04T21:14:17.729Z,59.732,-4.379011631011963,1.87740695476532,-0.946726620197296
1612473230993,2021-02-04T21:14:17.731Z,59.771,3.30391526222229,1.4505777359008791,0.028883183375000957
1612473231033,2021-02-04T21:14:17.733Z,59.81100000000001,-4.62291431427002,2.913992166519165,0.9435173273086548
1612473231072,2021-02-04T21:14:17.745Z,59.85,4.828305721282959,-2.0250322818756104,-0.3979460895061493
1612473231112,2021-02-04T21:14:17.747Z,59.89,-4.257060527801514,-1.2933247089385986,0.08985879272222519
1612473231151,2021-02-04T21:14:17.758Z,59.928999999999995,2.3892810344696045,1.9993581771850584,-0.946726620197296
1612473231191,2021-02-04T21:14:17.760Z,59.968999999999994,-0.9034017324447632,5.292041301727295,0.5166880488395691
1612473231230,2021-02-04T21:14:17.762Z,60.008,0.7429397106170654,1.5725289583206177,-0.5198973417282104
1612473231271,2021-02-04T21:14:17.773Z,60.049,-1.5131579637527466,-0.31771501898765564,0.27278563380241394
1612473231311,2021-02-04T21:14:17.803Z,60.089,0.4990372359752655,0.5969191193580627,-0.15404364466667175
1612473231351,2021-02-04T21:14:17.805Z,60.129,-3.525352954864502,2.243260622024536,0.028883183375000957
1612473231390,2021-02-04T21:14:17.807Z,60.168,-1.086328625679016,1.4505777359008791,0.5776636600494385
1612473231430,2021-02-04T21:14:17.819Z,60.208,-4.07413387298584,-0.4396661818027496,0.4557124674320221
1612473231469,2021-02-04T21:14:17.821Z,60.247,4.950256824493408,-3.732349395751953,-0.03209242597222328
1612473231509,2021-02-04T21:14:17.823Z,60.287,-0.3546213209629059,-3.1835687160491943,0.5776636600494385
