epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473228527,2021-02-04T21:14:16.368Z,57.3,-0.04258604347705841,0.0588114969432354,-0.9993533492088318
1612473228566,2021-02-04T21:14:16.370Z,57.339,-0.04209776222705841,0.0575907938182354,-0.9993533492088318
1612473228606,2021-02-04T21:14:16.381Z,57.379,-0.04209776222705841,0.0583232156932354,-0.9976443648338318
1612473228645,2021-02-04T21:14:16.383Z,57.418,-0.04209776222705841,0.0580790750682354,-0.9966678023338318
1612473228685,2021-02-04T21:14:16.396Z,57.458,-0.04307432472705841,0.0619853250682354,-0.9983767867088318
1612473228725,2021-02-04T21:14:16.398Z,57.498000000000005,-0.04136534035205841,0.0597880594432354,-0.9932498335838318
1612473228764,2021-02-04T21:14:16.401Z,57.537,-0.04185362160205841,0.0600322000682354,-0.9978885054588318
1612473228804,2021-02-04T21:14:16.412Z,57.577,-0.04380674660205841,0.0607646219432354,-0.9983767867088318
1612473228843,2021-02-04T21:14:16.414Z,57.61600000000001,-0.04234190285205841,0.0605204813182354,-0.9949588179588318
1612473228884,2021-02-04T21:14:16.416Z,57.657,-0.04087705910205841,0.0597880594432354,-0.9981326460838318
1612473228924,2021-02-04T21:14:16.428Z,57.696999999999996,-0.04258604347705841,0.0597880594432354,-0.9966678023338318
1612473228963,2021-02-04T21:14:16.430Z,57.736000000000004,-0.03892393410205841,0.0607646219432354,-0.9976443648338318
1612473229003,2021-02-04T21:14:16.432Z,57.776,-0.04185362160205841,0.0600322000682354,-0.9978885054588318
1612473229042,2021-02-04T21:14:16.443Z,57.815,-0.04185362160205841,0.0610087625682354,-0.9983767867088318
1612473229082,2021-02-04T21:14:16.445Z,57.855,-0.04038877785205841,0.0605204813182354,-0.9964236617088318
1612473229121,2021-02-04T21:14:16.456Z,57.894,-0.04405088722705841,0.0590556375682354,-0.9954470992088318
1612473229161,2021-02-04T21:14:16.458Z,57.934,-0.04283018410205841,0.0597880594432354,-0.9976443648338318
1612473229201,2021-02-04T21:14:16.461Z,57.974,-0.04136534035205841,0.0563700906932354,-0.9986209273338318
1612473229240,2021-02-04T21:14:16.472Z,58.013000000000005,-0.04307432472705841,0.0571025125682354,-1.0008182525634766
1612473229280,2021-02-04T21:14:16.474Z,58.053000000000004,-0.04234190285205841,0.0580790750682354,-0.9966678023338318
1612473229321,2021-02-04T21:14:16.476Z,58.093999999999994,-0.04429502785205841,0.0544169656932354,-0.9978885054588318
1612473229360,2021-02-04T21:14:16.487Z,58.133,-0.04429502785205841,0.0558818094432354,-0.9998416304588318
1612473229400,2021-02-04T21:14:16.490Z,58.173,-0.04429502785205841,0.0558818094432354,-1.0003299713134766
1612473229439,2021-02-04T21:14:16.492Z,58.211999999999996,-0.04307432472705841,0.0561259500682354,-0.9974002242088318
1612473229479,2021-02-04T21:14:16.503Z,58.251999999999995,-0.04453916847705841,0.0573466531932354,-0.9988650679588318
1612473229518,2021-02-04T21:14:16.516Z,58.291000000000004,-0.04356260597705841,0.0561259500682354,-0.9983767867088318
1612473229558,2021-02-04T21:14:16.518Z,58.331,-0.04136534035205841,0.0558818094432354,-0.9991092085838318
1612473229598,2021-02-04T21:14:16.520Z,58.371,-0.04209776222705841,0.0519755594432354,-0.9998416304588318
1612473229637,2021-02-04T21:14:16.531Z,58.41,-0.04405088722705841,0.0512431375682354,-0.9976443648338318
1612473229677,2021-02-04T21:14:16.534Z,58.45,-0.04527159035205841,0.0497782938182354,-1.0000858306884766
1612473229716,2021-02-04T21:14:16.536Z,58.489,-0.04283018410205841,0.0505107156932354,-0.9969119429588318
1612473229757,2021-02-04T21:14:16.547Z,58.53,-0.04429502785205841,0.0502665750682354,-0.9978885054588318
1612473229797,2021-02-04T21:14:16.549Z,58.57,-0.04453916847705841,0.0517314188182354,-1.0015506744384766
1612473229836,2021-02-04T21:14:16.552Z,58.608999999999995,-0.04429502785205841,0.0483134500682354,-0.9988650679588318
1612473229876,2021-02-04T21:14:16.563Z,58.648999999999994,-0.04698057472705841,0.0497782938182354,-0.9983767867088318
1612473229915,2021-02-04T21:14:16.564Z,58.688,-0.04356260597705841,0.0492900125682354,-1.0015506744384766
1612473229955,2021-02-04T21:14:16.567Z,58.728,-0.04478330910205841,0.0492900125682354,-0.9956912398338318
1612473229995,2021-02-04T21:14:16.578Z,58.768,-0.04209776222705841,0.0534404031932354,-1.0013065338134766
1612473230034,2021-02-04T21:14:16.580Z,58.806999999999995,-0.04551573097705841,0.0505107156932354,-0.9974002242088318
1612473230074,2021-02-04T21:14:16.592Z,58.847,-0.04551573097705841,0.0444072000682354,-0.9991092085838318
1612473230113,2021-02-04T21:14:16.594Z,58.886,-0.04844541847705841,0.0417216531932354,-1.0013065338134766
1612473230153,2021-02-04T21:14:16.597Z,58.926,-0.04722471535205841,0.0463603250682354,-0.9978885054588318
1612473230194,2021-02-04T21:14:16.608Z,58.967,-0.04966612160205841,0.0434306375682354,-0.9971560835838318
1612473230233,2021-02-04T21:14:16.610Z,59.006,-0.04893369972705841,0.0500224344432354,-0.9964236617088318
1612473230273,2021-02-04T21:14:16.612Z,59.04600000000001,-0.05039854347705841,0.0397685281932354,-1.0008182525634766
1612473230312,2021-02-04T21:14:16.625Z,59.085,-0.04966612160205841,0.0370829813182354,-1.0025272369384766
1612473230352,2021-02-04T21:14:16.626Z,59.125,-0.05064268410205841,0.0375712625682354,-1.0013065338134766
1612473230392,2021-02-04T21:14:16.636Z,59.165,-0.05332823097705841,0.0446513406932354,-1.0003299713134766
1612473230431,2021-02-04T21:14:16.638Z,59.20399999999999,-0.05161924660205841,0.0390361063182354,-1.0013065338134766
1612473230471,2021-02-04T21:14:16.641Z,59.244,-0.05308409035205841,0.0373271219432354,-1.0013065338134766
1612473230510,2021-02-04T21:14:16.652Z,59.283,-0.05137510597705841,0.0392802469432354,-0.9993533492088318
1612473230550,2021-02-04T21:14:16.654Z,59.323,-0.05308409035205841,0.0400126688182354,-1.0003299713134766
1612473230591,2021-02-04T21:14:16.656Z,59.364,-0.05064268410205841,0.0392802469432354,-0.9986209273338318
1612473230630,2021-02-04T21:14:16.667Z,59.403,-0.05259580910205841,0.0412333719432354,-0.9983767867088318
1612473230670,2021-02-04T21:14:16.670Z,59.443000000000005,-0.05137510597705841,0.0402568094432354,-0.9976443648338318
1612473230709,2021-02-04T21:14:16.672Z,59.482,-0.04966612160205841,0.0417216531932354,-1.0005741119384766
1612473230749,2021-02-04T21:14:16.686Z,59.522,-0.05235166847705841,0.0412333719432354,-0.9986209273338318
1612473230788,2021-02-04T21:14:16.687Z,59.56100000000001,-0.05137510597705841,0.0397685281932354,-0.9993533492088318
1612473230828,2021-02-04T21:14:16.696Z,59.601000000000006,-0.04917784035205841,0.0414775125682354,-1.0008182525634766
1612473230868,2021-02-04T21:14:16.699Z,59.641000000000005,-0.04966612160205841,0.0405009500682354,-0.9971560835838318
1612473230907,2021-02-04T21:14:16.702Z,59.68,-0.05332823097705841,0.0387919656932354,-0.9978885054588318
1612473230947,2021-02-04T21:14:16.712Z,59.72,-0.05210752785205841,0.0407450906932354,-0.9995974898338318
1612473230988,2021-02-04T21:14:16.714Z,59.761,-0.05064268410205841,0.0409892313182354,-0.9978885054588318
1612473231027,2021-02-04T21:14:16.717Z,59.8,-0.04917784035205841,0.0419657938182354,-0.9988650679588318
1612473231067,2021-02-04T21:14:16.727Z,59.84,-0.05039854347705841,0.0380595438182354,-1.0022830963134766
1612473231106,2021-02-04T21:14:16.730Z,59.879,-0.05088682472705841,0.0392802469432354,-0.9988650679588318
1612473231146,2021-02-04T21:14:16.743Z,59.919,-0.05186338722705841,0.0405009500682354,-0.9995974898338318
1612473231185,2021-02-04T21:14:16.772Z,59.958,-0.05015440285205841,0.0385478250682354,-1.0003299713134766
1612473231225,2021-02-04T21:14:16.774Z,59.998000000000005,-0.04966612160205841,0.0395243875682354,-1.0039920806884766
1612473231265,2021-02-04T21:14:16.776Z,60.038000000000004,-0.05039854347705841,0.0405009500682354,-0.9991092085838318
1612473231304,2021-02-04T21:14:16.788Z,60.077,-0.05161924660205841,0.0392802469432354,-1.0008182525634766
1612473231344,2021-02-04T21:14:16.790Z,60.117,-0.05088682472705841,0.0412333719432354,-1.0039920806884766
1612473231383,2021-02-04T21:14:16.792Z,60.156000000000006,-0.05015440285205841,0.0397685281932354,-1.0003299713134766
1612473231423,2021-02-04T21:14:16.803Z,60.196000000000005,-0.05308409035205841,0.0414775125682354,-0.9988650679588318
1612473231464,2021-02-04T21:14:16.805Z,60.236999999999995,-0.05283994972705841,0.0409892313182354,-1.0003299713134766
1612473231503,2021-02-04T21:14:16.816Z,60.276,-0.05161924660205841,0.0412333719432354,-0.9964236617088318
1612473231543,2021-02-04T21:14:16.818Z,60.316,-0.04991026222705841,0.0409892313182354,-0.9981326460838318
