epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473228480,2021-02-04T21:14:26.361Z,57.25,0.6687254708014991,0.37424831703208655,-0.3968686418867616,0.5052125522855918
1612473228520,2021-02-04T21:14:26.363Z,57.29,0.6688990348218623,0.3743433006013228,-0.3967281530253863,0.505022719396221
1612473228561,2021-02-04T21:14:26.377Z,57.331,0.6690516352228539,0.3744267513335404,-0.3966045965999232,0.5048557331032781
1612473228600,2021-02-04T21:14:26.392Z,57.37,0.6690516352228539,0.3744267513335404,-0.3966045965999232,0.5048557331032781
1612473228641,2021-02-04T21:14:26.406Z,57.411,0.6689144871104736,0.3743517271566483,-0.3967156607914453,0.5050058195618871
1612473228681,2021-02-04T21:14:26.421Z,57.451,0.6689756628560379,0.3742456046730224,-0.39659924663855306,0.5050948697571385
1612473228731,2021-02-04T21:14:26.423Z,57.501000000000005,0.6690894958904107,0.37404799874411787,-0.3963824311194002,0.5052606351424089
1612473228772,2021-02-04T21:14:26.438Z,57.542,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228811,2021-02-04T21:14:26.452Z,57.581,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228852,2021-02-04T21:14:26.466Z,57.622,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228892,2021-02-04T21:14:26.481Z,57.662,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228931,2021-02-04T21:14:26.496Z,57.701,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228972,2021-02-04T21:14:26.498Z,57.742,0.669335499848632,0.3739420002051145,-0.3960677725692218,0.5052600208378211
1612473229012,2021-02-04T21:14:26.512Z,57.782,0.6690643008406271,0.3733755659501746,-0.39624242092238665,0.5059007728335626
1612473229053,2021-02-04T21:14:26.526Z,57.823,0.6689741783983659,0.3733264228144187,-0.3963151302488242,0.5059992571147498
1612473229092,2021-02-04T21:14:26.541Z,57.861999999999995,0.6691829505065829,0.3727496940860857,-0.3960541980927484,0.5063525614462161
1612473229134,2021-02-04T21:14:26.556Z,57.903999999999996,0.6694611312018953,0.3708125218004871,-0.3960203603940322,0.507432499589081
1612473229173,2021-02-04T21:14:26.558Z,57.943000000000005,0.6694923513892866,0.3699872373669201,-0.3960698470887847,0.5079548324840554
1612473229213,2021-02-04T21:14:26.572Z,57.983000000000004,0.6692162725205146,0.3685240001483005,-0.3964238252126475,0.509104893624306
1612473229254,2021-02-04T21:14:26.588Z,58.023999999999994,0.6686355449048907,0.3667839760208232,-0.39715528351670537,0.5105523516730303
1612473229293,2021-02-04T21:14:26.602Z,58.063,0.6684949809277725,0.36621150224628507,-0.3974677070612308,0.5109041181478025
1612473229334,2021-02-04T21:14:26.616Z,58.104,0.6684016099916736,0.3649795254396162,-0.3982040945645297,0.5113342672288393
1612473229374,2021-02-04T21:14:26.631Z,58.144,0.6682058684603792,0.3638759517537679,-0.3995637292541623,0.5113159838640938
1612473229413,2021-02-04T21:14:26.646Z,58.183,0.668227826234841,0.3637634636258926,-0.3997263509891147,0.5112402166313602
1612473229454,2021-02-04T21:14:26.648Z,58.224,0.6681731916976639,0.3636809770263253,-0.4002022741421203,0.5109979184079025
1612473229494,2021-02-04T21:14:26.662Z,58.263999999999996,0.667803031408958,0.3640437249567735,-0.40051218513979736,0.5109806915286995
1612473229535,2021-02-04T21:14:26.676Z,58.305,0.6677441375193943,0.3641869649146511,-0.4003706240794004,0.5110665169711339
1612473229574,2021-02-04T21:14:26.691Z,58.343999999999994,0.6681086837758936,0.3643051582133176,-0.3990391192578117,0.5115469867611014
1612473229615,2021-02-04T21:14:26.706Z,58.385,0.6698216102002349,0.3634436907936964,-0.39693820142274494,0.5115542575155614
1612473229655,2021-02-04T21:14:26.708Z,58.425,0.6703478104751236,0.36312639464866014,-0.396334205102004,0.5115586304294315
1612473229695,2021-02-04T21:14:26.722Z,58.465,0.6708111513825362,0.3626005602529821,-0.3956139467885435,0.5118816640508339
1612473229736,2021-02-04T21:14:26.737Z,58.506,0.6711877144493729,0.3617285164207941,-0.39551755056644333,0.5120794856017561
1612473229775,2021-02-04T21:14:26.751Z,58.545,0.6712645060165529,0.3613986556627834,-0.3956299252154005,0.5121249231599092
1612473229816,2021-02-04T21:14:26.765Z,58.586000000000006,0.6712545855338352,0.3606374167415083,-0.3961959122387681,0.5122369902409439
1612473229856,2021-02-04T21:14:26.781Z,58.626000000000005,0.6709902727016059,0.3596054186595041,-0.3971187092992093,0.5125941157827283
1612473229897,2021-02-04T21:14:26.783Z,58.667,0.6703096985390006,0.35790637952276605,-0.3987133412521793,0.5134351011072218
1612473229936,2021-02-04T21:14:26.797Z,58.706,0.6700529264411693,0.3573159095999613,-0.3993351065003772,0.5136982472529077
1612473229976,2021-02-04T21:14:26.811Z,58.746,0.6696262501159904,0.35581672538477466,-0.4004925126115621,0.5143937115032907
1612473230017,2021-02-04T21:14:26.826Z,58.787,0.6698987674250779,0.352802590421706,-0.4010387955782894,0.5156877524580262
1612473230067,2021-02-04T21:14:26.841Z,58.836999999999996,0.6706572106632316,0.3499742014776304,-0.4008946595114299,0.5167402017075153
1612473230106,2021-02-04T21:14:26.856Z,58.876000000000005,0.671080723287412,0.3466546263303594,-0.4012886737967484,0.5181202883098187
1612473230147,2021-02-04T21:14:26.858Z,58.917,0.6712248559971666,0.34324191208497984,-0.4021267158303433,0.5195539306899064
1612473230187,2021-02-04T21:14:26.873Z,58.957,0.6713471838133287,0.3398249357130472,-0.403921233516206,0.5202495641211847
1612473230228,2021-02-04T21:14:26.887Z,58.998000000000005,0.6710119521267266,0.3362942347145643,-0.4071253186736021,0.5204787437501585
1612473230267,2021-02-04T21:14:26.901Z,59.037,0.6711910768017784,0.33348819812890224,-0.4073215035071391,0.5218978376187153
1612473230307,2021-02-04T21:14:26.915Z,59.077,0.6724121492476663,0.33091424358834626,-0.405614888650383,0.5232917226935891
1612473230348,2021-02-04T21:14:26.931Z,59.118,0.6732660517206851,0.3284909414663625,-0.4052571080952535,0.5239973294905755
1612473230387,2021-02-04T21:14:26.933Z,59.157,0.6729150187189603,0.3267292589800806,-0.4060236380276828,0.5249554021738936
1612473230428,2021-02-04T21:14:26.947Z,59.198,0.6718874957275418,0.3257571237185967,-0.4075730907546552,0.5256744858981239
1612473230468,2021-02-04T21:14:26.961Z,59.238,0.6707036603310564,0.3257651874502843,-0.4092310858522714,0.5258931079945574
1612473230509,2021-02-04T21:14:26.976Z,59.278999999999996,0.6699142150006769,0.3263936063697079,-0.4103889999625394,0.5256072934908246
1612473230549,2021-02-04T21:14:26.991Z,59.318999999999996,0.6695321985570059,0.32715428225521564,-0.4110987462287823,0.525066216344777
1612473230588,2021-02-04T21:14:26.993Z,59.358000000000004,0.6693278519571336,0.32808066150812604,-0.4114426636594545,0.5244790183216608
1612473230629,2021-02-04T21:14:27.007Z,59.398999999999994,0.6690827480740197,0.32933036979796315,-0.4114941033131832,0.5239679252558633
1612473230669,2021-02-04T21:14:27.022Z,59.43899999999999,0.6691522373749086,0.3306812242777112,-0.4112178727195132,0.5232447537074659
1612473230710,2021-02-04T21:14:27.036Z,59.48,0.6694336353008695,0.3319180594367475,-0.4108249983114088,0.5224096386075178
1612473230749,2021-02-04T21:14:27.051Z,59.519,0.6695914923665862,0.3326754965453925,-0.4107553722342017,0.5217799071728491
1612473230789,2021-02-04T21:14:27.066Z,59.559,0.6697351188960848,0.3329471243099317,-0.4107374058432509,0.5214363493008046
1612473230830,2021-02-04T21:14:27.068Z,59.6,0.6698080798683325,0.3328218482058992,-0.4105996286351426,0.5215311097763868
1612473230869,2021-02-04T21:14:27.082Z,59.638999999999996,0.6698931058764633,0.3326255445822687,-0.4104361337956539,0.5216758129963578
1612473230910,2021-02-04T21:14:27.096Z,59.68,0.6700650615016976,0.3323032393552157,-0.4103079175827477,0.5217612320186941
1612473230950,2021-02-04T21:14:27.111Z,59.72,0.6701643379439364,0.3320338465912457,-0.4105269340193863,0.5216329373329764
1612473230991,2021-02-04T21:14:27.126Z,59.761,0.6701219878063683,0.3319602710515728,-0.4105964173247499,0.5216794820403501
1612473231030,2021-02-04T21:14:27.128Z,59.8,0.6700808145736216,0.3319787217886939,-0.4106072516528329,0.5217120998309355
1612473231070,2021-02-04T21:14:27.172Z,59.84,0.6700716211267947,0.3319766158972113,-0.4106220057354201,0.5217136354972574
1612473231111,2021-02-04T21:14:27.186Z,59.881,0.6701106711437845,0.33188753708146995,-0.4106985591201,0.5216598936911828
1612473231151,2021-02-04T21:14:27.201Z,59.92100000000001,0.6700469371378877,0.3315523890384153,-0.4110096786768075,0.5217098421431614
1612473231192,2021-02-04T21:14:27.216Z,59.961999999999996,0.6698873502784753,0.3311477029291301,-0.4114169449761047,0.5218507776828283
1612473231231,2021-02-04T21:14:27.218Z,60.001000000000005,0.6699747376513532,0.3304012298295734,-0.4119395396295755,0.5217994767397524
1612473231281,2021-02-04T21:14:27.232Z,60.051,0.6701335458489585,0.3297463566016053,-0.4122536743298852,0.521761707139742
1612473231322,2021-02-04T21:14:27.246Z,60.092,0.6698497953855934,0.32990924778052205,-0.4121477925633189,0.5221066336831511
1612473231362,2021-02-04T21:14:27.261Z,60.132,0.6698137531419727,0.3301321567964908,-0.4121275079415642,0.5220279804269475
1612473231403,2021-02-04T21:14:27.276Z,60.173,0.6699205784451095,0.33043125017963704,-0.4121786273607497,0.5216611799123066
1612473231442,2021-02-04T21:14:27.278Z,60.211999999999996,0.6700702506611724,0.33074231784567976,-0.4121986399936847,0.5212558484586027
1612473231482,2021-02-04T21:14:27.292Z,60.251999999999995,0.6700067659451323,0.33084355846197416,-0.4123152214806377,0.5211809969169404
1612473231523,2021-02-04T21:14:27.307Z,60.293,0.6700117963755894,0.33100965700015433,-0.4124022902454492,0.5210001446165868
1612473231562,2021-02-04T21:14:27.321Z,60.332,0.6701488249277525,0.3310966013897126,-0.4123449179615314,0.5208140374715645
1612473231603,2021-02-04T21:14:27.336Z,60.373000000000005,0.6701129540019475,0.3311250830356625,-0.4123471446558204,0.5208403215550819
1612473231643,2021-02-04T21:14:27.351Z,60.413000000000004,0.6700470692061553,0.33123852211640664,-0.4122816694094865,0.5209047816859691
1612473231684,2021-02-04T21:14:27.353Z,60.45399999999999,0.6700373547170515,0.3312390130269896,-0.4122973169141664,0.5209045805116915
1612473231723,2021-02-04T21:14:27.367Z,60.493,0.6700537249233497,0.33120035013303945,-0.41233211365427547,0.5208805638891646
1612473231763,2021-02-04T21:14:27.381Z,60.533,0.6703062514630206,0.33088191477087203,-0.4123505424856934,0.5207434280323752
1612473231804,2021-02-04T21:14:27.396Z,60.574,0.6707276251700933,0.33036971417840233,-0.4121834792242776,0.5206583181338189
1612473231843,2021-02-04T21:14:27.411Z,60.613,0.6706447541237968,0.33031269404351765,-0.4122533357401427,0.520745931420564
1612473231884,2021-02-04T21:14:27.413Z,60.653999999999996,0.6705336984537336,0.3300820493594039,-0.4122561922722572,0.5210328510390043
1612473231924,2021-02-04T21:14:27.427Z,60.693999999999996,0.6702791093143934,0.3296115054230418,-0.4122821639951187,0.5216374108142185
1612473231964,2021-02-04T21:14:27.442Z,60.733999999999995,0.6702566535173077,0.32943429253152623,-0.41228893154573937,0.5217728454460858
1612473232005,2021-02-04T21:14:27.456Z,60.775,0.670448274832891,0.3289794648584033,-0.41228954038083776,0.5218131441116026
1612473232044,2021-02-04T21:14:27.471Z,60.81399999999999,0.6709021934528511,0.3280685622126734,-0.4124635331868861,0.5216656966859647
1612473232085,2021-02-04T21:14:27.473Z,60.855,0.6710785150870711,0.32771733635708866,-0.4125352506071352,0.5216029534483627
1612473232125,2021-02-04T21:14:27.488Z,60.895,0.6711841194615086,0.32699884042453403,-0.4128755021329071,0.5216487859491187
1612473232166,2021-02-04T21:14:27.502Z,60.93600000000001,0.6707612875225866,0.3264584514867571,-0.4133688613158593,0.522140171896724
1612473232205,2021-02-04T21:14:27.516Z,60.975,0.6704748553603969,0.32616987329569,-0.4135060073411923,0.5225796245324478
1612473232245,2021-02-04T21:14:27.531Z,61.015,0.6699263851785288,0.3252756289871339,-0.41399167016212457,0.5234551563076143
1612473232286,2021-02-04T21:14:27.546Z,61.056000000000004,0.6697083552363925,0.3244405968586812,-0.4143069145748897,0.5240026703863098
1612473232325,2021-02-04T21:14:27.548Z,61.095,0.6702203377569721,0.32351734859510484,-0.4141965322685837,0.5240061609099681
1612473232366,2021-02-04T21:14:27.562Z,61.136,0.6705700348695225,0.32331862569252395,-0.4141129919344262,0.5237473861762968
1612473232406,2021-02-04T21:14:27.576Z,61.176,0.6711861948723545,0.323065002261245,-0.41406670714248733,0.5231508942579461
1612473232447,2021-02-04T21:14:27.591Z,61.217,0.6711942198861949,0.3236850208891562,-0.414129978975592,0.5227070756714745
1612473232497,2021-02-04T21:14:27.606Z,61.266999999999996,0.6707785494638788,0.3245062941175496,-0.4140444068390486,0.5227992270676473
1612473232536,2021-02-04T21:14:27.608Z,61.306000000000004,0.6706052811762566,0.3254586693742816,-0.4137802729351388,0.5226385913012527
1612473232577,2021-02-04T21:14:27.623Z,61.347,0.6705878368554322,0.3264562605243203,-0.4133977625571373,0.5223414141524506
1612473232617,2021-02-04T21:14:27.637Z,61.387,0.6705284015411388,0.3273996683354849,-0.4130947567961896,0.5220668939973083
1612473232656,2021-02-04T21:14:27.651Z,61.426,0.6704232246095496,0.3284147814417466,-0.4128365775831725,0.5217685228567516
1612473232697,2021-02-04T21:14:27.666Z,61.467,0.6702474556912934,0.3293939003856946,-0.4126412516459999,0.5215315944102231
1612473232737,2021-02-04T21:14:27.681Z,61.507,0.6700902629242941,0.3305820517090245,-0.4125098094111047,0.5210856011842165
