epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473227336,2021-02-04T21:14:16.173Z,56.108999999999995,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227375,2021-02-04T21:14:16.174Z,56.148,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227415,2021-02-04T21:14:16.188Z,56.188,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227454,2021-02-04T21:14:16.190Z,56.227,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227494,2021-02-04T21:14:16.201Z,56.266999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227534,2021-02-04T21:14:16.203Z,56.306999999999995,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227573,2021-02-04T21:14:16.206Z,56.346000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227614,2021-02-04T21:14:16.217Z,56.387,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227654,2021-02-04T21:14:16.219Z,56.427,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227693,2021-02-04T21:14:16.221Z,56.466,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227733,2021-02-04T21:14:16.233Z,56.506,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227772,2021-02-04T21:14:16.235Z,56.545,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227812,2021-02-04T21:14:16.237Z,56.585,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227851,2021-02-04T21:14:16.248Z,56.623999999999995,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227891,2021-02-04T21:14:16.250Z,56.663999999999994,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227931,2021-02-04T21:14:16.261Z,56.70399999999999,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227970,2021-02-04T21:14:16.263Z,56.743,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228010,2021-02-04T21:14:16.266Z,56.783,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228051,2021-02-04T21:14:16.277Z,56.824,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228090,2021-02-04T21:14:16.307Z,56.863,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228130,2021-02-04T21:14:16.310Z,56.903,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228169,2021-02-04T21:14:16.321Z,56.942,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228209,2021-02-04T21:14:16.323Z,56.982,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228248,2021-02-04T21:14:16.326Z,57.021,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228288,2021-02-04T21:14:16.337Z,57.06100000000001,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228328,2021-02-04T21:14:16.339Z,57.101000000000006,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228367,2021-02-04T21:14:16.341Z,57.14,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228407,2021-02-04T21:14:16.352Z,57.18,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228448,2021-02-04T21:14:16.355Z,57.221000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228487,2021-02-04T21:14:16.357Z,57.26,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228527,2021-02-04T21:14:16.368Z,57.3,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228566,2021-02-04T21:14:16.370Z,57.339,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473228606,2021-02-04T21:14:16.381Z,57.379,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228645,2021-02-04T21:14:16.383Z,57.418,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228685,2021-02-04T21:14:16.396Z,57.458,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228725,2021-02-04T21:14:16.398Z,57.498000000000005,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228764,2021-02-04T21:14:16.401Z,57.537,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228804,2021-02-04T21:14:16.412Z,57.577,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228843,2021-02-04T21:14:16.414Z,57.61600000000001,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228884,2021-02-04T21:14:16.416Z,57.657,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228924,2021-02-04T21:14:16.428Z,57.696999999999996,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473228963,2021-02-04T21:14:16.430Z,57.736000000000004,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473229003,2021-02-04T21:14:16.432Z,57.776,0.0023005886177810773,0.8098803441605992,-0.5800727437050627,0.08720176285375197
1612473229042,2021-02-04T21:14:16.443Z,57.815,0.0022773033884419193,0.8098704732318699,-0.5800630470611778,0.08735841064583194
1612473229082,2021-02-04T21:14:16.445Z,57.855,0.002359150336049629,0.8098772581667076,-0.5800714794419083,0.08723726183313918
1612473229121,2021-02-04T21:14:16.456Z,57.894,0.0023921593949511434,0.8098575469093425,-0.5801332670647682,0.08700818198405169
1612473229161,2021-02-04T21:14:16.458Z,57.934,0.002456595037878413,0.8097183613002031,-0.5803972144879526,0.08654024456147097
1612473229201,2021-02-04T21:14:16.461Z,57.974,0.0024905585743245145,0.8093530710022908,-0.5809516786825116,0.08623543710749444
1612473229240,2021-02-04T21:14:16.472Z,58.013000000000005,0.002485407348622587,0.8091901961483516,-0.5811780967768976,0.0862384429038864
1612473229280,2021-02-04T21:14:16.474Z,58.053000000000004,0.002897940098359284,0.8083844069204275,-0.5823114875013085,0.08613700781376275
1612473229321,2021-02-04T21:14:16.476Z,58.093999999999994,0.0030788396510700697,0.8079781262595691,-0.5828688899753661,0.08617264839473811
1612473229360,2021-02-04T21:14:16.487Z,58.133,0.003075434977921185,0.8078696328831141,-0.5830189659602216,0.08617472538785957
1612473229400,2021-02-04T21:14:16.490Z,58.173,0.003071658897361632,0.8077493786327402,-0.5831852419669243,0.08617702583647505
1612473229439,2021-02-04T21:14:16.492Z,58.211999999999996,0.003071658897361632,0.8077493786327402,-0.5831852419669243,0.08617702583647505
1612473229479,2021-02-04T21:14:16.503Z,58.251999999999995,0.003071658897361632,0.8077493786327402,-0.5831852419669243,0.08617702583647505
1612473229518,2021-02-04T21:14:16.516Z,58.291000000000004,0.0031259690493828447,0.8077724307123251,-0.5832083354315176,0.08580189963982604
1612473229558,2021-02-04T21:14:16.518Z,58.331,0.003186817159142374,0.8077250367636999,-0.5833374056942949,0.08536732571261428
1612473229598,2021-02-04T21:14:16.520Z,58.371,0.003296599637467696,0.8075662658422299,-0.5836727463847405,0.0845694024583466
1612473229637,2021-02-04T21:14:16.531Z,58.41,0.00344711911909191,0.8075603404209816,-0.5837786856149879,0.08388599508001501
1612473229677,2021-02-04T21:14:16.534Z,58.45,0.0034561025196483057,0.8075640427420899,-0.5837824599319035,0.08382369415195567
1612473229716,2021-02-04T21:14:16.536Z,58.489,0.003707114820714928,0.8075045846317662,-0.5838742926545953,0.0837461251371111
1612473229757,2021-02-04T21:14:16.547Z,58.53,0.004050109712638014,0.807312804533603,-0.5841661512647299,0.0835436410743322
1612473229797,2021-02-04T21:14:16.549Z,58.57,0.004166699188893268,0.8072562163440475,-0.58424570677743,0.08352840177989096
1612473229836,2021-02-04T21:14:16.552Z,58.608999999999995,0.004585891851484053,0.8069922300884033,-0.5845900180409677,0.08364819770761925
1612473229876,2021-02-04T21:14:16.563Z,58.648999999999994,0.004773792492937503,0.8067401091709243,-0.5849269934059651,0.08371391488383369
1612473229915,2021-02-04T21:14:16.564Z,58.688,0.0048641302032400675,0.8065897095351507,-0.5851288523624324,0.0837472796118766
1612473229955,2021-02-04T21:14:16.567Z,58.728,0.005607202250063048,0.8061424510000439,-0.5857952829513768,0.08334743217691204
1612473229995,2021-02-04T21:14:16.578Z,58.768,0.005961343483038436,0.80595336953997,-0.5861067842306311,0.0829606291554857
1612473230034,2021-02-04T21:14:16.580Z,58.806999999999995,0.006376134179733939,0.8056394096020891,-0.5865840095481378,0.08260560726336395
1612473230074,2021-02-04T21:14:16.592Z,58.847,0.007230596677156348,0.8050556401373375,-0.587465538201126,0.08195960090688016
1612473230113,2021-02-04T21:14:16.594Z,58.886,0.007557841290858681,0.8049151967661801,-0.5876930779996294,0.08167772720396539
1612473230153,2021-02-04T21:14:16.597Z,58.926,0.008086746821673485,0.8045022195825207,-0.5882815885796154,0.08145892063416837
1612473230194,2021-02-04T21:14:16.608Z,58.967,0.009194969541020169,0.8038892963112793,-0.5891813385861285,0.08088758911695704
1612473230233,2021-02-04T21:14:16.610Z,59.006,0.009470756149318877,0.8035047826627998,-0.5897207119208069,0.0807455939824832
1612473230273,2021-02-04T21:14:16.612Z,59.04600000000001,0.0099825963284648,0.8029912241572283,-0.5904671953298521,0.0803363736816457
1612473230312,2021-02-04T21:14:16.625Z,59.085,0.010474654031201309,0.8021760412650027,-0.5916019804148069,0.08006857818528931
1612473230352,2021-02-04T21:14:16.626Z,59.125,0.010606669710739336,0.8020156805985476,-0.5918225251930042,0.08002777833897261
1612473230392,2021-02-04T21:14:16.636Z,59.165,0.010963957775727852,0.8014887158442252,-0.5924911891700051,0.08031077611491515
1612473230431,2021-02-04T21:14:16.638Z,59.20399999999999,0.011380237950958973,0.8008688315440239,-0.5932962588387263,0.08049319283927604
1612473230471,2021-02-04T21:14:16.641Z,59.244,0.011440678635898122,0.8008238267861186,-0.5933550917205096,0.08049872330249801
1612473230510,2021-02-04T21:14:16.652Z,59.283,0.011608803597345252,0.8008283100330005,-0.5933419138804525,0.08052718026485546
1612473230550,2021-02-04T21:14:16.654Z,59.323,0.011663430673135768,0.8008296412381803,-0.5933375601507052,0.08053812645988488
1612473230591,2021-02-04T21:14:16.656Z,59.364,0.011748807705445513,0.8008255395397575,-0.5933210268399242,0.0806881642372341
1612473230630,2021-02-04T21:14:16.667Z,59.403,0.011890451371305566,0.8008201621405914,-0.5932960301455821,0.08090429956928369
1612473230670,2021-02-04T21:14:16.670Z,59.443000000000005,0.011948447583537069,0.8008216806537155,-0.5932913965505933,0.08091470307891231
1612473230709,2021-02-04T21:14:16.672Z,59.482,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230749,2021-02-04T21:14:16.686Z,59.522,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230788,2021-02-04T21:14:16.687Z,59.56100000000001,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230828,2021-02-04T21:14:16.696Z,59.601000000000006,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230868,2021-02-04T21:14:16.699Z,59.641000000000005,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230907,2021-02-04T21:14:16.702Z,59.68,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230947,2021-02-04T21:14:16.712Z,59.72,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473230988,2021-02-04T21:14:16.714Z,59.761,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231027,2021-02-04T21:14:16.717Z,59.8,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231067,2021-02-04T21:14:16.727Z,59.84,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231106,2021-02-04T21:14:16.730Z,59.879,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231146,2021-02-04T21:14:16.743Z,59.919,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231185,2021-02-04T21:14:16.772Z,59.958,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231225,2021-02-04T21:14:16.774Z,59.998000000000005,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231265,2021-02-04T21:14:16.776Z,60.038000000000004,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231304,2021-02-04T21:14:16.788Z,60.077,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231344,2021-02-04T21:14:16.790Z,60.117,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231383,2021-02-04T21:14:16.792Z,60.156000000000006,0.011971098108227616,0.8008220781230475,-0.5932895517219371,0.08092094795755454
1612473231423,2021-02-04T21:14:16.803Z,60.196000000000005,0.011956653497230955,0.8008164771707803,-0.5932824973058584,0.08103015932017116
1612473231464,2021-02-04T21:14:16.805Z,60.236999999999995,0.011942817907842431,0.8008110596681213,-0.5932757885655712,0.0811347922628773
1612473231503,2021-02-04T21:14:16.816Z,60.276,0.011942817907842431,0.8008110596681213,-0.5932757885655712,0.0811347922628773
1612473231543,2021-02-04T21:14:16.818Z,60.316,0.01192622120576696,0.8008045758559736,-0.5932676973620421,0.0812602965944966
