epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473229936,2021-02-04T21:14:26.797Z,58.706,0.9168444275856018,-0.011288291774690151,0.4337415099143982
1612473229976,2021-02-04T21:14:26.811Z,58.746,0.9129381775856018,-0.011776573024690151,0.4286145567893982
1612473230017,2021-02-04T21:14:26.826Z,58.787,0.9114733338356018,-0.006405478809028864,0.4320325255393982
1612473230067,2021-02-04T21:14:26.841Z,58.836999999999996,0.9183092713356018,-0.022518759593367577,0.4410657286643982
1612473230106,2021-02-04T21:14:26.856Z,58.876000000000005,0.9195299744606018,-0.034969933331012726,0.4479016661643982
1612473230147,2021-02-04T21:14:26.858Z,58.917,0.9141588807106018,-0.039120323956012726,0.4576672911643982
1612473230187,2021-02-04T21:14:26.873Z,58.957,0.9297838807106018,-0.030087118968367577,0.4635266661643982
1612473230228,2021-02-04T21:14:26.887Z,58.998000000000005,0.9107409119606018,-0.09942305833101273,0.4361829161643982
1612473230267,2021-02-04T21:14:26.901Z,59.037,0.8855944275856018,-0.06499923020601273,0.4598645567893982
1612473230307,2021-02-04T21:14:26.915Z,59.077,0.8792467713356018,-0.048397667706012726,0.4881848692893982
1612473230348,2021-02-04T21:14:26.931Z,59.118,0.8760729432106018,-0.07330001145601273,0.4847669005393982
1612473230387,2021-02-04T21:14:26.933Z,59.157,0.8775377869606018,-0.07110274583101273,0.4852551817893982
1612473230428,2021-02-04T21:14:26.947Z,59.198,0.8907213807106018,-0.08746016770601273,0.4774426817893982
1612473230468,2021-02-04T21:14:26.961Z,59.238,0.9019518494606018,-0.08453048020601273,0.4728040099143982
1612473230509,2021-02-04T21:14:26.976Z,59.278999999999996,0.9061022400856018,-0.08550704270601273,0.4642590880393982
1612473230549,2021-02-04T21:14:26.991Z,59.318999999999996,0.9102526307106018,-0.08062423020601273,0.4645032286643982
1612473230588,2021-02-04T21:14:26.993Z,59.358000000000004,0.9061022400856018,-0.08233321458101273,0.4593762755393982
1612473230629,2021-02-04T21:14:27.007Z,59.398999999999994,0.9046373963356018,-0.06646407395601273,0.4630383849143982
1612473230669,2021-02-04T21:14:27.022Z,59.43899999999999,0.9056139588356018,-0.060604698956012726,0.4596204161643982
1612473230710,2021-02-04T21:14:27.036Z,59.48,0.9078112244606018,-0.051815636456012726,0.4571790099143982
1612473230749,2021-02-04T21:14:27.051Z,59.519,0.9075670838356018,-0.054745323956012726,0.4569348692893982
1612473230789,2021-02-04T21:14:27.066Z,59.559,0.9095202088356018,-0.049374230206012726,0.4535169005393982
1612473230830,2021-02-04T21:14:27.068Z,59.6,0.9056139588356018,-0.060360558331012726,0.4554700255393982
1612473230869,2021-02-04T21:14:27.082Z,59.638999999999996,0.9100084900856018,-0.054257042706012726,0.4588879942893982
1612473230910,2021-02-04T21:14:27.096Z,59.68,0.9070788025856018,-0.059139855206012726,0.4605969786643982
1612473230950,2021-02-04T21:14:27.111Z,59.72,0.9012194275856018,-0.06646407395601273,0.4625501036643982
1612473230991,2021-02-04T21:14:27.126Z,59.761,0.9053698182106018,-0.06988204270601273,0.4579114317893982
1612473231030,2021-02-04T21:14:27.128Z,59.8,0.9078112244606018,-0.059628136456012726,0.4605969786643982
1612473231070,2021-02-04T21:14:27.172Z,59.84,0.9085436463356018,-0.055966027081012726,0.4547376036643982
1612473231111,2021-02-04T21:14:27.186Z,59.881,0.9061022400856018,-0.061092980206012726,0.4635266661643982
1612473231151,2021-02-04T21:14:27.201Z,59.92100000000001,0.9043932557106018,-0.061337120831012726,0.4591321349143982
1612473231192,2021-02-04T21:14:27.216Z,59.961999999999996,0.9119616150856018,-0.055233605206012726,0.4583997130393982
1612473231231,2021-02-04T21:14:27.218Z,60.001000000000005,0.9036608338356018,-0.07134688645601273,0.4596204161643982
1612473231281,2021-02-04T21:14:27.232Z,60.051,0.8980455994606018,-0.08672774583101273,0.4613294005393982
1612473231322,2021-02-04T21:14:27.246Z,60.092,0.9056139588356018,-0.06695235520601273,0.4620618224143982
1612473231362,2021-02-04T21:14:27.261Z,60.132,0.9058580994606018,-0.061825402081012726,0.4627942442893982
1612473231403,2021-02-04T21:14:27.276Z,60.173,0.9070788025856018,-0.06646407395601273,0.4588879942893982
1612473231442,2021-02-04T21:14:27.278Z,60.211999999999996,0.9056139588356018,-0.060116417706012726,0.4608411192893982
1612473231482,2021-02-04T21:14:27.292Z,60.251999999999995,0.9048815369606018,-0.061092980206012726,0.4601086974143982
1612473231523,2021-02-04T21:14:27.307Z,60.293,0.9080553650856018,-0.06670821458101273,0.4542493224143982
1612473231562,2021-02-04T21:14:27.321Z,60.332,0.9090319275856018,-0.06597579270601273,0.4549817442893982
1612473231603,2021-02-04T21:14:27.336Z,60.373000000000005,0.9097643494606018,-0.060604698956012726,0.4579114317893982
1612473231643,2021-02-04T21:14:27.351Z,60.413000000000004,0.9080553650856018,-0.060360558331012726,0.4605969786643982
1612473231684,2021-02-04T21:14:27.353Z,60.45399999999999,0.9068346619606018,-0.057430870831012726,0.4564465880393982
1612473231723,2021-02-04T21:14:27.367Z,60.493,0.9097643494606018,-0.054745323956012726,0.4562024474143982
1612473231763,2021-02-04T21:14:27.381Z,60.533,0.9065905213356018,-0.062313683331012726,0.4586438536643982
1612473231804,2021-02-04T21:14:27.396Z,60.574,0.9048815369606018,-0.06719649583101273,0.4601086974143982
1612473231843,2021-02-04T21:14:27.411Z,60.613,0.9056139588356018,-0.06329024583101273,0.4569348692893982
1612473231884,2021-02-04T21:14:27.413Z,60.653999999999996,0.9100084900856018,-0.061337120831012726,0.4586438536643982
1612473231924,2021-02-04T21:14:27.427Z,60.693999999999996,0.9080553650856018,-0.06670821458101273,0.4586438536643982
1612473231964,2021-02-04T21:14:27.442Z,60.733999999999995,0.9065905213356018,-0.06402266770601273,0.4608411192893982
1612473232005,2021-02-04T21:14:27.456Z,60.775,0.9082995057106018,-0.060116417706012726,0.4632825255393982
1612473232044,2021-02-04T21:14:27.471Z,60.81399999999999,0.9041491150856018,-0.06597579270601273,0.4630383849143982
1612473232085,2021-02-04T21:14:27.473Z,60.855,0.9021959900856018,-0.06841719895601273,0.4625501036643982
1612473232125,2021-02-04T21:14:27.488Z,60.895,0.9014635682106018,-0.07037032395601273,0.4625501036643982
1612473232166,2021-02-04T21:14:27.502Z,60.93600000000001,0.9117174744606018,-0.061825402081012726,0.4586438536643982
1612473232205,2021-02-04T21:14:27.516Z,60.975,0.9080553650856018,-0.07183516770601273,0.4625501036643982
1612473232245,2021-02-04T21:14:27.531Z,61.015,0.9036608338356018,-0.08233321458101273,0.4662122130393982
1612473232286,2021-02-04T21:14:27.546Z,61.056000000000004,0.9046373963356018,-0.07720626145601273,0.4667004942893982
1612473232325,2021-02-04T21:14:27.548Z,61.095,0.9048815369606018,-0.08257735520601273,0.4674329161643982
1612473232366,2021-02-04T21:14:27.562Z,61.136,0.9002428650856018,-0.08184493333101273,0.4698743224143982
1612473232406,2021-02-04T21:14:27.576Z,61.176,0.8941393494606018,-0.08794844895601273,0.4698743224143982
1612473232447,2021-02-04T21:14:27.591Z,61.217,0.9002428650856018,-0.08428633958101273,0.4671887755393982
1612473232497,2021-02-04T21:14:27.606Z,61.266999999999996,0.9031725525856018,-0.07622969895601273,0.4679211974143982
1612473232536,2021-02-04T21:14:27.608Z,61.306000000000004,0.9048815369606018,-0.07598555833101273,0.4615735411643982
1612473232577,2021-02-04T21:14:27.623Z,61.347,0.9061022400856018,-0.06817305833101273,0.4603528380393982
1612473232617,2021-02-04T21:14:27.637Z,61.387,0.9017077088356018,-0.07134688645601273,0.4662122130393982
1612473232656,2021-02-04T21:14:27.651Z,61.426,0.9053698182106018,-0.06792891770601273,0.4593762755393982
1612473232697,2021-02-04T21:14:27.666Z,61.467,0.9053698182106018,-0.07281173020601273,0.4613294005393982
1612473232737,2021-02-04T21:14:27.681Z,61.507,0.9073229432106018,-0.06280196458101273,0.4576672911643982
