epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473228970,2021-02-04T21:14:17.369Z,57.748000000000005,4.379807472229004,0.14903846383094788,-21.732372283935547
1612473229010,2021-02-04T21:14:17.372Z,57.788000000000004,4.379807472229004,0.14903846383094788,-20.544872283935547
1612473229049,2021-02-04T21:14:17.383Z,57.827,4.754807472229004,-1.3509615659713743,-23.35737228393555
1612473229089,2021-02-04T21:14:17.386Z,57.867,3.254807710647583,1.2740384340286257,-21.294872283935547
1612473229128,2021-02-04T21:14:17.388Z,57.906000000000006,4.754807472229004,-4.663461685180664,-22.169872283935547
1612473229168,2021-02-04T21:14:17.398Z,57.946000000000005,4.004807472229004,0.8990384340286255,-24.16987228393555
1612473229207,2021-02-04T21:14:17.401Z,57.985,5.129807472229004,1.6490384340286257,-22.107372283935547
1612473229247,2021-02-04T21:14:17.403Z,58.025,3.629807710647583,-2.038461446762085,-22.91987228393555
1612473229287,2021-02-04T21:14:17.414Z,58.065,4.379807472229004,0.5240384340286255,-22.107372283935547
1612473229328,2021-02-04T21:14:17.416Z,58.106,3.629807710647583,0.8990384340286255,-21.357372283935547
1612473229367,2021-02-04T21:14:17.428Z,58.145,4.754807472229004,-1.3509615659713743,-23.35737228393555
1612473229407,2021-02-04T21:14:17.430Z,58.185,3.629807710647583,0.14903846383094788,-22.91987228393555
1612473229446,2021-02-04T21:14:17.432Z,58.224,4.004807472229004,0.14903846383094788,-20.482372283935547
1612473229486,2021-02-04T21:14:17.444Z,58.263999999999996,3.629807710647583,1.2740384340286257,-23.73237228393555
1612473229525,2021-02-04T21:14:17.446Z,58.303000000000004,4.004807472229004,-1.3509615659713743,-22.54487228393555
1612473229565,2021-02-04T21:14:17.448Z,58.343,4.379807472229004,-17.663461685180664,-22.482372283935547
1612473229604,2021-02-04T21:14:17.459Z,58.382,4.379807472229004,1.2740384340286257,-22.98237228393555
1612473229644,2021-02-04T21:14:17.462Z,58.422,4.004807472229004,0.14903846383094788,-20.857372283935547
1612473229684,2021-02-04T21:14:17.473Z,58.461999999999996,4.004807472229004,0.14903846383094788,-20.857372283935547
1612473229723,2021-02-04T21:14:17.489Z,58.501000000000005,3.254807710647583,0.8990384340286255,-21.294872283935547
1612473229763,2021-02-04T21:14:17.503Z,58.541000000000004,4.004807472229004,2.024038553237915,-19.669872283935547
1612473229804,2021-02-04T21:14:17.520Z,58.582,3.629807710647583,1.6490384340286257,-21.294872283935547
1612473229843,2021-02-04T21:14:17.522Z,58.621,4.004807472229004,-0.2259615361690521,-21.294872283935547
1612473229883,2021-02-04T21:14:17.533Z,58.661,4.004807472229004,-0.2259615361690521,-21.357372283935547
1612473229922,2021-02-04T21:14:17.535Z,58.7,4.379807472229004,1.2740384340286257,-22.169872283935547
1612473229962,2021-02-04T21:14:17.565Z,58.74,4.379807472229004,-2.038461446762085,-20.919872283935547
1612473230001,2021-02-04T21:14:17.567Z,58.778999999999996,4.754807472229004,-2.413461446762085,-19.732372283935547
1612473230041,2021-02-04T21:14:17.578Z,58.818999999999996,4.754807472229004,-0.9759615659713744,-23.35737228393555
1612473230081,2021-02-04T21:14:17.580Z,58.858999999999995,5.504807472229004,1.6490384340286257,-21.794872283935547
1612473230120,2021-02-04T21:14:17.583Z,58.898,5.129807472229004,0.8990384340286255,-23.35737228393555
1612473230160,2021-02-04T21:14:17.594Z,58.938,4.754807472229004,2.399038553237915,-22.91987228393555
1612473230199,2021-02-04T21:14:17.596Z,58.977,4.754807472229004,-1.3509615659713743,-20.482372283935547
1612473230239,2021-02-04T21:14:17.598Z,59.016999999999996,4.379807472229004,-0.6009615659713745,-21.294872283935547
1612473230280,2021-02-04T21:14:17.624Z,59.058,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473230319,2021-02-04T21:14:17.626Z,59.097,4.379807472229004,-0.2259615361690521,-20.107372283935547
1612473230359,2021-02-04T21:14:17.628Z,59.137,5.504807472229004,1.6490384340286257,-20.919872283935547
1612473230398,2021-02-04T21:14:17.639Z,59.176,4.754807472229004,0.8990384340286255,-18.544872283935547
1612473230438,2021-02-04T21:14:17.643Z,59.216,4.754807472229004,0.5240384340286255,-19.294872283935547
1612473230478,2021-02-04T21:14:17.653Z,59.256,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473230517,2021-02-04T21:14:17.655Z,59.295,4.754807472229004,-0.2259615361690521,-19.294872283935547
1612473230557,2021-02-04T21:14:17.668Z,59.335,5.879807472229004,-16.163461685180664,-20.544872283935547
1612473230596,2021-02-04T21:14:17.671Z,59.373999999999995,5.129807472229004,-1.3509615659713743,-21.732372283935547
1612473230636,2021-02-04T21:14:17.673Z,59.413999999999994,4.754807472229004,-0.2259615361690521,-20.107372283935547
1612473230675,2021-02-04T21:14:17.684Z,59.453,3.629807710647583,0.8990384340286255,-22.54487228393555
1612473230715,2021-02-04T21:14:17.698Z,59.493,4.754807472229004,-0.2259615361690521,-20.919872283935547
1612473230754,2021-02-04T21:14:17.700Z,59.532,5.129807472229004,-0.2259615361690521,-20.107372283935547
1612473230795,2021-02-04T21:14:17.702Z,59.573,5.879807472229004,0.5240384340286255,-23.79487228393555
1612473230835,2021-02-04T21:14:17.713Z,59.613,4.379807472229004,1.2740384340286257,-20.982372283935547
1612473230874,2021-02-04T21:14:17.715Z,59.652,4.004807472229004,-1.6634615659713743,-20.169872283935547
1612473230914,2021-02-04T21:14:17.718Z,59.692,5.129807472229004,-3.538461446762085,-21.357372283935547
1612473230954,2021-02-04T21:14:17.729Z,59.732,5.129807472229004,-2.788461446762085,-21.294872283935547
1612473230993,2021-02-04T21:14:17.731Z,59.771,4.754807472229004,-10.975961685180664,-21.294872283935547
1612473231033,2021-02-04T21:14:17.733Z,59.81100000000001,4.754807472229004,-9.100961685180664,-21.294872283935547
1612473231072,2021-02-04T21:14:17.745Z,59.85,4.379807472229004,-6.163461685180664,-20.919872283935547
1612473231112,2021-02-04T21:14:17.747Z,59.89,5.129807472229004,-7.288461685180664,-22.169872283935547
1612473231151,2021-02-04T21:14:17.758Z,59.928999999999995,4.754807472229004,-5.413461685180664,-22.91987228393555
1612473231191,2021-02-04T21:14:17.760Z,59.968999999999994,4.754807472229004,-4.663461685180664,-20.919872283935547
1612473231230,2021-02-04T21:14:17.762Z,60.008,5.129807472229004,-3.538461446762085,-22.98237228393555
1612473231271,2021-02-04T21:14:17.773Z,60.049,4.379807472229004,-2.413461446762085,-20.544872283935547
1612473231311,2021-02-04T21:14:17.803Z,60.089,3.629807710647583,-1.6634615659713743,-20.919872283935547
1612473231351,2021-02-04T21:14:17.805Z,60.129,4.754807472229004,-0.2259615361690521,-21.732372283935547
1612473231390,2021-02-04T21:14:17.807Z,60.168,5.129807472229004,0.14903846383094788,-22.169872283935547
1612473231430,2021-02-04T21:14:17.819Z,60.208,5.504807472229004,0.14903846383094788,-22.54487228393555
1612473231469,2021-02-04T21:14:17.821Z,60.247,4.379807472229004,-0.2259615361690521,-22.54487228393555
1612473231509,2021-02-04T21:14:17.823Z,60.287,4.379807472229004,0.14903846383094788,-21.732372283935547
