epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474723097,2021-02-04T21:39:31.313Z,32.214,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723136,2021-02-04T21:39:31.316Z,32.253,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723176,2021-02-04T21:39:31.317Z,32.293,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723215,2021-02-04T21:39:31.328Z,32.332,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723255,2021-02-04T21:39:31.331Z,32.372,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723294,2021-02-04T21:39:31.333Z,32.411,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723335,2021-02-04T21:39:31.344Z,32.452,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723375,2021-02-04T21:39:31.347Z,32.492,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723414,2021-02-04T21:39:31.359Z,32.531,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723454,2021-02-04T21:39:31.361Z,32.571,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723494,2021-02-04T21:39:31.363Z,32.611,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723533,2021-02-04T21:39:31.373Z,32.65,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723573,2021-02-04T21:39:31.376Z,32.69,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723612,2021-02-04T21:39:31.378Z,32.729,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723652,2021-02-04T21:39:31.389Z,32.769,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723691,2021-02-04T21:39:31.391Z,32.808,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723731,2021-02-04T21:39:31.420Z,32.848,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723772,2021-02-04T21:39:31.422Z,32.889,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723811,2021-02-04T21:39:31.433Z,32.928000000000004,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723851,2021-02-04T21:39:31.436Z,32.968,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723891,2021-02-04T21:39:31.437Z,33.008,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723930,2021-02-04T21:39:31.449Z,33.047,0.05968184066821701,-0.8097683383545146,-0.5836836235851586,0.0051714264493660685
1612474723970,2021-02-04T21:39:31.451Z,33.086999999999996,0.0601615584816105,-0.8094669586789107,-0.5840530067332999,0.005090679126640429
1612474724009,2021-02-04T21:39:31.453Z,33.126,0.060752796623478815,-0.8089681135548399,-0.5846834661275206,0.004993334663141618
1612474724049,2021-02-04T21:39:31.479Z,33.166,0.06081106009073362,-0.8089226980216424,-0.584740324007295,0.004983680956034828
1612474724088,2021-02-04T21:39:31.481Z,33.205,0.06081106009073362,-0.8089226980216424,-0.584740324007295,0.004983680956034828
1612474724128,2021-02-04T21:39:31.493Z,33.245,0.06052466100977956,-0.8089645051945751,-0.5847117691619489,0.005034058844604284
1612474724167,2021-02-04T21:39:31.495Z,33.284,0.060472933848604665,-0.8089664764891491,-0.5847143146902755,0.005043251407059003
1612474724207,2021-02-04T21:39:31.497Z,33.324,0.06120774080097585,-0.8090431215430799,-0.5845334895693017,0.004841437989340112
1612474724246,2021-02-04T21:39:31.508Z,33.363,0.06286231910503955,-0.8086040239383293,-0.5849706290231206,0.0041502394837351925
1612474724288,2021-02-04T21:39:31.511Z,33.405,0.06372893310778062,-0.806818652988688,-0.5873442130408203,0.003009930551115321
1612474724327,2021-02-04T21:39:31.512Z,33.444,0.06353950339938794,-0.8065291618592049,-0.5877639599822105,0.002640061453470878
1612474724367,2021-02-04T21:39:31.523Z,33.484,0.06347909674412766,-0.8058721624292553,-0.5886727945006913,0.0021916005322107092
1612474724406,2021-02-04T21:39:31.526Z,33.523,0.06335424283624899,-0.8058774390615925,-0.5886789406293956,0.002213139314891596
1612474724446,2021-02-04T21:39:31.528Z,33.563,0.06295483598841688,-0.8059252808292191,-0.5886560321850223,0.0022816919603771764
1612474724485,2021-02-04T21:39:31.539Z,33.602,0.06164407363764855,-0.8063492676131486,-0.5882130555691484,0.002503610013776756
1612474724525,2021-02-04T21:39:31.541Z,33.641999999999996,0.06099816614602156,-0.8065782019370977,-0.5879659869901169,0.002612667119652536
1612474724564,2021-02-04T21:39:31.543Z,33.681,0.059484845548085336,-0.8071370437477535,-0.5873528964045432,0.0028143996609438352
1612474724604,2021-02-04T21:39:31.556Z,33.721,0.05809398043304642,-0.8074567817924123,-0.5870537988850173,0.0025440498334864114
1612474724643,2021-02-04T21:39:31.557Z,33.76,0.05791175959196244,-0.8074630335474955,-0.5870639691724847,0.002360858887529366
1612474724683,2021-02-04T21:39:31.568Z,33.8,0.05785111534865806,-0.8073029776616071,-0.5872914016691495,0.0019900344481342887
1612474724724,2021-02-04T21:39:31.571Z,33.841,0.05761513193509413,-0.80727736588592,-0.5873498440042436,0.001977839372384863
1612474724764,2021-02-04T21:39:31.573Z,33.881,0.057290163276417026,-0.8073799905293596,-0.5872403735264644,0.0020326792839160893
1612474724803,2021-02-04T21:39:31.584Z,33.92,0.05642023276859472,-0.8077233104403435,-0.5868518274758261,0.002178002275825069
1612474724843,2021-02-04T21:39:31.586Z,33.96,0.055304961281568435,-0.8079930652230781,-0.5865860838902272,0.0023095444109494
1612474724882,2021-02-04T21:39:31.598Z,33.999,0.055120555701577215,-0.8079218260936915,-0.5867018959572065,0.0022209324176454765
1612474724922,2021-02-04T21:39:31.600Z,34.039,0.05504314361131896,-0.8076225322763367,-0.5871217260812379,0.0020436399705254923
1612474724961,2021-02-04T21:39:31.602Z,34.078,0.05528809539673868,-0.8071552545755499,-0.5877410758081233,0.002012293813063112
1612474725001,2021-02-04T21:39:31.613Z,34.118,0.05579408612236113,-0.8066453376460359,-0.5883932104086724,0.001936272878214806
1612474725040,2021-02-04T21:39:31.616Z,34.157,0.056564545258344825,-0.8060539329758256,-0.5891298791501837,0.0018694508311492817
1612474725080,2021-02-04T21:39:31.618Z,34.196999999999996,0.0569193876321086,-0.8058395354801432,-0.5893884654044039,0.002015742288778044
1612474725120,2021-02-04T21:39:31.628Z,34.236999999999995,0.05806915502285541,-0.8051034740922506,-0.590279596801369,0.00252325970400528
1612474725159,2021-02-04T21:39:31.631Z,34.275999999999996,0.061155688246241215,-0.8032130114446981,-0.5925286231426725,0.004320971848620074
1612474725200,2021-02-04T21:39:31.633Z,34.317,0.06266465482452079,-0.8024334238011009,-0.5934183216141196,0.005332633050151605
1612474725240,2021-02-04T21:39:31.644Z,34.357,0.06661977285848468,-0.80092979083539,-0.5949874593857699,0.007949791841881621
1612474725279,2021-02-04T21:39:31.646Z,34.396,0.07493736804620035,-0.7999513718487865,-0.5952145123083497,0.013486210923999587
1612474725319,2021-02-04T21:39:31.648Z,34.436,0.07718306129760716,-0.7996202010387645,-0.5953386400953267,0.014906802101808978
1612474725358,2021-02-04T21:39:31.660Z,34.475,0.0817577405169652,-0.7987414990893047,-0.5958374868771037,0.0174750888440649
1612474725398,2021-02-04T21:39:31.662Z,34.515,0.08657068204821022,-0.7971380687765176,-0.5972173471099264,0.020195460577402676
1612474725437,2021-02-04T21:39:31.673Z,34.554,0.08703630989855604,-0.7968881116407701,-0.5974769426198205,0.020379433812589737
1612474725477,2021-02-04T21:39:31.675Z,34.594,0.08792824877606845,-0.7967197789258826,-0.5975443277948611,0.021142215012951368
1612474725517,2021-02-04T21:39:31.678Z,34.634,0.09044432070147518,-0.7960629931755222,-0.5979576300922431,0.023456520708442927
1612474725556,2021-02-04T21:39:31.688Z,34.673,0.09195526237485999,-0.7956500626572675,-0.5982178351135315,0.02491243197956301
1612474725596,2021-02-04T21:39:31.691Z,34.713,0.09159984075534038,-0.7958872087973529,-0.5979394254449427,0.025327130609823983
1612474725635,2021-02-04T21:39:31.692Z,34.751999999999995,0.0901988565484014,-0.7967262396358571,-0.5970188623536372,0.025689362526862908
1612474725676,2021-02-04T21:39:31.704Z,34.793,0.08870991691018605,-0.7975151491473971,-0.5961859038821424,0.02573918286243391
1612474725716,2021-02-04T21:39:31.706Z,34.833,0.08576006512558937,-0.7984787394263644,-0.5953734940404688,0.024643792479695118
1612474725755,2021-02-04T21:39:31.708Z,34.872,0.08505181967439356,-0.7985313325954435,-0.5954310455585912,0.023995183233771075
1612474725795,2021-02-04T21:39:31.719Z,34.912,0.08411461199601766,-0.7986063383767542,-0.5955067611572294,0.022898597539132023
1612474725834,2021-02-04T21:39:31.722Z,34.951,0.08262383087570105,-0.7988316538950596,-0.5954522618457144,0.021860813560568317
1612474725874,2021-02-04T21:39:31.733Z,34.991,0.08237936401247055,-0.7988480841720071,-0.5954717528503264,0.021651105213701137
1612474725913,2021-02-04T21:39:31.735Z,35.03,0.08229335924996402,-0.7988532764435002,-0.5954795479063802,0.021572059800908337
1612474725953,2021-02-04T21:39:31.737Z,35.07,0.08049522675063307,-0.7997466559672385,-0.5945304859735963,0.021431425234528317
1612474725993,2021-02-04T21:39:31.749Z,35.11,0.07974057199329546,-0.8001209542942547,-0.5941314925214194,0.021346411213691883
1612474726032,2021-02-04T21:39:31.751Z,35.149,0.07796943295265496,-0.8008668688448077,-0.5933790399049016,0.02084084723066715
1612474726072,2021-02-04T21:39:31.753Z,35.189,0.07583227241944257,-0.8016417453775275,-0.5926385354770839,0.01998861664427164
1612474726113,2021-02-04T21:39:31.763Z,35.23,0.0733332247678812,-0.8026990497112474,-0.5915503365471808,0.019096415075109736
1612474726152,2021-02-04T21:39:31.766Z,35.269,0.07181536216217757,-0.8034005045724667,-0.5908004880979412,0.01857326771076637
1612474726192,2021-02-04T21:39:31.768Z,35.309,0.07112802465699451,-0.8038474340345456,-0.5902796812760102,0.018439218453141025
1612474726231,2021-02-04T21:39:31.779Z,35.348,0.0711095174190535,-0.8039289526108344,-0.5901716308328467,0.0184152612409956
1612474726271,2021-02-04T21:39:31.781Z,35.388000000000005,0.07108679423947645,-0.8039294967718821,-0.5901748058336562,0.01837744443792796
1612474726310,2021-02-04T21:39:31.793Z,35.427,0.07107859108050198,-0.8039295251379921,-0.5901763563999646,0.018358127569976655
1612474726350,2021-02-04T21:39:31.795Z,35.467,0.07106005430823001,-0.8040016388701786,-0.5900811436779335,0.018332409866688475
1612474726390,2021-02-04T21:39:31.797Z,35.507,0.07096387826042444,-0.8044570890897141,-0.5894721733872355,0.018316020246565538
1612474726429,2021-02-04T21:39:31.808Z,35.546,0.0708380494870048,-0.8045900018028748,-0.5893054446828788,0.018330101222885968
1612474726469,2021-02-04T21:39:31.811Z,35.586,0.07065655721224988,-0.8047987087137035,-0.5890412355408963,0.01836061567927033
1612474726508,2021-02-04T21:39:31.812Z,35.625,0.07012883819564092,-0.8051334596125974,-0.5886523756575096,0.018177978390067576
1612474726548,2021-02-04T21:39:31.823Z,35.665,0.069804825971366,-0.8052947379567951,-0.588474165870155,0.018050689561053858
1612474726589,2021-02-04T21:39:31.826Z,35.705999999999996,0.06914324629720428,-0.8056436732219571,-0.5880821667869314,0.01780023584406505
1612474726628,2021-02-04T21:39:31.828Z,35.745,0.06824103123061454,-0.8060164243459547,-0.587688532734811,0.017403270760092758
1612474726668,2021-02-04T21:39:31.839Z,35.785,0.06796005794148545,-0.8061097161718199,-0.5875964640368981,0.017290213107761878
1612474726707,2021-02-04T21:39:31.841Z,35.824,0.06736986423863074,-0.8063113809649117,-0.5873941115283876,0.017070912708506632
1612474726747,2021-02-04T21:39:31.853Z,35.864000000000004,0.0667946895912653,-0.8065245571515923,-0.5871723016511079,0.016890717201324564
1612474726787,2021-02-04T21:39:31.855Z,35.904,0.06633523310636613,-0.8067374771410952,-0.586932815400809,0.016856750292531378
1612474726826,2021-02-04T21:39:31.884Z,35.943000000000005,0.06596517637199781,-0.80693336333367,-0.5867049330231657,0.01686606686530755
1612474726866,2021-02-04T21:39:31.886Z,35.983000000000004,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726905,2021-02-04T21:39:31.888Z,36.022,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726945,2021-02-04T21:39:31.899Z,36.062,0.06585525195352705,-0.8069370161253984,-0.5867117051266293,0.016885285433744422
1612474726984,2021-02-04T21:39:31.902Z,36.101,0.06585525195352705,-0.8069370161253984,-0.5867117051266293,0.016885285433744422
1612474727024,2021-02-04T21:39:31.914Z,36.141,0.0656741994486122,-0.806943040090164,-0.5867228025969187,0.016916929084346426
1612474727065,2021-02-04T21:39:31.916Z,36.181999999999995,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727104,2021-02-04T21:39:31.917Z,36.221,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727144,2021-02-04T21:39:31.929Z,36.260999999999996,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727184,2021-02-04T21:39:31.931Z,36.301,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727223,2021-02-04T21:39:31.933Z,36.34,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727263,2021-02-04T21:39:31.944Z,36.38,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727302,2021-02-04T21:39:31.947Z,36.419000000000004,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727342,2021-02-04T21:39:31.958Z,36.459,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727381,2021-02-04T21:39:31.960Z,36.498000000000005,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727421,2021-02-04T21:39:31.962Z,36.538000000000004,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
