epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474724306,2021-02-04T21:39:39.067Z,33.441,-7.6563477516174325,4.8342719078063965,3.2723577022552486
1612474724345,2021-02-04T21:39:39.082Z,33.48,-1.6807379722595217,-3.031582355499268,0.9552845954895021
1612474724385,2021-02-04T21:39:39.097Z,33.52,-0.6441525816917419,-1.0193871259689329,1.260162591934204
1612474724424,2021-02-04T21:39:39.112Z,33.559,-1.1319575309753418,0.5659787654876709,0.5894309282302856
1612474724464,2021-02-04T21:39:39.126Z,33.599000000000004,-0.8270793557167053,2.883051872253418,-0.9959349632263184
1612474724503,2021-02-04T21:39:39.141Z,33.638000000000005,-0.15634772181510925,0.3830519020557404,-1.6666666269302368
1612474724541,2021-02-04T21:39:39.143Z,33.676,0.20950594544410706,-1.2632895708084106,-1.7886178493499756
1612474724581,2021-02-04T21:39:39.157Z,33.716,1.3680424690246582,-2.848655462265014,-1.9105690717697144
1612474724620,2021-02-04T21:39:39.172Z,33.755,1.0631644725799558,-2.177923679351806,-2.6422765254974365
1612474724660,2021-02-04T21:39:39.187Z,33.795,0.8802376985549927,-0.34865543246269226,-2.154471635818481
1612474724700,2021-02-04T21:39:39.201Z,33.835,0.5143840312957764,1.297685980796814,0.10162601619958878
1612474724739,2021-02-04T21:39:39.203Z,33.874,0.08755472302436829,3.0659787654876713,0.5894309282302856
1612474724779,2021-02-04T21:39:39.217Z,33.914,-0.7661038041114807,2.578173875808716,-0.630081295967102
1612474724818,2021-02-04T21:39:39.233Z,33.953,-0.4002501666545868,-0.043777361512184136,-1.4837398529052734
1612474724858,2021-02-04T21:39:39.247Z,33.993,-0.03439649939537048,-1.9949970245361328,-0.9959349632263184
1612474724897,2021-02-04T21:39:39.261Z,34.032,-1.010006308555603,-1.141338348388672,0.16260163486003876
1612474724937,2021-02-04T21:39:39.276Z,34.071999999999996,-0.7661038041114807,0.139149472117424,0.22357724606990811
1612474724975,2021-02-04T21:39:39.291Z,34.11,-0.3392745554447174,-0.470606654882431,-0.14227642118930814
1612474725016,2021-02-04T21:39:39.293Z,34.150999999999996,-0.3392745554447174,-0.34865543246269226,-0.9349593520164491
1612474725054,2021-02-04T21:39:39.307Z,34.189,-0.8880550265312195,-1.629143238067627,-1.6056910753250122
1612474725094,2021-02-04T21:39:39.322Z,34.229,-1.8636647462844849,1.968417763710022,-3.069105863571167
1612474725133,2021-02-04T21:39:39.336Z,34.268,-2.1075670719146733,4.407442569732666,-4.166666507720946
1612474725173,2021-02-04T21:39:39.351Z,34.308,-0.3392745554447174,-2.36085057258606,-2.825203418731689
1612474725212,2021-02-04T21:39:39.353Z,34.347,0.5143840312957764,-4.312069892883302,-1.361788630485535
1612474725252,2021-02-04T21:39:39.367Z,34.387,0.27048155665397644,-3.0925579071044917,-1.361788630485535
1612474725291,2021-02-04T21:39:39.382Z,34.426,0.3314571678638458,-6.6901187896728525,-1.6056910753250122
1612474725331,2021-02-04T21:39:39.397Z,34.466,0.941213309764862,-8.336460113525389,-2.2764229774475098
1612474725370,2021-02-04T21:39:39.411Z,34.505,0.7582864761352539,-8.88524055480957,-2.459349632263184
1612474725409,2021-02-04T21:39:39.413Z,34.544000000000004,2.099749803543091,-9.799875259399414,-2.398374080657959
1612474725448,2021-02-04T21:39:39.428Z,34.583,0.8192620873451233,-5.165728569030762,-1.727642297744751
1612474725488,2021-02-04T21:39:39.443Z,34.623000000000005,-0.4002501666545868,-3.824265241622925,-1.1178861856460571
1612474725527,2021-02-04T21:39:39.457Z,34.662,0.3924327790737152,-3.641338348388672,-0.8739837408065796
1612474725567,2021-02-04T21:39:39.471Z,34.702,0.5143840312957764,-4.5559725761413565,-0.6910569071769714
1612474725606,2021-02-04T21:39:39.486Z,34.741,0.5753596425056458,-4.738899230957031,-0.2642276585102081
1612474725646,2021-02-04T21:39:39.488Z,34.781,0.7582864761352539,-3.7632896900177,-0.3861788809299469
1612474725685,2021-02-04T21:39:39.502Z,34.82,0.08755472302436829,-1.3242652416229248,-0.9959349632263184
1612474725725,2021-02-04T21:39:39.517Z,34.86,0.3314571678638458,-1.6901189088821411,-0.5691056847572327
1612474725765,2021-02-04T21:39:39.532Z,34.9,0.14853033423423767,-1.8730456829071045,0.22357724606990811
1612474725803,2021-02-04T21:39:39.546Z,34.938,-0.4612257778644562,0.6269543766975403,1.0162601470947266
1612474725842,2021-02-04T21:39:39.548Z,34.977,-0.6441525816917419,0.5659787654876709,1.3211382627487185
1612474725882,2021-02-04T21:39:39.562Z,35.016999999999996,-0.4612257778644562,0.9928080439567566,0.7723577618598938
1612474725921,2021-02-04T21:39:39.577Z,35.056,0.08755472302436829,-0.8974358439445496,0.22357724606990811
1612474725961,2021-02-04T21:39:39.592Z,35.096,0.941213309764862,-2.9096310138702397,-0.4471544921398163
1612474726000,2021-02-04T21:39:39.606Z,35.135,0.20950594544410706,-3.5803627967834477,-0.2642276585102081
1612474726040,2021-02-04T21:39:39.609Z,35.175,-0.15634772181510925,-1.4462164640426636,0.16260163486003876
1612474726079,2021-02-04T21:39:39.636Z,35.214,0.0265791118144989,-1.8730456829071045,1.3211382627487185
1612474726119,2021-02-04T21:39:39.652Z,35.254,0.3924327790737152,-1.81207013130188,1.7479674816131592
1612474726159,2021-02-04T21:39:39.666Z,35.294000000000004,0.14853033423423767,-3.3364603519439697,1.6260162591934204
1612474726198,2021-02-04T21:39:39.681Z,35.333,0.5753596425056458,-5.714509010314941,1.3211382627487185
1612474726236,2021-02-04T21:39:39.683Z,35.371,1.1241401433944702,-2.970606803894043,0.16260163486003876
1612474726276,2021-02-04T21:39:39.697Z,35.411,-0.03439649939537048,0.8708568215370178,-1.1788617372512815
1612474726315,2021-02-04T21:39:39.711Z,35.45,-0.8270793557167053,3.9196372032165527,-2.154471635818481
1612474726355,2021-02-04T21:39:39.743Z,35.49,-0.21732333302497864,0.139149472117424,-1.1788617372512815
1612474726394,2021-02-04T21:39:39.757Z,35.529,0.27048155665397644,0.07817386090755463,-0.5691056847572327
1612474726434,2021-02-04T21:39:39.772Z,35.569,0.6973108649253845,-2.36085057258606,-0.5691056847572327
1612474726473,2021-02-04T21:39:39.786Z,35.608000000000004,0.3924327790737152,-5.5315823554992685,-0.5081300735473633
1612474726513,2021-02-04T21:39:39.801Z,35.648,1.8558473587036133,-15.95841121673584,0.650406539440155
1612474726553,2021-02-04T21:39:39.803Z,35.688,3.07535982131958,-22.84865760803223,2.113821029663086
1612474726592,2021-02-04T21:39:39.818Z,35.727,1.8558473587036133,-23.45841217041016,2.6626014709472656
1612474726630,2021-02-04T21:39:39.832Z,35.765,1.7338961362838743,-18.76329040527344,2.1747965812683105
1612474726670,2021-02-04T21:39:39.847Z,35.805,0.8192620873451233,-13.702314376831055,1.8699187040328982
1612474726709,2021-02-04T21:39:39.861Z,35.844,0.4534083902835846,-12.543777465820312,1.6260162591934204
1612474726749,2021-02-04T21:39:39.876Z,35.884,0.3924327790737152,-9.86085033416748,1.4430894851684568
1612474726788,2021-02-04T21:39:39.878Z,35.923,-0.15634772181510925,-5.653533458709718,0.650406539440155
1612474726828,2021-02-04T21:39:39.892Z,35.963,-0.3392745554447174,-1.8730456829071045,-0.08130081743001938
1612474726868,2021-02-04T21:39:39.906Z,36.003,-0.3392745554447174,0.6879299879074097,-0.08130081743001938
1612474726907,2021-02-04T21:39:39.922Z,36.042,-0.4002501666545868,-0.1657285839319229,-0.08130081743001938
1612474726947,2021-02-04T21:39:39.936Z,36.082,-0.09537211060523987,-1.202314019203186,0.16260163486003876
1612474726986,2021-02-04T21:39:39.938Z,36.121,-0.5831769704818726,0.6879299879074097,0.22357724606990811
1612474727026,2021-02-04T21:39:39.952Z,36.161,-0.278298944234848,0.2001250833272934,0.22357724606990811
1612474727064,2021-02-04T21:39:39.967Z,36.199,-0.4002501666545868,0.07817386090755463,-0.08130081743001938
1612474727103,2021-02-04T21:39:39.981Z,36.238,-0.03439649939537048,-0.4096310436725617,-0.3861788809299469
1612474727143,2021-02-04T21:39:39.996Z,36.278,0.0265791118144989,-0.7754846811294556,-0.2642276585102081
