epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474724503,2021-02-04T21:39:39.141Z,33.638000000000005,0.0628533586859703,-0.12235942482948305,0.997012495994568
1612474724541,2021-02-04T21:39:39.143Z,33.676,0.0731072649359703,-0.12065044045448305,0.997744917869568
1612474724581,2021-02-04T21:39:39.157Z,33.716,0.0826287493109703,-0.11259379982948305,1.003604292869568
1612474724620,2021-02-04T21:39:39.172Z,33.755,0.0867791399359703,-0.12480083107948305,1.004092574119568
1612474724660,2021-02-04T21:39:39.187Z,33.795,0.0811639055609703,-0.13383403420448306,0.985049605369568
1612474724700,2021-02-04T21:39:39.201Z,33.835,0.0853142961859703,-0.12870708107948306,0.977969527244568
1612474724739,2021-02-04T21:39:39.203Z,33.874,0.0799432024359703,-0.11064067482948303,0.999209761619568
1612474724779,2021-02-04T21:39:39.217Z,33.914,0.06016781553626061,-0.11747661232948305,0.998965620994568
1612474724818,2021-02-04T21:39:39.233Z,33.953,0.0660271868109703,-0.12406840920448305,0.997012495994568
1612474724858,2021-02-04T21:39:39.247Z,33.993,0.0872674211859703,-0.12040629982948305,0.992129683494568
1612474724897,2021-02-04T21:39:39.261Z,34.032,0.0770135149359703,-0.12895122170448306,0.993838667869568
1612474724937,2021-02-04T21:39:39.276Z,34.071999999999996,0.0699334368109703,-0.12431254982948305,0.994571089744568
1612474724975,2021-02-04T21:39:39.291Z,34.11,0.0745721086859703,-0.11088481545448303,1.000674605369568
1612474725016,2021-02-04T21:39:39.293Z,34.150999999999996,0.0662713274359703,-0.10917583107948303,1.007022261619568
1612474725054,2021-02-04T21:39:39.307Z,34.189,0.0884881243109703,-0.11918559670448305,0.989688277244568
1612474725094,2021-02-04T21:39:39.322Z,34.229,0.0799432024359703,-0.12650981545448306,0.989932417869568
1612474725133,2021-02-04T21:39:39.336Z,34.268,0.06114437803626061,-0.12724223732948306,0.998965620994568
1612474725173,2021-02-04T21:39:39.351Z,34.308,0.0775017961859703,-0.12406840920448305,0.991641402244568
1612474725212,2021-02-04T21:39:39.353Z,34.347,0.0928826555609703,-0.12211528420448305,0.992373824119568
1612474725252,2021-02-04T21:39:39.367Z,34.387,0.0628533586859703,-0.12577739357948306,0.996524214744568
1612474725291,2021-02-04T21:39:39.382Z,34.426,0.0718865618109703,-0.12431254982948305,0.994571089744568
1612474725331,2021-02-04T21:39:39.397Z,34.466,0.0936150774359703,-0.11430278420448305,0.998477339744568
1612474725370,2021-02-04T21:39:39.411Z,34.505,0.0860467180609703,-0.11601176857948305,0.998233199119568
1612474725409,2021-02-04T21:39:39.413Z,34.544000000000004,0.0919060930609703,-0.11479106545448305,1.006533980369568
1612474725448,2021-02-04T21:39:39.428Z,34.583,0.1168084368109703,-0.13017192482948306,0.997012495994568
1612474725488,2021-02-04T21:39:39.443Z,34.623000000000005,0.1136346086859703,-0.12773051857948306,0.982852339744568
1612474725527,2021-02-04T21:39:39.457Z,34.662,0.1126580461859703,-0.11381450295448305,0.991397261619568
1612474725567,2021-02-04T21:39:39.471Z,34.702,0.1182732805609703,-0.11503520607948305,0.992617964744568
1612474725606,2021-02-04T21:39:39.486Z,34.741,0.1192498430609703,-0.11747661232948305,0.984805464744568
1612474725646,2021-02-04T21:39:39.488Z,34.781,0.1317010223865509,-0.10771098732948303,0.990664839744568
1612474725685,2021-02-04T21:39:39.502Z,34.82,0.1172967180609703,-0.11869731545448305,0.990908980369568
1612474725725,2021-02-04T21:39:39.517Z,34.86,0.1207146868109703,-0.12260356545448305,0.983096480369568
1612474725765,2021-02-04T21:39:39.532Z,34.9,0.1299920380115509,-0.11625590920448305,0.983828902244568
1612474725803,2021-02-04T21:39:39.546Z,34.938,0.1280389130115509,-0.11186137795448303,0.993350386619568
1612474725842,2021-02-04T21:39:39.548Z,34.977,0.1177849993109703,-0.11430278420448305,0.991641402244568
1612474725882,2021-02-04T21:39:39.562Z,35.016999999999996,0.1129021868109703,-0.11625590920448305,0.992862105369568
1612474725921,2021-02-04T21:39:39.577Z,35.056,0.1116814836859703,-0.12260356545448305,0.988711714744568
1612474725961,2021-02-04T21:39:39.592Z,35.096,0.1214471086859703,-0.11332622170448305,0.991641402244568
1612474726000,2021-02-04T21:39:39.606Z,35.135,0.1375603973865509,-0.11234965920448303,0.989199995994568
1612474726040,2021-02-04T21:39:39.609Z,35.175,0.1302361786365509,-0.12065044045448305,0.982119917869568
1612474726079,2021-02-04T21:39:39.636Z,35.214,0.1285271942615509,-0.12846294045448306,0.982608199119568
1612474726119,2021-02-04T21:39:39.652Z,35.254,0.1238885149359703,-0.11894145607948305,0.984805464744568
1612474726159,2021-02-04T21:39:39.666Z,35.294000000000004,0.1236443743109703,-0.11381450295448305,0.996768355369568
1612474726198,2021-02-04T21:39:39.681Z,35.333,0.1426873505115509,-0.10966411232948303,0.992862105369568
1612474726236,2021-02-04T21:39:39.683Z,35.371,0.1407342255115509,-0.11869731545448305,0.995059370994568
1612474726276,2021-02-04T21:39:39.697Z,35.411,0.1409783661365509,-0.11796489357948305,0.990908980369568
1612474726315,2021-02-04T21:39:39.711Z,35.45,0.1309686005115509,-0.11942973732948305,0.979434370994568
1612474726355,2021-02-04T21:39:39.743Z,35.49,0.1412225067615509,-0.11405864357948305,0.985782027244568
1612474726394,2021-02-04T21:39:39.757Z,35.529,0.1253533661365509,-0.11723247170448305,0.988467574119568
1612474726434,2021-02-04T21:39:39.772Z,35.569,0.1226678118109703,-0.11772075295448305,0.988955855369568
1612474726473,2021-02-04T21:39:39.786Z,35.608000000000004,0.1180291399359703,-0.12016215920448305,0.985782027244568
1612474726513,2021-02-04T21:39:39.801Z,35.648,0.1348748505115509,-0.11747661232948305,0.979678511619568
1612474726553,2021-02-04T21:39:39.803Z,35.688,0.1465936005115509,-0.11869731545448305,0.973330855369568
1612474726592,2021-02-04T21:39:39.818Z,35.727,0.1924920380115509,-0.11503520607948305,0.984073042869568
1612474726630,2021-02-04T21:39:39.832Z,35.765,0.2007928192615509,-0.11698833107948305,0.978213667869568
1612474726670,2021-02-04T21:39:39.847Z,35.805,0.2012811005115509,-0.11357036232948305,0.974063277244568
1612474726709,2021-02-04T21:39:39.861Z,35.844,0.2186150848865509,-0.11527934670448305,0.975039839744568
1612474726749,2021-02-04T21:39:39.876Z,35.884,0.2313103973865509,-0.10600200295448303,0.963321089744568
1612474726788,2021-02-04T21:39:39.878Z,35.923,0.2403436005115509,-0.09843364357948303,0.971133589744568
1612474726828,2021-02-04T21:39:39.892Z,35.963,0.2332635223865509,-0.11405864357948305,0.968692183494568
1612474726868,2021-02-04T21:39:39.906Z,36.003,0.2095818817615509,-0.11576762795448305,0.968203902244568
1612474726907,2021-02-04T21:39:39.922Z,36.042,0.2144646942615509,-0.11601176857948305,0.976504683494568
1612474726947,2021-02-04T21:39:39.936Z,36.082,0.2286248505115509,-0.11039653420448303,0.968203902244568
1612474726986,2021-02-04T21:39:39.938Z,36.121,0.2188592255115509,-0.11503520607948305,0.973330855369568
1612474727026,2021-02-04T21:39:39.952Z,36.161,0.2161736786365509,-0.11234965920448303,0.974307417869568
1612474727064,2021-02-04T21:39:39.967Z,36.199,0.2169061005115509,-0.11576762795448305,0.972110152244568
1612474727103,2021-02-04T21:39:39.981Z,36.238,0.2176385223865509,-0.11283794045448305,0.973086714744568
1612474727143,2021-02-04T21:39:39.996Z,36.278,0.2213006317615509,-0.11576762795448305,0.969180464744568
