epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474722902,2021-02-04T21:39:36.623Z,32.02,0.592305153481858,-0.5166214538178835,0.4614607444387755,0.4114983110001065
1612474722942,2021-02-04T21:39:36.625Z,32.06,0.5922295999325745,-0.516240750908755,0.4615530775137293,0.411981000414428
1612474722980,2021-02-04T21:39:36.640Z,32.098,0.5921844097291843,-0.5160134248770845,0.4616080849631741,0.4122690215344229
1612474723020,2021-02-04T21:39:36.654Z,32.138000000000005,0.5918725725152761,-0.515547546369989,0.4619961510954905,0.4128645561306829
1612474723059,2021-02-04T21:39:36.668Z,32.177,0.591849202668442,-0.5151981934685408,0.4620221545396265,0.4133048166451037
1612474723099,2021-02-04T21:39:36.683Z,32.217,0.5918819489741266,-0.5149902446359125,0.461978735250858,0.4135655384391331
1612474723138,2021-02-04T21:39:36.698Z,32.256,0.5916266446033867,-0.5145829081180711,0.4622942897943794,0.4140849353593981
1612474723178,2021-02-04T21:39:36.700Z,32.296,0.5913407217023199,-0.5144378984437465,0.4626509742853539,0.41427512053486143
1612474723217,2021-02-04T21:39:36.714Z,32.335,0.5913346166381098,-0.5143802530096044,0.4626579558798826,0.4143476105159575
1612474723257,2021-02-04T21:39:36.728Z,32.375,0.5915982327920264,-0.5141101932856837,0.4625041269654138,0.4144781932225972
1612474723295,2021-02-04T21:39:36.743Z,32.413000000000004,0.5915982327920264,-0.5141101932856837,0.4625041269654138,0.4144781932225972
1612474723335,2021-02-04T21:39:36.758Z,32.453,0.591508480770501,-0.514196561419651,0.462617556287149,0.4143725497854408
1612474723374,2021-02-04T21:39:36.760Z,32.492,0.591508480770501,-0.514196561419651,0.462617556287149,0.4143725497854408
1612474723414,2021-02-04T21:39:36.774Z,32.532,0.591508480770501,-0.514196561419651,0.462617556287149,0.4143725497854408
1612474723453,2021-02-04T21:39:36.789Z,32.571,0.5914985072375913,-0.51452251245403,0.4626338195600537,0.41396382585072494
1612474723493,2021-02-04T21:39:36.803Z,32.611,0.5914974268839986,-0.5145680489687985,0.462635676298915,0.413906689950161
1612474723532,2021-02-04T21:39:36.818Z,32.65,0.5914974268839986,-0.5145680489687985,0.462635676298915,0.413906689950161
1612474723572,2021-02-04T21:39:36.820Z,32.69,0.5913977679858314,-0.5144644303303378,0.4627594195695226,0.41403955070251
1612474723610,2021-02-04T21:39:36.835Z,32.728,0.5913676125399181,-0.5143265755848863,0.4628517449921512,0.4141506762564588
1612474723650,2021-02-04T21:39:36.849Z,32.768,0.5913818324998839,-0.5138712277619644,0.4630587491302452,0.4144640929217189
1612474723689,2021-02-04T21:39:36.863Z,32.806999999999995,0.5915216667927178,-0.5136683220701009,0.4629473826506004,0.4146404388303326
1612474723729,2021-02-04T21:39:36.878Z,32.847,0.5915216667927178,-0.5136683220701009,0.4629473826506004,0.4146404388303326
1612474723768,2021-02-04T21:39:36.893Z,32.885999999999996,0.5914195915065398,-0.5135622531316566,0.4630737207749891,0.41477633499053596
1612474723808,2021-02-04T21:39:36.908Z,32.926,0.5913816042165644,-0.5132279114999916,0.4631168223013623,0.41519599944253793
1612474723847,2021-02-04T21:39:36.910Z,32.965,0.5915605041326351,-0.512498016550005,0.4628325133064688,0.41615864476071
1612474723887,2021-02-04T21:39:36.924Z,33.005,0.5921012488035925,-0.5111312786208801,0.4620985542715692,0.4178825831746711
1612474723925,2021-02-04T21:39:36.939Z,33.043,0.5927676917723266,-0.5100429600811552,0.4612418782894413,0.4192118464148997
1612474723964,2021-02-04T21:39:36.953Z,33.082,0.5969542665613813,-0.5046703139385205,0.4585864035250493,0.422672436249774
1612474724004,2021-02-04T21:39:36.968Z,33.122,0.5997687136122233,-0.4998669580190326,0.4583470413948415,0.4246510380269109
1612474724044,2021-02-04T21:39:36.970Z,33.162,0.6006581070888413,-0.4971589551361546,0.4586326163226022,0.4262615804426459
1612474724083,2021-02-04T21:39:36.985Z,33.201,0.6016688230480246,-0.4900014571372723,0.4601081675563203,0.4315016495024324
1612474724123,2021-02-04T21:39:36.999Z,33.241,0.5988135336841055,-0.4878670871802601,0.4636864030589317,0.4340541172956121
1612474724162,2021-02-04T21:39:37.013Z,33.28,0.5946528351879203,-0.4851610475996309,0.4671709298778907,0.43904223688846095
1612474724202,2021-02-04T21:39:37.028Z,33.32,0.5901201240033392,-0.4810148303481619,0.4706293745078253,0.4459719319439123
1612474724241,2021-02-04T21:39:37.043Z,33.359,0.5885853451271459,-0.4777771806834694,0.4724015547747663,0.4495920686200967
1612474724279,2021-02-04T21:39:37.046Z,33.397,0.5852897571467637,-0.4660108016624129,0.4758266093583529,0.4624487763413057
1612474724319,2021-02-04T21:39:37.059Z,33.437,0.5850975290781247,-0.4557117460036038,0.4776764973820609,0.4709701156865749
1612474724359,2021-02-04T21:39:37.073Z,33.477,0.5849099112561431,-0.4501391964456182,0.4789396866294449,0.4752597985406648
1612474724398,2021-02-04T21:39:37.089Z,33.516,0.5840209905929562,-0.43296471284969495,0.4833897320461642,0.4876427041658073
1612474724438,2021-02-04T21:39:37.103Z,33.556,0.5871610570862695,-0.41850123721486426,0.4841301584805862,0.4956980907170461
1612474724477,2021-02-04T21:39:37.105Z,33.595,0.5896895114332993,-0.4040737277973529,0.4839756184116815,0.5047358748816437
1612474724517,2021-02-04T21:39:37.120Z,33.635,0.5905640714312282,-0.39175882100811577,0.4834853772331474,0.5138102701373569
1612474724556,2021-02-04T21:39:37.134Z,33.674,0.5911836550932932,-0.38561653478723146,0.4823808931438853,0.5187585642463456
1612474724594,2021-02-04T21:39:37.148Z,33.711999999999996,0.5877569201965948,-0.3729953414004557,0.4838429000983645,0.5303888442256068
1612474724634,2021-02-04T21:39:37.163Z,33.751999999999995,0.584555775536584,-0.3638345905148721,0.4879917477201594,0.5364540895442244
1612474724673,2021-02-04T21:39:37.178Z,33.791,0.5850986764774804,-0.35752374271892984,0.4885118120782076,0.5396225733201077
1612474724713,2021-02-04T21:39:37.180Z,33.830999999999996,0.5853689566644571,-0.33922990615872656,0.4907446861680124,0.5490317917379337
1612474724753,2021-02-04T21:39:37.224Z,33.871,0.5809972489501104,-0.32981276860508163,0.4946254284033129,0.555887956295415
1612474724792,2021-02-04T21:39:37.238Z,33.91,0.5748573106721624,-0.3218067451707685,0.4986527074197724,0.5633160467377936
1612474724832,2021-02-04T21:39:37.253Z,33.95,0.5693325774081097,-0.31399363795858576,0.50078803016969,0.5713840743861636
1612474724871,2021-02-04T21:39:37.255Z,33.989000000000004,0.5673838997716697,-0.3098742588209428,0.5008183776508763,0.5755296748276387
1612474724909,2021-02-04T21:39:37.270Z,34.027,0.5633999535473542,-0.295928834325439,0.4997908158707443,0.5875506426929361
1612474724949,2021-02-04T21:39:37.284Z,34.067,0.5602003404692865,-0.28688533423380314,0.4990556086309,0.5956642368261641
1612474724988,2021-02-04T21:39:37.298Z,34.106,0.5584883383267875,-0.2821860260322729,0.4989158237976962,0.5996205662161394
1612474725028,2021-02-04T21:39:37.313Z,34.146,0.5499589401920237,-0.2703281549754423,0.5006228843596042,0.6114283117307455
1612474725068,2021-02-04T21:39:37.328Z,34.186,0.5420766157882093,-0.26364048500556964,0.5027284520119614,0.6196053105157245
1612474725107,2021-02-04T21:39:37.330Z,34.225,0.5344600592485225,-0.2555004213389779,0.5045616642407813,0.6280839965659399
1612474725147,2021-02-04T21:39:37.344Z,34.265,0.5281671597349065,-0.2451445097943064,0.5055235412083726,0.6367021045822118
1612474725186,2021-02-04T21:39:37.358Z,34.304,0.525398224031541,-0.2394280737417355,0.5056629828445345,0.6410427844298638
1612474725224,2021-02-04T21:39:37.373Z,34.342,0.5183576299571966,-0.22080494265508785,0.5051692854968255,0.6537235943079217
1612474725264,2021-02-04T21:39:37.388Z,34.382,0.5131836463312428,-0.2079416073167133,0.5046640392034191,0.6623571850743387
1612474725303,2021-02-04T21:39:37.390Z,34.421,0.5103334215501467,-0.2017233205060384,0.5043623158902939,0.6666979489414363
1612474725343,2021-02-04T21:39:37.404Z,34.461,0.5046225952872856,-0.17984576552401102,0.501603908154707,0.6792680297736169
1612474725382,2021-02-04T21:39:37.419Z,34.5,0.5022796194350311,-0.16302625142561916,0.498239894418388,0.6876733474959347
1612474725422,2021-02-04T21:39:37.433Z,34.54,0.5053452957772437,-0.14250341013040238,0.4917480425907389,0.6946241953352856
1612474725462,2021-02-04T21:39:37.435Z,34.58,0.5022863698816846,-0.1270905405960879,0.4850961990388895,0.7044416759392474
1612474725501,2021-02-04T21:39:37.449Z,34.619,0.4992231012606725,-0.12038342786736672,0.4828066045947005,0.7093531617060119
1612474725539,2021-02-04T21:39:37.464Z,34.657,0.4915703600181519,-0.09882288700849688,0.4746028393506311,0.7234257135568583
1612474725579,2021-02-04T21:39:37.478Z,34.696999999999996,0.4884511071737728,-0.08316799644427487,0.4665107448411961,0.7327116248674322
1612474725618,2021-02-04T21:39:37.493Z,34.736,0.4870159915896549,-0.07521569119217107,0.4619120014784999,0.7374247938770134
1612474725658,2021-02-04T21:39:37.495Z,34.775999999999996,0.4793198594152515,-0.053551993512340884,0.4488119725713355,0.7522981255045267
1612474725697,2021-02-04T21:39:37.510Z,34.815,0.4743232688386245,-0.03968362588791437,0.4395371414615452,0.7617412603702411
1612474725737,2021-02-04T21:39:37.524Z,34.855,0.4699689397826529,-0.027200617745978636,0.427832292721656,0.771588524628469
1612474725777,2021-02-04T21:39:37.538Z,34.895,0.4633564029165688,-0.018738357723439486,0.4168272739957008,0.7817958438616565
1612474725816,2021-02-04T21:39:37.553Z,34.934,0.4598709712422379,-0.015206950439180796,0.4118964398442767,0.7865295679824574
1612474725854,2021-02-04T21:39:37.568Z,34.972,0.4506794494657329,-0.004368241596381473,0.3996194967855707,0.798231301117331
1612474725894,2021-02-04T21:39:37.570Z,35.012,0.4452423557643192,0.003779570920056431,0.3934955615357049,0.8043047945454508
1612474725933,2021-02-04T21:39:37.584Z,35.051,0.44285074708272937,0.008510969440814375,0.3910399481321538,0.80678283210059
1612474725973,2021-02-04T21:39:37.598Z,35.091,0.4369842540646075,0.023113702362841076,0.3815812100712537,0.8141905787856049
1612474726012,2021-02-04T21:39:37.614Z,35.13,0.43178857084536815,0.0316208244583508,0.3774161313924676,0.8186060208138175
1612474726052,2021-02-04T21:39:37.628Z,35.17,0.4269220062417118,0.03902536520033941,0.37214976405424377,0.8232370099624424
1612474726091,2021-02-04T21:39:37.630Z,35.209,0.4226169095335112,0.045477648557310575,0.3667847809724693,0.8275238097511272
1612474726131,2021-02-04T21:39:37.644Z,35.249,0.4203556746384781,0.048610518114435175,0.3646630455087024,0.8294329313260923
1612474726169,2021-02-04T21:39:37.659Z,35.287,0.4144320976905773,0.06013673757516274,0.3583009610486685,0.8344159816957033
1612474726209,2021-02-04T21:39:37.673Z,35.327,0.41051136181144615,0.06808548646139176,0.3544954415033955,0.8373635831049379
1612474726248,2021-02-04T21:39:37.688Z,35.366,0.4079310563595455,0.07165916763854993,0.35319025810255905,0.8388765454655309
1612474726288,2021-02-04T21:39:37.690Z,35.406,0.3992639674512221,0.08182320277440368,0.3509395793050432,0.8430508047917679
1612474726327,2021-02-04T21:39:37.705Z,35.445,0.3955454080663479,0.0905640125522663,0.3491895210882332,0.8446352278648042
1612474726367,2021-02-04T21:39:37.719Z,35.485,0.3942975020807376,0.10045806550256177,0.3474614500861194,0.8448125221801727
1612474726406,2021-02-04T21:39:37.733Z,35.524,0.3943500759795192,0.11084846746385214,0.3458439065578997,0.8441520166016506
1612474726446,2021-02-04T21:39:37.748Z,35.564,0.3946165359822026,0.11612332434273505,0.3449269673493899,0.8436933982603824
1612474726484,2021-02-04T21:39:37.763Z,35.602,0.3953794010150951,0.13091722298879604,0.34158080911718736,0.8425309257354856
1612474726524,2021-02-04T21:39:37.765Z,35.641999999999996,0.3946030355203224,0.1382631852564314,0.33966401959042497,0.8424963440612478
1612474726563,2021-02-04T21:39:37.779Z,35.681,0.393854932399597,0.14129950608546596,0.3389535149332081,0.8426287774096823
1612474726603,2021-02-04T21:39:37.793Z,35.721,0.39121435926825615,0.14986620309360554,0.3364408618808758,0.8433854354501787
1612474726642,2021-02-04T21:39:37.808Z,35.76,0.3902077830570542,0.15513994438913736,0.3349584016089319,0.8434882055418581
1612474726682,2021-02-04T21:39:37.823Z,35.8,0.3898410386314036,0.158564877190578,0.3340299790480527,0.8433890664559762
1612474726721,2021-02-04T21:39:37.825Z,35.839,0.3891011566770592,0.16158786868882438,0.33319058107536104,0.8434889965185326
1612474726761,2021-02-04T21:39:37.839Z,35.879,0.388792408246992,0.16250698361617166,0.33306211736204905,0.8435055243113622
1612474726799,2021-02-04T21:39:37.854Z,35.917,0.3884188603141212,0.16299177235874932,0.33323134178757097,0.8435172457905574
1612474726839,2021-02-04T21:39:37.868Z,35.957,0.38834262585923135,0.1624650400040609,0.3334781778960668,0.8435564122122213
1612474726878,2021-02-04T21:39:37.883Z,35.996,0.3884685288886031,0.1621513164740891,0.33361328058667383,0.8435053832934569
1612474726918,2021-02-04T21:39:37.885Z,36.036,0.3888037990649691,0.16113599499760353,0.3340392693944371,0.843376881027225
1612474726957,2021-02-04T21:39:37.900Z,36.075,0.3888684954224727,0.16026481427438025,0.33436659018594905,0.8433833445953758
1612474726997,2021-02-04T21:39:37.914Z,36.115,0.3889792046448247,0.1596967527820023,0.33443276743841266,0.8434138068399453
1612474727036,2021-02-04T21:39:37.928Z,36.154,0.3890251424118474,0.15939031044856675,0.33433899707249665,0.8434877607547774
1612474727076,2021-02-04T21:39:37.943Z,36.194,0.3889623020830126,0.15945022595995298,0.33431835502128593,0.8435135982872265
