epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474725220,2021-02-04T21:39:31.794Z,34.341,-6.242583751678468,15.828938484191895,31.684246063232425
1612474725261,2021-02-04T21:39:31.806Z,34.382,-4.169413089752196,15.706987380981445,27.903757095336914
1612474725301,2021-02-04T21:39:31.808Z,34.422,-1.3645353317260742,13.450889587402346,27.659854888916016
1612474725342,2021-02-04T21:39:31.819Z,34.463,2.598879337310791,6.377718925476074,21.867172241210934
1612474725381,2021-02-04T21:39:31.821Z,34.501999999999995,1.9891233444213867,1.19479238986969,17.7208309173584
1612474725422,2021-02-04T21:39:31.824Z,34.543,-2.096242666244507,-4.536915302276611,12.659854888916016
1612474725462,2021-02-04T21:39:31.835Z,34.583,2.903757333755493,4.426499366760254,-2.8279500007629395
1612474725503,2021-02-04T21:39:31.837Z,34.624,-5.937705993652344,-3.805207490921021,5.830586910247803
1612474725544,2021-02-04T21:39:31.839Z,34.665,-8.315754890441895,-12.951549530029295,7.598879337310791
1612474725583,2021-02-04T21:39:31.850Z,34.704,-5.571852207183838,-12.4637451171875,-1.7913645505905151
1612474725624,2021-02-04T21:39:31.852Z,34.745,-4.047461986541748,-14.719841957092285,-10.145023345947266
1612474725664,2021-02-04T21:39:31.854Z,34.785,-5.205998420715332,-14.9637451171875,-4.108438014984132
1612474725705,2021-02-04T21:39:31.865Z,34.826,-2.401120662689209,-8.378378868103027,-5.876730442047119
1612474725744,2021-02-04T21:39:31.868Z,34.865,-0.6938035488128662,-1.8539882898330688,0.5866842865943909
1612474725785,2021-02-04T21:39:31.879Z,34.906,-6.547461986541747,-7.1588664054870605,6.5013184547424325
1612474725825,2021-02-04T21:39:31.881Z,34.946,-0.9986816048622132,-4.78081750869751,-4.535267353057861
1612474725866,2021-02-04T21:39:31.883Z,34.986999999999995,-2.6450231075286865,-6.366183757781982,-0.815754771232605
1612474725906,2021-02-04T21:39:31.895Z,35.027,-4.047461986541748,-2.707646608352661,1.0744891166687012
1612474725947,2021-02-04T21:39:31.897Z,35.068000000000005,-6.181608200073242,-7.6466712951660165,-8.071852684020996
1612474725986,2021-02-04T21:39:31.899Z,35.107,-8.315754890441895,-11.48813533782959,-4.474291324615479
1612474726027,2021-02-04T21:39:31.910Z,35.148,-8.864535331726074,-21.73203659057617,1.0135135650634766
1612474726067,2021-02-04T21:39:31.912Z,35.188,-1.120632886886597,-21.793012619018555,-10.571852684020996
1612474726108,2021-02-04T21:39:31.914Z,35.229,-2.218193769454956,-22.158864974975586,-3.742584228515625
1612474726149,2021-02-04T21:39:31.926Z,35.27,0.03790375962853432,-16.488134384155273,2.415952444076538
1612474726188,2021-02-04T21:39:31.928Z,35.309,-2.218193769454956,-13.98813533782959,5.464733123779297
1612474726229,2021-02-04T21:39:31.939Z,35.35,-0.9377059936523438,-8.927159309387207,7.6598548889160165
1612474726269,2021-02-04T21:39:31.941Z,35.39,-0.9377059936523438,-4.1710615158081055,6.379367351531982
1612474726310,2021-02-04T21:39:31.943Z,35.431,-1.8523402214050293,-6.4881348609924325,3.330586671829224
1612474726349,2021-02-04T21:39:31.955Z,35.47,-2.584047555923462,-9.049110412597656,1.8061964511871336
1612474726390,2021-02-04T21:39:31.957Z,35.510999999999996,-3.4986817836761475,-2.3417930603027344,0.4647330343723297
1612474726430,2021-02-04T21:39:31.959Z,35.551,0.7086355090141296,-3.073500394821167,-7.949901580810548
1612474726471,2021-02-04T21:39:31.970Z,35.592,4.3671722412109375,-6.793012619018555,-10.63282871246338
1612474726511,2021-02-04T21:39:31.972Z,35.632,4.794001579284668,-11.48813533782959,-9.108437538146973
1612474726552,2021-02-04T21:39:31.974Z,35.673,7.964733600616455,-9.232037544250488,-12.096242904663086
1612474726591,2021-02-04T21:39:31.985Z,35.711999999999996,7.842782020568848,-5.20764684677124,-10.693803787231444
1612474726632,2021-02-04T21:39:31.987Z,35.753,6.562294483184815,-5.3295979499816895,-6.364535331726074
1612474726672,2021-02-04T21:39:32.000Z,35.793,9.854976654052734,-4.414964199066162,-7.523072242736816
1612474726713,2021-02-04T21:39:32.002Z,35.834,7.964733600616455,-3.3783783912658687,-10.023072242736816
1612474726754,2021-02-04T21:39:32.004Z,35.875,6.806196689605713,-2.463744163513184,-10.084047317504883
1612474726793,2021-02-04T21:39:32.015Z,35.914,2.415952444076538,-1.4271589517593384,-4.535267353057861
1612474726834,2021-02-04T21:39:32.017Z,35.955,0.3427818119525909,-0.8174027800559998,-0.3279499113559723
1612474726874,2021-02-04T21:39:32.019Z,35.995,2.964733123779297,3.3289387226104736,-6.1816086769104
1612474726915,2021-02-04T21:39:32.030Z,36.036,1.5622940063476562,4.060646057128906,-5.1450233459472665
1612474726954,2021-02-04T21:39:32.032Z,36.075,2.2330257892608643,-0.14667107164859772,-1.6694133281707764
1612474726995,2021-02-04T21:39:32.044Z,36.116,0.22083058953285215,-1.671061396598816,-0.815754771232605
1612474727035,2021-02-04T21:39:32.046Z,36.156,0.7086355090141296,-0.6344759464263916,-0.3889255225658417
1612474727076,2021-02-04T21:39:32.049Z,36.196999999999996,0.6476598978042603,0.5240606665611267,0.2818062007427216
1612474727116,2021-02-04T21:39:32.060Z,36.236999999999995,0.7086355090141296,-0.2686222791671753,-0.14502307772636416
1612474727157,2021-02-04T21:39:32.062Z,36.278,0.5257086753845215,0.8289387226104736,-0.3889255225658417
1612474727196,2021-02-04T21:39:32.064Z,36.317,0.5257086753845215,0.8289387226104736,-0.3889255225658417
1612474727237,2021-02-04T21:39:32.105Z,36.358000000000004,0.769611120223999,0.8289387226104736,-1.0596572160720823
1612474727277,2021-02-04T21:39:32.106Z,36.398,0.769611120223999,0.8289387226104736,-1.0596572160720823
1612474727318,2021-02-04T21:39:32.109Z,36.439,0.22083058953285215,-0.02471984177827835,0.6476598978042603
1612474727359,2021-02-04T21:39:32.120Z,36.48,0.5866842865943909,-0.2686222791671753,0.1598549783229828
1612474727398,2021-02-04T21:39:32.122Z,36.519,0.5866842865943909,-0.2686222791671753,0.1598549783229828
1612474727439,2021-02-04T21:39:32.124Z,36.56,1.0744891166687012,-0.7564271092414856,-0.3279499113559723
1612474727479,2021-02-04T21:39:32.136Z,36.6,-0.5108767151832581,-0.4515491127967834,0.7086355090141296
1612474727520,2021-02-04T21:39:32.139Z,36.641,-0.20599868893623352,0.7069875001907349,1.5013184547424316
1612474727559,2021-02-04T21:39:32.150Z,36.68,-4.474291324615479,6.682597160339356,7.72083044052124
1612474727600,2021-02-04T21:39:32.152Z,36.721,-6.608437538146973,7.3533287048339835,14.733025550842285
1612474727640,2021-02-04T21:39:32.154Z,36.760999999999996,-6.608437538146973,7.3533287048339835,14.733025550842285
1612474727681,2021-02-04T21:39:32.166Z,36.802,-3.1328279972076416,1.3167434930801392,11.623270034790039
1612474727721,2021-02-04T21:39:32.168Z,36.842,-2.27916955947876,-4.049110412597656,17.659854888916016
1612474727762,2021-02-04T21:39:32.179Z,36.883,-5.32795000076294,-5.3295979499816895,17.7208309173584
1612474727801,2021-02-04T21:39:32.181Z,36.922,-5.876730442047119,1.0728411674499512,12.233025550842285
1612474727842,2021-02-04T21:39:32.184Z,36.963,-6.913315773010254,3.3899145126342773,10.09887981414795
1612474727882,2021-02-04T21:39:32.195Z,37.003,-7.401120662689209,9.853328704833984,8.269611358642576
1612474727923,2021-02-04T21:39:32.197Z,37.044000000000004,-6.669413089752197,10.341134071350098,11.196440696716307
1612474727964,2021-02-04T21:39:32.199Z,37.085,-5.266973972320557,9.853328704833984,8.330586433410645
